seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.001785,0.242414,0.140319,-46.141701,-0.232685,-1.326594
4271,0.041720,-7.030831,6.758060,-0.152075,0.160661,0.048562,-46.144196,-0.225761,-1.329257
4272,0.047781,-7.037454,6.759871,-0.162783,0.038464,-0.091777,-46.149433,-0.223981,-1.332150
4273,0.045447,-7.036489,6.754404,-0.223355,0.077083,-0.059171,-46.155861,-0.224461,-1.335281
4274,0.044075,-7.038222,6.759926,-0.094161,0.115086,-0.054279,-46.161137,-0.223607,-1.338901
4275,0.049723,-7.041705,6.762447,-0.062586,0.024234,-0.164335,-46.163723,-0.224626,-1.343099
4276,0.046778,-7.043867,6.760952,-0.196604,0.073267,-0.100733,-46.168030,-0.226688,-1.347331
4277,0.050051,-7.032146,6.763637,0.061368,0.032005,-0.153064,-46.170273,-0.228524,-1.351527
4278,0.056638,-7.042943,6.766432,-0.071706,-0.072598,-0.247507,-46.170425,-0.233809,-1.355662
4279,0.055313,-7.042733,6.766648,-0.093003,-0.031911,-0.203847,-46.173153,-0.240442,-1.359615
4280,0.056256,-7.039703,6.764730,-0.095753,-0.024591,-0.201199,-46.176285,-0.245964,-1.363610
4281,0.058687,-7.053201,6.758899,-0.399756,-0.044683,-0.234211,-46.184521,-0.252000,-1.367801
4282,0.053230,-7.061769,6.763399,-0.382345,0.059819,-0.134251,-46.197540,-0.256257,-1.372235
4283,0.053798,-7.056195,6.760022,-0.266579,0.057494,-0.132510,-46.208336,-0.258113,-1.376723
4284,0.054569,-7.060428,6.752091,-0.425015,0.041722,-0.124762,-46.219849,-0.260064,-1.380884
4285,0.051815,-7.052270,6.760700,-0.033637,0.098973,-0.075099,-46.227474,-0.260847,-1.384882
4286,0.053953,-7.049562,6.759408,0.081548,0.069384,-0.111076,-46.226662,-0.261146,-1.389055
4287,0.049246,-7.046399,6.758471,0.127570,0.149501,-0.026269,-46.223152,-0.260275,-1.393272
4288,0.050550,-7.020700,6.767838,0.737920,0.131287,-0.084260,-46.208706,-0.258367,-1.397926
4289,0.049604,-7.020146,6.766374,0.687494,0.139433,-0.081235,-46.184914,-0.257234,-1.403091
4290,0.051156,-7.024042,6.770750,0.554242,0.103553,-0.097828,-46.164200,-0.256583,-1.408079
4291,0.049336,-7.018458,6.775163,0.591473,0.108574,-0.061568,-46.145084,-0.256050,-1.412470
4292,0.055167,-7.019889,6.771175,0.345071,0.009880,-0.152395,-46.129463,-0.257253,-1.416364
4293,0.053828,-7.039617,6.766856,-0.128574,0.037495,-0.099375,-46.125835,-0.259731,-1.419842
4294,0.050436,-7.043422,6.764633,-0.254799,0.105318,-0.043570,-46.132217,-0.259799,-1.423209
4295,0.047892,-7.052476,6.758581,-0.423968,0.149370,-0.008628,-46.143509,-0.257485,-1.426872
4296,0.048979,-7.047199,6.761240,-0.203905,0.136377,-0.032926,-46.153957,-0.254685,-1.430786
4297,0.050212,-7.049388,6.761026,-0.219650,0.105641,-0.045024,-46.160999,-0.252828,-1.434595
4298,0.047449,-7.050246,6.762304,-0.194510,0.147145,-0.018915,-46.167889,-0.250679,-1.438372
4299,0.049640,-7.041087,6.767746,0.110586,0.097033,-0.054141,-46.169270,-0.248739,-1.442151
4300,0.049454,-7.043776,6.766665,0.003802,0.083884,-0.053306,-46.167347,-0.247942,-1.445567
4301,0.049120,-7.045760,6.766783,-0.061593,0.082490,-0.055847,-46.168297,-0.247334,-1.448827
4302,0.048505,-7.041603,6.763751,-0.017108,0.090414,-0.073661,-46.169582,-0.246896,-1.452400
4303,0.047405,-7.042483,6.757586,-0.170312,0.110988,-0.037985,-46.172695,-0.245914,-1.456111
4304,0.050754,-7.048833,6.755973,-0.314371,0.061335,-0.095414,-46.180756,-0.245529,-1.459722
4305,0.053819,-7.039327,6.758659,-0.060778,0.024427,-0.146616,-46.186993,-0.247450,-1.463547
4306,0.049221,-7.042688,6.756535,-0.143233,0.124186,-0.058373,-46.190380,-0.248201,-1.467699
4307,0.050072,-7.045452,6.758484,-0.118712,0.114207,-0.070390,-46.194729,-0.246999,-1.472052
4308,0.052311,-7.044813,6.760572,-0.020509,0.074741,-0.122631,-46.197029,-0.247141,-1.476552
4309,0.053240,-7.041775,6.759618,0.050954,0.046137,-0.164357,-46.196499,-0.249199,-1.481317
4310,0.053016,-7.048497,6.748180,-0.257342,0.058765,-0.179988,-46.199913,-0.252131,-1.486551
4311,0.055864,-7.045886,6.747623,-0.265705,0.018937,-0.218705,-46.208611,-0.256031,-1.492085
4312,0.055505,-7.045777,6.747496,-0.266457,0.040201,-0.203099,-46.217453,-0.260424,-1.497661
4313,0.056641,-7.041563,6.747748,-0.127798,0.015626,-0.218023,-46.223995,-0.264848,-1.503189
4314,0.053537,-7.039949,6.753715,-0.003173,0.094334,-0.129987,-46.226143,-0.267768,-1.508525
4315,0.050125,-7.034146,6.760388,0.237460,0.144874,-0.046074,-46.222221,-0.267128,-1.513434
4316,0.049760,-7.029236,6.764348,0.466551,0.141750,-0.051397,-46.210468,-0.264996,-1.518007
4317,0.046680,-7.018443,6.768004,0.697226,0.184577,0.010435,-46.191051,-0.261724,-1.522405
4318,0.043994,-7.030147,6.766174,0.341474,0.224827,0.060289,-46.173710,-0.256149,-1.526512
4319,0.041999,-7.036855,6.761332,0.062790,0.233450,0.080476,-46.166962,-0.249167,-1.530398
4320,0.042195,-7.035789,6.763382,0.054291,0.217148,0.061571,-46.164989,-0.242258,-1.534176
4321,0.041071,-7.044576,6.758319,-0.231033,0.220327,0.070740,-46.167923,-0.235618,-1.537908
4322,0.042316,-7.052032,6.754020,-0.456084,0.185898,0.025074,-46.179359,-0.229777,-1.541687
4323,0.041687,-7.046945,6.750984,-0.363989,0.179781,0.019725,-46.193016,-0.225019,-1.545568
4324,0.044522,-7.050860,6.749357,-0.386902,0.115962,-0.047977,-46.205513,-0.221947,-1.549451
4325,0.041289,-7.048265,6.746521,-0.309390,0.155282,-0.014709,-46.217106,-0.219573,-1.553438
4326,0.045285,-7.045954,6.749842,-0.158497,0.078082,-0.098858,-46.224888,-0.218249,-1.557556
4327,0.043879,-7.053453,6.746579,-0.341168,0.092494,-0.082850,-46.233200,-0.218469,-1.561704
4328,0.045005,-7.055421,6.745158,-0.370148,0.083918,-0.113475,-46.245041,-0.218799,-1.566091
4329,0.046042,-7.053300,6.746016,-0.212855,0.078848,-0.135089,-46.254738,-0.219915,-1.570915
4330,0.049653,-7.059887,6.743083,-0.312446,0.024698,-0.195702,-46.263474,-0.222705,-1.575974
4331,0.045471,-7.051823,6.742507,-0.087845,0.104798,-0.129905,-46.270115,-0.225134,-1.581285
4333,0.043917,-7.054744,6.745136,0.050405,0.123347,-0.114630,-46.270714,-0.225451,-1.586850
4334,0.040769,-7.043108,6.752767,0.464354,0.160736,-0.065999,-46.262119,-0.224353,-1.592352
4335,0.038746,-7.040435,6.757545,0.485845,0.172566,-0.025835,-46.246258,-0.221617,-1.597423
4336,0.035447,-7.031160,6.761200,0.578924,0.221791,0.033792,-46.228500,-0.216976,-1.602079
4337,0.032953,-7.035671,6.755501,0.267807,0.242682,0.081634,-46.214371,-0.210231,-1.606337
4338,0.035349,-7.029208,6.757699,0.302004,0.189685,0.048585,-46.204857,-0.203677,-1.610037
4339,0.036469,-7.035971,6.753035,-0.016666,0.152811,0.026607,-46.200096,-0.198822,-1.613290
4340,0.037469,-7.029788,6.752437,0.073126,0.136686,-0.015549,-46.199127,-0.195349,-1.616645
4341,0.043103,-7.037254,6.751350,-0.059957,0.039898,-0.117471,-46.198902,-0.194912,-1.620304
4342,0.046855,-7.040784,6.752390,-0.042643,-0.025303,-0.191231,-46.200603,-0.198457,-1.624040
4343,0.044477,-7.041186,6.751384,0.001589,0.027625,-0.152948,-46.201275,-0.202571,-1.628038
4344,0.043409,-7.038146,6.756058,0.241306,0.062841,-0.135468,-46.197208,-0.204997,-1.632454
