seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.045446,-0.164203,-0.018682,-0.372842,0.011474,-0.293552
346,0.003234,-0.062997,9.933128,0.072322,-0.065584,-0.022594,-0.370879,0.007640,-0.294215
347,0.000803,-0.061407,9.933925,0.087553,-0.003343,-0.026703,-0.368214,0.006486,-0.295029
348,-0.000441,-0.059327,9.935102,0.128122,0.037589,-0.032588,-0.364620,0.007050,-0.296021
349,-0.000096,-0.062434,9.939213,0.057951,0.031944,-0.035714,-0.361519,0.008202,-0.297166
350,0.000481,-0.065361,9.935253,-0.017974,-0.002768,-0.049570,-0.360853,0.008679,-0.298591
351,0.006175,-0.068867,9.934521,-0.106238,-0.136066,-0.045845,-0.362923,0.006356,-0.300166
352,0.007065,-0.065580,9.936096,-0.034134,-0.141233,-0.045907,-0.365263,0.001724,-0.301666
353,0.006065,-0.068296,9.933192,-0.078753,-0.102792,-0.041069,-0.367144,-0.002352,-0.303090
354,0.002514,-0.062431,9.932632,0.050258,-0.018330,-0.037391,-0.367619,-0.004379,-0.304384
355,0.000767,-0.061797,9.928381,0.063135,0.027018,-0.027927,-0.365729,-0.004241,-0.305474
356,-0.002051,-0.064885,9.927252,-0.002139,0.096108,-0.019880,-0.364712,-0.002194,-0.306284
357,-0.000570,-0.066265,9.925595,-0.026128,0.062903,-0.017099,-0.365184,0.000452,-0.306917
358,-0.000267,-0.064151,9.927524,0.018735,0.052955,-0.011109,-0.365307,0.002380,-0.307399
359,-0.000228,-0.064979,9.925598,0.005917,0.053500,-0.012692,-0.364896,0.004152,-0.307807
360,0.001775,-0.065964,9.929011,-0.016437,0.021533,-0.014560,-0.365071,0.005399,-0.308270
361,0.001057,-0.067596,9.930569,-0.054714,0.023945,-0.008388,-0.366257,0.006155,-0.308657
362,0.000140,-0.070639,9.930679,-0.111065,0.039022,-0.009807,-0.369020,0.007202,-0.308967
363,0.005852,-0.067274,9.930293,-0.010251,-0.104652,-0.010677,-0.371042,0.006106,-0.309301
364,0.008377,-0.068964,9.931427,-0.047118,-0.155530,-0.011033,-0.371998,0.001768,-0.309635
365,0.005864,-0.073174,9.935368,-0.144399,-0.081719,-0.005965,-0.375190,-0.002188,-0.309892
366,0.005631,-0.067920,9.938124,0.000629,-0.060530,-0.014981,-0.377586,-0.004561,-0.310226
367,0.005886,-0.070928,9.940063,-0.080224,-0.058457,-0.018007,-0.378913,-0.006548,-0.310763
368,0.000772,-0.073818,9.940098,-0.158379,0.071955,-0.024796,-0.382890,-0.006328,-0.311477
369,0.001693,-0.078812,9.939281,-0.244105,0.048310,-0.015777,-0.389598,-0.004328,-0.312167
370,0.001009,-0.068728,9.935150,0.014524,0.040809,-0.034067,-0.393424,-0.002848,-0.313008
371,0.000546,-0.064584,9.929830,0.115473,0.056245,-0.027937,-0.391257,-0.001238,-0.314052
372,0.000854,-0.058890,9.927773,0.225780,0.044214,-0.021926,-0.385570,0.000431,-0.314895
373,0.002538,-0.056780,9.925269,0.236220,0.003216,-0.026803,-0.377870,0.001216,-0.315712
374,0.003641,-0.052551,9.927811,0.295838,-0.031500,-0.039186,-0.369002,0.000737,-0.316809
375,0.007949,-0.060732,9.928027,0.062452,-0.126021,-0.038280,-0.363031,-0.001896,-0.318083
376,0.012482,-0.062716,9.931608,0.005512,-0.221624,-0.048014,-0.361898,-0.007699,-0.319485
377,0.013245,-0.065959,9.931750,-0.037220,-0.217633,-0.060170,-0.362426,-0.015032,-0.321241
378,0.012342,-0.065828,9.936193,-0.026853,-0.181157,-0.056795,-0.363493,-0.021690,-0.323149
379,0.010874,-0.061334,9.933746,0.088345,-0.119265,-0.047294,-0.362467,-0.026708,-0.324852
380,0.006308,-0.059681,9.932816,0.120741,0.001520,-0.052621,-0.358982,-0.028681,-0.326505
381,0.001151,-0.065269,9.930083,-0.030172,0.122292,-0.045651,-0.357472,-0.026628,-0.328155
382,0.000022,-0.067060,9.926933,-0.091804,0.138641,-0.027211,-0.359504,-0.022287,-0.329397
383,-0.003472,-0.076076,9.928698,-0.290050,0.208074,-0.026741,-0.365868,-0.016514,-0.330333
384,0.002323,-0.079455,9.929172,-0.338036,0.049732,-0.023163,-0.376336,-0.012223,-0.331192
385,0.001001,-0.081096,9.931080,-0.323121,0.075298,-0.009367,-0.387355,-0.010142,-0.331749
386,0.000246,-0.079358,9.931906,-0.237368,0.090514,-0.015433,-0.396696,-0.007382,-0.332181
387,0.001202,-0.072575,9.933836,-0.058487,0.063529,-0.015695,-0.401627,-0.004818,-0.332717
388,0.004969,-0.063109,9.929184,0.174367,-0.026071,-0.019453,-0.399696,-0.004198,-0.333308
389,0.000380,-0.057631,9.926075,0.278998,0.072772,-0.033994,-0.392140,-0.003426,-0.334204
390,0.001568,-0.051940,9.921143,0.375100,0.033078,-0.035732,-0.381238,-0.001669,-0.335378
391,0.002655,-0.051577,9.920197,0.323099,-0.011282,-0.026775,-0.369601,-0.001313,-0.336422
392,0.000471,-0.057559,9.919569,0.158189,0.031632,-0.037122,-0.361580,-0.000981,-0.337489
393,-0.002352,-0.060067,9.918198,0.064950,0.094013,-0.041294,-0.357861,0.001105,-0.338809
394,-0.000743,-0.065494,9.920046,-0.062839,0.054604,-0.032426,-0.357826,0.003574,-0.340053
395,-0.001015,-0.072130,9.920538,-0.200995,0.055592,-0.035514,-0.362223,0.005404,-0.341197
396,-0.000697,-0.073028,9.924402,-0.208149,0.045500,-0.035614,-0.369042,0.007081,-0.342393
397,0.004083,-0.072815,9.925212,-0.160630,-0.074654,-0.034846,-0.375189,0.006588,-0.343564
398,0.007402,-0.069613,9.924663,-0.053097,-0.147852,-0.027706,-0.378751,0.002872,-0.344582
399,0.006425,-0.069969,9.926332,-0.057513,-0.105888,-0.035093,-0.380595,-0.001364,-0.345601
400,0.010234,-0.057628,9.932882,0.229572,-0.178322,-0.032517,-0.377727,-0.006108,-0.346697
402,0.012508,-0.061920,9.928956,0.126184,-0.215060,-0.034257,-0.371797,-0.012671,-0.347767
403,0.006150,-0.055967,9.931841,0.209774,-0.031392,-0.027039,-0.366198,-0.016785,-0.348762
404,0.002797,-0.059267,9.934920,0.125435,0.060913,-0.027942,-0.360611,-0.016299,-0.349681
405,0.003395,-0.056482,9.932154,0.173110,0.037520,-0.017370,-0.355635,-0.014663,-0.350447
406,0.002616,-0.066295,9.929268,-0.073658,0.041303,-0.017231,-0.353977,-0.013353,-0.351032
407,-0.001122,-0.059591,9.932560,0.082518,0.133023,-0.032027,-0.353829,-0.010453,-0.351871
408,0.004019,-0.060935,9.926390,0.062258,-0.006405,-0.043506,-0.351416,-0.008350,-0.353142
409,0.007886,-0.065847,9.929122,-0.058872,-0.110180,-0.039506,-0.351359,-0.010302,-0.354514
410,0.007845,-0.074209,9.931911,-0.262371,-0.095320,-0.048570,-0.356713,-0.013736,-0.355961
411,0.004480,-0.073690,9.931970,-0.227540,0.005185,-0.048004,-0.364878,-0.015248,-0.357561
412,0.008112,-0.071906,9.927693,-0.154511,-0.072681,-0.028682,-0.371245,-0.016381,-0.358831
413,0.004994,-0.075431,9.931260,-0.200709,-0.000738,-0.029706,-0.377165,-0.017611,-0.359797
414,0.002016,-0.070412,9.924928,-0.080623,0.077446,-0.036893,-0.381854,-0.016340,-0.360915
415,-0.002358,-0.065842,9.924477,0.055776,0.168809,-0.036289,-0.382268,-0.012244,-0.362162
416,0.000715,-0.058421,9.928614,0.233967,0.073867,-0.041486,-0.377438,-0.008208,-0.363485
417,-0.000101,-0.069487,9.929587,-0.039080,0.071992,-0.045997,-0.374190,-0.005787,-0.364959
418,0.000740,-0.071552,9.931536,-0.094872,0.053588,-0.049238,-0.376422,-0.003704,-0.366560
419,0.000931,-0.070715,9.934189,-0.061661,0.036279,-0.049329,-0.379031,-0.002217,-0.368212
420,0.001348,-0.074319,9.933722,-0.146709,0.020706,-0.043329,-0.382504,-0.001278,-0.369763
421,0.001124,-0.079245,9.929029,-0.250459,0.034303,-0.044848,-0.389123,-0.000371,-0.371239
422,-0.000772,-0.075071,9.931757,-0.139453,0.082062,-0.052214,-0.395622,0.001557,-0.372870
423,0.001218,-0.071080,9.931182,-0.030656,0.034531,-0.037324,-0.398457,0.003490,-0.374375
424,0.000702,-0.077835,9.932031,-0.170505,0.046326,-0.043412,-0.401810,0.004828,-0.375730
425,0.007885,-0.076539,9.931436,-0.136512,-0.124815,-0.047667,-0.406927,0.003509,-0.377239
426,0.006848,-0.078660,9.930577,-0.157572,-0.101791,-0.044424,-0.411828,-0.000278,-0.378747
427,0.011311,-0.076279,9.926194,-0.074691,-0.200503,-0.037429,-0.415699,-0.005326,-0.380075
428,0.008400,-0.075854,9.928189,-0.049077,-0.125345,-0.038331,-0.417762,-0.010766,-0.381298
429,0.012344,-0.075427,9.928621,-0.029395,-0.191630,-0.017475,-0.419070,-0.016055,-0.382189
430,0.005392,-0.076714,9.929824,-0.039950,-0.010043,-0.019191,-0.420225,-0.019421,-0.382776
431,0.004482,-0.076696,9.934869,-0.038622,0.024459,-0.017410,-0.421535,-0.019185,-0.383388
