seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178799,-0.106298,0.107699,-132.325592,0.908216,-0.392997
5718,-0.154127,-7.214074,-6.573648,-0.053609,-0.047602,0.057502,-132.329468,0.911979,-0.392955
5719,-0.146164,-7.213773,-6.569045,0.024796,0.091173,-0.104169,-132.329941,0.910915,-0.392968
5720,-0.142100,-7.226002,-6.564485,0.306795,0.164521,-0.173039,-132.324417,0.904630,-0.393008
5721,-0.143943,-7.225320,-6.561989,0.291476,0.128580,-0.120563,-132.314453,0.897723,-0.393325
5722,-0.140401,-7.226674,-6.565296,0.204942,0.167628,-0.170850,-132.306183,0.890808,-0.393707
5723,-0.143891,-7.227140,-6.572349,0.049214,0.092236,-0.101849,-132.301956,0.884532,-0.393851
5724,-0.148062,-7.232030,-6.577716,0.037722,0.007044,-0.003359,-132.300507,0.882121,-0.393895
5725,-0.148407,-7.224934,-6.577377,-0.090969,-0.014067,0.016919,-132.301392,0.882367,-0.393960
5726,-0.143460,-7.235088,-6.577988,0.089652,0.058687,-0.054933,-132.301407,0.881398,-0.394084
5727,-0.148117,-7.231888,-6.573981,0.116443,-0.018769,0.020596,-132.297974,0.880527,-0.394191
5728,-0.147832,-7.226413,-6.574109,-0.016383,-0.019441,0.012685,-132.296310,0.881366,-0.394093
5729,-0.138142,-7.216105,-6.574558,-0.218114,0.139234,-0.163470,-132.300217,0.878163,-0.393878
5730,-0.142262,-7.213040,-6.574520,-0.228992,0.073054,-0.077029,-132.307663,0.872818,-0.393797
5731,-0.148481,-7.207672,-6.572354,-0.258821,-0.051382,0.039204,-132.315796,0.872108,-0.393640
5732,-0.145378,-7.213099,-6.574455,-0.195273,-0.009961,-0.016377,-132.323364,0.873078,-0.393140
5733,-0.143137,-7.212345,-6.572609,-0.138845,0.024070,-0.065848,-132.328903,0.871906,-0.392391
5734,-0.150160,-7.218974,-6.569468,0.041152,-0.096058,0.066081,-132.330521,0.872717,-0.391507
5735,-0.147572,-7.217745,-6.567254,0.040754,-0.053827,0.009983,-132.329147,0.875336,-0.390513
5736,-0.142913,-7.204760,-6.570572,-0.249160,0.038917,-0.084709,-132.332596,0.874583,-0.389491
5737,-0.144534,-7.198981,-6.571940,-0.321720,0.019258,-0.026500,-132.342102,0.872560,-0.388959
5738,-0.144514,-7.207141,-6.573729,-0.164187,0.024998,-0.001256,-132.350204,0.871721,-0.389193
5739,-0.145811,-7.205675,-6.576769,-0.198623,0.001433,0.014769,-132.356262,0.871591,-0.389670
5740,-0.144437,-7.207294,-6.579030,-0.169746,0.015735,-0.001885,-132.362411,0.871557,-0.390026
5741,-0.142627,-7.216688,-6.578977,0.019583,0.031745,-0.038269,-132.364914,0.870529,-0.390160
5742,-0.143803,-7.219380,-6.577908,0.072412,0.002280,-0.029656,-132.363373,0.869310,-0.389816
5743,-0.146176,-7.209377,-6.572670,0.014244,-0.055524,0.020175,-132.361923,0.869792,-0.389054
5744,-0.145619,-7.205993,-6.573030,-0.043744,-0.045199,0.019485,-132.362396,0.871411,-0.388259
5745,-0.150100,-7.204090,-6.571669,-0.056002,-0.110751,0.093148,-132.364044,0.874550,-0.387603
5746,-0.152726,-7.200331,-6.576304,-0.186331,-0.120931,0.139913,-132.368088,0.880022,-0.387368
5747,-0.153433,-7.201044,-6.576436,-0.168898,-0.115993,0.129512,-132.374008,0.886001,-0.387476
5748,-0.153025,-7.207940,-6.581475,-0.150889,-0.087259,0.079110,-132.379333,0.890852,-0.387317
5749,-0.148931,-7.218912,-6.580292,0.067481,-0.014683,-0.004303,-132.380707,0.892918,-0.386903
5750,-0.148457,-7.224277,-6.583043,0.100991,-0.000695,-0.035881,-132.377899,0.892596,-0.386262
5751,-0.146790,-7.231058,-6.575406,0.318529,0.005356,-0.067715,-132.370880,0.891269,-0.385155
5752,-0.143933,-7.230647,-6.574390,0.303291,0.039278,-0.117468,-132.360489,0.888487,-0.383625
5753,-0.144499,-7.226685,-6.572240,0.262591,0.033290,-0.076314,-132.351044,0.885285,-0.382343
5754,-0.145686,-7.221336,-6.569863,0.164908,0.010122,-0.044036,-132.343903,0.883316,-0.381526
5755,-0.146971,-7.221432,-6.563620,0.266215,-0.006714,-0.003511,-132.336716,0.882692,-0.381034
5756,-0.149445,-7.217164,-6.562469,0.200780,-0.043018,0.044617,-132.328918,0.883756,-0.380883
5757,-0.150520,-7.213488,-6.566473,0.045087,-0.047723,0.067888,-132.324829,0.886161,-0.381028
5758,-0.149437,-7.213701,-6.566574,0.004393,-0.036100,0.042056,-132.324005,0.888456,-0.381228
5759,-0.152478,-7.219344,-6.566255,0.106565,-0.082662,0.066211,-132.322159,0.891123,-0.380980
5760,-0.152553,-7.220523,-6.568303,0.074602,-0.072787,0.071478,-132.319138,0.894564,-0.380609
5761,-0.150140,-7.218868,-6.571034,-0.009497,-0.031877,0.018620,-132.318054,0.896849,-0.380330
5762,-0.149256,-7.222342,-6.570769,0.048709,-0.004173,-0.003187,-132.317383,0.897444,-0.380059
5763,-0.151190,-7.226013,-6.574411,0.062240,-0.027181,0.031868,-132.315536,0.898149,-0.379995
5764,-0.150258,-7.219109,-6.588028,-0.276516,0.017406,0.020817,-132.319107,0.898908,-0.380465
5765,-0.143199,-7.224693,-6.589936,-0.150680,0.175610,-0.127299,-132.326263,0.895430,-0.381649
5766,-0.145207,-7.227404,-6.589364,-0.058752,0.166105,-0.092694,-132.329773,0.888884,-0.383391
5767,-0.149365,-7.227093,-6.583776,0.054771,0.076146,-0.007506,-132.329865,0.884931,-0.385252
5768,-0.148898,-7.222394,-6.579078,0.053248,0.077298,-0.014454,-132.328094,0.882938,-0.386896
5769,-0.145455,-7.224101,-6.566478,0.278070,0.095964,-0.062786,-132.322586,0.880042,-0.388164
5770,-0.153029,-7.217761,-6.571330,0.021371,-0.084462,0.096513,-132.317612,0.880328,-0.388685
5771,-0.152792,-7.217870,-6.570964,-0.002700,-0.104277,0.102422,-132.317307,0.884898,-0.388591
5772,-0.146380,-7.209977,-6.574601,-0.199560,0.007671,-0.013440,-132.320663,0.887078,-0.388399
5773,-0.146271,-7.217772,-6.574461,-0.064994,0.013524,-0.026251,-132.325058,0.886351,-0.388215
5774,-0.152358,-7.215589,-6.578554,-0.143742,-0.074164,0.080591,-132.328552,0.887702,-0.388077
5775,-0.149927,-7.207118,-6.572382,-0.176641,-0.031442,0.031237,-132.333893,0.890265,-0.388031
5776,-0.149958,-7.203636,-6.573716,-0.242794,-0.026293,0.023712,-132.340866,0.891590,-0.387937
5777,-0.153710,-7.212878,-6.570389,0.001334,-0.085141,0.090428,-132.344894,0.894247,-0.387845
5778,-0.153341,-7.207615,-6.567863,-0.018897,-0.070227,0.084048,-132.345184,0.898140,-0.387890
5779,-0.151993,-7.205117,-6.563867,0.006067,-0.039882,0.057657,-132.345413,0.901122,-0.388125
5780,-0.154339,-7.208885,-6.563781,0.077239,-0.078193,0.092773,-132.344025,0.904301,-0.388359
5781,-0.152716,-7.214781,-6.562413,0.187257,-0.038285,0.053059,-132.339615,0.907405,-0.388561
5782,-0.149487,-7.211828,-6.564891,0.063164,0.034517,-0.017043,-132.335449,0.907891,-0.388919
5783,-0.154228,-7.220095,-6.568936,0.106963,-0.043591,0.070102,-132.332626,0.908646,-0.389403
5784,-0.155225,-7.229285,-6.565559,0.282648,-0.066069,0.066604,-132.326141,0.911561,-0.389586
5785,-0.153252,-7.233089,-6.565636,0.312400,-0.014523,0.022611,-132.316223,0.913565,-0.389594
5786,-0.160970,-7.232286,-6.563127,0.322128,-0.134568,0.154335,-132.305649,0.917419,-0.389742
5787,-0.165741,-7.235971,-6.561156,0.399759,-0.210471,0.227853,-132.293610,0.926000,-0.389775
5788,-0.161016,-7.226887,-6.556752,0.278982,-0.124667,0.113841,-132.282288,0.933972,-0.389475
5789,-0.159465,-7.222116,-6.561073,0.089478,-0.068917,0.074778,-132.276138,0.938468,-0.389203
5790,-0.157101,-7.217201,-6.563571,-0.046960,-0.021260,0.016433,-132.275436,0.940604,-0.389113
5791,-0.152109,-7.217839,-6.568421,-0.154512,0.066769,-0.078360,-132.278793,0.939330,-0.388980
5792,-0.147826,-7.215777,-6.568227,-0.196298,0.133898,-0.157588,-132.284637,0.934170,-0.388809
5793,-0.148333,-7.219647,-6.570879,-0.150221,0.123409,-0.135216,-132.290405,0.927675,-0.388698
5794,-0.143858,-7.216055,-6.568757,-0.131809,0.171113,-0.189692,-132.295105,0.920366,-0.388685
5795,-0.143164,-7.217763,-6.565245,-0.014367,0.148760,-0.179538,-132.297546,0.912226,-0.388487
5796,-0.139167,-7.218749,-6.567219,-0.009583,0.181524,-0.237582,-132.297943,0.903380,-0.387880
5797,-0.139679,-7.215738,-6.567958,-0.056263,0.148472,-0.198494,-132.299026,0.894303,-0.387057
5798,-0.137541,-7.215456,-6.566836,-0.027757,0.158990,-0.208827,-132.300415,0.885833,-0.386278
5799,-0.142331,-7.214162,-6.568492,-0.080593,0.071758,-0.106316,-132.302200,0.879360,-0.385587
5800,-0.141004,-7.217031,-6.566172,0.003086,0.080528,-0.115944,-132.303497,0.874912,-0.384971
5801,-0.139838,-7.219650,-6.561204,0.122195,0.094372,-0.121048,-132.301392,0.870028,-0.384469
5802,-0.144428,-7.224171,-6.562724,0.164960,0.010842,-0.034501,-132.296600,0.866931,-0.384021
5803,-0.146642,-7.217019,-6.565913,-0.027121,-0.041791,0.014304,-132.294281,0.867029,-0.383413
5804,-0.145546,-7.219088,-6.565045,0.000756,-0.032037,-0.010251,-132.294724,0.867907,-0.382548
5805,-0.143872,-7.215818,-6.568035,-0.095049,-0.000632,-0.039274,-132.296265,0.867663,-0.381590
5806,-0.145771,-7.213667,-6.571569,-0.155226,-0.042305,0.011908,-132.300430,0.867807,-0.380753
5807,-0.143415,-7.209442,-6.572861,-0.252321,-0.008952,-0.018980,-132.307220,0.868295,-0.380042
5808,-0.141400,-7.212111,-6.577036,-0.258540,0.028439,-0.056617,-132.315720,0.867144,-0.379434
5809,-0.140553,-7.208979,-6.580764,-0.334237,0.048874,-0.054968,-132.325592,0.864902,-0.379135
5811,-0.146619,-7.215358,-6.577727,-0.150399,-0.056060,0.060378,-132.333664,0.865049,-0.379107
5812,-0.148810,-7.216191,-6.574511,-0.053753,-0.090267,0.094284,-132.337067,0.868597,-0.379040
5813,-0.149804,-7.214806,-6.573447,-0.035961,-0.096967,0.102934,-132.338562,0.873128,-0.378947
5814,-0.150997,-7.221765,-6.566825,0.193426,-0.096913,0.104643,-132.335938,0.877862,-0.378888
5815,-0.153691,-7.221093,-6.563501,0.222509,-0.141609,0.125561,-132.329010,0.883376,-0.378533
5816,-0.152405,-7.214234,-6.568072,0.011614,-0.112118,0.086668,-132.325089,0.888838,-0.377788
5817,-0.151613,-7.205990,-6.573018,-0.218847,-0.081381,0.052306,-132.328522,0.892722,-0.376964
5818,-0.152604,-7.208998,-6.567726,-0.068664,-0.090212,0.044591,-132.333313,0.895842,-0.375937
5819,-0.152405,-7.209551,-6.564226,0.029153,-0.081693,0.039137,-132.333954,0.898803,-0.374759
5820,-0.149223,-7.217267,-6.561139,0.230279,-0.021489,-0.015548,-132.329605,0.900252,-0.373752
5821,-0.148436,-7.216300,-6.558354,0.241588,0.007801,-0.036069,-132.321732,0.899769,-0.373004
5822,-0.144941,-7.212717,-6.554804,0.212234,0.063991,-0.086199,-132.314163,0.897457,-0.372517
5823,-0.140014,-7.216158,-6.560733,0.134839,0.129030,-0.150626,-132.308365,0.892373,-0.372239
5824,-0.140635,-7.210033,-6.565337,-0.063668,0.113652,-0.128525,-132.307175,0.886209,-0.372098
5825,-0.141793,-7.211232,-6.567042,-0.086718,0.090115,-0.096693,-132.309692,0.881148,-0.372083
5826,-0.138567,-7.210703,-6.566864,-0.092653,0.131967,-0.148428,-132.312683,0.875635,-0.372070
5827,-0.140949,-7.218560,-6.568578,0.012234,0.081420,-0.102786,-132.314011,0.870144,-0.371881
5828,-0.141384,-7.215756,-6.566061,0.012413,0.069573,-0.087288,-132.313599,0.866108,-0.371609
5829,-0.138680,-7.214638,-6.563363,0.023223,0.094492,-0.123507,-132.313004,0.861669,-0.371267
5830,-0.137629,-7.217092,-6.567436,-0.021814,0.094507,-0.141661,-132.312973,0.856280,-0.370621
5831,-0.141885,-7.226624,-6.570626,0.085432,-0.001441,-0.049027,-132.311890,0.852886,-0.369628
5832,-0.142597,-7.226525,-6.571241,0.065875,-0.016964,-0.026571,-132.309357,0.852161,-0.368553
5833,-0.141545,-7.221754,-6.574125,-0.058923,-0.004213,-0.040941,-132.309235,0.851566,-0.367535
5834,-0.141731,-7.222709,-6.577019,-0.089987,-0.010784,-0.019502,-132.311707,0.850990,-0.366672
5835,-0.138014,-7.218303,-6.572984,-0.076704,0.051042,-0.058048,-132.314468,0.849582,-0.366297
5836,-0.137749,-7.219929,-6.573096,-0.037278,0.049858,-0.051551,-132.316360,0.847099,-0.366311
5837,-0.136493,-7.217215,-6.571393,-0.036901,0.056321,-0.060643,-132.317596,0.844525,-0.366361
5838,-0.138683,-7.221692,-6.573110,0.008962,0.021421,-0.021184,-132.318069,0.842645,-0.366401
5839,-0.142589,-7.223871,-6.574502,0.034854,-0.037245,0.043735,-132.317337,0.843100,-0.366459
5840,-0.150316,-7.223471,-6.579463,-0.054295,-0.162393,0.167409,-132.317673,0.847942,-0.366368
5841,-0.150050,-7.216947,-6.579353,-0.177094,-0.123914,0.141656,-132.321533,0.854964,-0.366308
5842,-0.151629,-7.214309,-6.580592,-0.232544,-0.120561,0.147576,-132.328354,0.861271,-0.366541
5843,-0.155661,-7.211226,-6.578262,-0.206034,-0.163917,0.208943,-132.335678,0.868857,-0.367038
5844,-0.154803,-7.208154,-6.574155,-0.167928,-0.140963,0.160319,-132.341919,0.876828,-0.367427
5845,-0.153916,-7.207870,-6.569319,-0.065078,-0.115161,0.118208,-132.345795,0.883135,-0.367398
5846,-0.154620,-7.212513,-6.565706,0.095844,-0.116920,0.111486,-132.345276,0.888570,-0.367118
5847,-0.155240,-7.215981,-6.560769,0.226818,-0.126106,0.088177,-132.339890,0.893758,-0.366366
5848,-0.150606,-7.227027,-6.555237,0.466865,-0.049766,-0.006869,-132.328293,0.896733,-0.365111
5849,-0.151523,-7.236719,-6.557040,0.539132,-0.058136,0.006323,-132.311508,0.897937,-0.363775
5850,-0.149260,-7.241353,-6.559881,0.497314,-0.003630,-0.023757,-132.294220,0.898415,-0.362818
5851,-0.145418,-7.239319,-6.562346,0.383991,0.049317,-0.072082,-132.279526,0.896721,-0.362306
5852,-0.146441,-7.243874,-6.561752,0.434849,0.035165,-0.024462,-132.265884,0.894583,-0.362266
5853,-0.149874,-7.242458,-6.566277,0.294757,-0.010219,0.048588,-132.253723,0.894601,-0.362844
5854,-0.146625,-7.233559,-6.567564,0.100485,0.045184,-0.002633,-132.247162,0.894777,-0.363790
5855,-0.146597,-7.227272,-6.567336,-0.017970,0.031123,-0.013362,-132.245789,0.893724,-0.364553
5856,-0.148369,-7.220208,-6.567745,-0.149696,-0.005496,0.012430,-132.248596,0.893425,-0.364858
5857,-0.144414,-7.217360,-6.570571,-0.241782,0.060120,-0.065204,-132.255112,0.892162,-0.364941
5858,-0.145879,-7.215178,-6.570844,-0.276405,0.031932,-0.044684,-132.263763,0.889775,-0.364845
5859,-0.144116,-7.219348,-6.572731,-0.222497,0.065837,-0.077736,-132.272064,0.887169,-0.364678
5860,-0.143074,-7.217345,-6.572114,-0.224016,0.074750,-0.081693,-132.279510,0.883627,-0.364625
5861,-0.143008,-7.218417,-6.575726,-0.252253,0.073343,-0.079151,-132.287445,0.879983,-0.364647
5862,-0.147374,-7.215700,-6.574847,-0.277294,-0.009081,0.001940,-132.296265,0.878310,-0.364573
5863,-0.143599,-7.213287,-6.572977,-0.253860,0.043503,-0.071935,-132.305115,0.877061,-0.364212
5864,-0.145332,-7.210056,-6.572292,-0.256225,0.003009,-0.029757,-132.313614,0.875286,-0.363645
5865,-0.145740,-7.216341,-6.571080,-0.091196,-0.009035,-0.027647,-132.319382,0.874646,-0.362926
5866,-0.145332,-7.221096,-6.569736,0.044119,-0.001991,-0.022570,-132.320160,0.874151,-0.362227
5867,-0.143913,-7.230018,-6.567883,0.240114,0.015330,-0.050458,-132.315414,0.873102,-0.361572
5868,-0.146292,-7.232846,-6.566354,0.315269,-0.023862,0.002230,-132.306152,0.872603,-0.360925
5869,-0.148689,-7.230927,-6.568330,0.224408,-0.048189,0.046337,-132.297150,0.874010,-0.360582
5870,-0.148816,-7.231965,-6.566763,0.232077,-0.040462,0.036740,-132.289551,0.876028,-0.360421
