seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038557,-0.058896,0.081024,-60.586842,-89.716759,60.715427
372,9.836223,-0.058647,0.011927,0.051001,-0.036399,0.055550,-61.087032,-89.715378,61.217472
373,9.839171,-0.054115,0.019322,0.063473,0.018892,0.031389,-61.275543,-89.713326,61.407642
374,9.839107,-0.051425,0.021243,0.083401,0.027299,0.014302,-61.211304,-89.713326,61.345448
375,9.838900,-0.051214,0.018708,0.083337,0.004120,0.010814,-61.157948,-89.711967,61.294949
376,9.837632,-0.052420,0.016278,0.077151,0.003171,0.012902,-61.170822,-89.711967,61.310650
377,9.835779,-0.053181,0.012389,0.067884,-0.007415,0.009392,-61.215847,-89.711288,61.357861
378,9.832028,-0.050868,0.004001,0.044812,-0.060818,-0.011946,-61.407486,-89.711967,61.551739
379,9.831545,-0.047694,0.009649,0.043483,-0.029862,-0.033422,-61.598812,-89.712646,61.744331
380,9.829541,-0.043529,0.011532,0.060381,-0.021970,-0.056878,-61.605480,-89.714012,61.752670
381,9.828620,-0.037087,0.019455,0.045415,0.015906,-0.092904,-61.381290,-89.716759,61.530022
382,9.832141,-0.034325,0.022043,0.039410,0.027982,-0.118797,-60.903976,-89.719536,61.054066
383,9.830509,-0.038424,0.022866,0.034785,0.024427,-0.098983,-60.379429,-89.722343,60.530914
384,9.832320,-0.034929,0.018432,0.025559,-0.000792,-0.117294,-59.935860,-89.724464,60.088699
385,9.835894,-0.040458,0.017063,0.007129,-0.009212,-0.083086,-59.612320,-89.728035,59.765675
386,9.838156,-0.043011,0.012169,0.002392,-0.029965,-0.064929,-59.467140,-89.730202,59.620495
387,9.837508,-0.047336,0.011444,0.017575,-0.022863,-0.011305,-59.492584,-89.733124,59.646027
388,9.837747,-0.046752,0.010965,0.058775,-0.014123,-0.004272,-59.575649,-89.733124,59.730808
389,9.832686,-0.041750,0.007728,0.060296,-0.021685,-0.033006,-59.616405,-89.733856,59.773018
390,9.830885,-0.040511,0.006729,0.063343,-0.014737,-0.047183,-59.580555,-89.734589,59.739651
391,9.836182,-0.043774,0.008399,0.090805,-0.010571,-0.022379,-59.530422,-89.736069,59.691422
392,9.836325,-0.046325,0.009371,0.083165,-0.013678,-0.013977,-59.535839,-89.737556,59.700466
393,9.835492,-0.041892,0.012961,0.057368,0.007606,-0.042206,-59.449497,-89.738304,59.616524
394,9.837129,-0.054497,0.020129,0.071094,0.038747,0.038232,-59.294590,-89.738304,59.463490
395,9.841585,-0.055349,0.019489,0.066487,0.040280,0.046202,-59.203453,-89.736816,59.374725
396,9.837528,-0.059887,0.014123,0.052561,0.000110,0.072925,-59.294735,-89.734589,59.467949
397,9.841172,-0.060651,0.011539,0.046386,-0.014144,0.070726,-59.597931,-89.732391,59.772755
398,9.843493,-0.061439,0.009173,0.058532,-0.041455,0.088140,-60.049015,-89.730934,60.225925
399,9.844413,-0.053251,0.012305,0.035838,-0.014709,0.021058,-60.410477,-89.729477,60.588623
400,9.841490,-0.050047,0.012365,0.038942,-0.011908,0.014436,-60.551350,-89.728760,60.730717
401,9.841011,-0.044564,0.015357,0.061980,0.018140,-0.016522,-60.527893,-89.728760,60.708946
402,9.835795,-0.038622,0.013683,0.060494,0.008308,-0.047904,-60.333927,-89.730202,60.516727
403,9.837601,-0.036512,0.011060,0.039093,0.003231,-0.065265,-60.098343,-89.733124,60.283298
404,9.838583,-0.034078,0.006974,0.023768,-0.020795,-0.065373,-59.917488,-89.733124,60.103371
405,9.836506,-0.038087,0.005258,0.011465,-0.035104,-0.042859,-59.894382,-89.734589,60.080872
406,9.832494,-0.037964,0.000606,-0.000847,-0.070469,-0.043209,-60.068932,-89.736816,60.255699
407,9.834939,-0.046439,-0.002826,-0.004085,-0.085702,0.001445,-60.487305,-89.738304,60.673840
408,9.833135,-0.055429,-0.001875,0.015668,-0.077604,0.051543,-61.103352,-89.739052,61.290039
409,9.837379,-0.061329,-0.007931,0.042934,-0.113252,0.091024,-61.965904,-89.739807,62.153961
410,9.837159,-0.062268,-0.008415,0.050557,-0.112953,0.094170,-63.008736,-89.739052,63.197815
411,9.840856,-0.063921,-0.005331,0.047580,-0.092792,0.109776,-64.006371,-89.738304,64.196907
412,9.839115,-0.060802,-0.004044,0.069031,-0.077350,0.102059,-64.887520,-89.735329,65.080116
413,9.836823,-0.051994,-0.003262,0.076796,-0.071539,0.048870,-65.596550,-89.733124,65.791916
414,9.830013,-0.054330,-0.002657,0.072218,-0.061026,0.049525,-66.169991,-89.733124,66.367348
415,9.829113,-0.057783,0.005168,0.095275,-0.023927,0.066548,-66.611115,-89.732391,66.811615
416,9.829059,-0.063364,0.006143,0.110509,-0.019913,0.084981,-66.961227,-89.730934,67.165192
417,9.832172,-0.065153,0.008132,0.092234,-0.015272,0.082130,-67.298721,-89.728035,67.505890
418,9.837633,-0.069822,0.008121,0.055568,-0.013284,0.092646,-67.621025,-89.725174,67.830467
419,9.836935,-0.067820,0.013165,0.048096,0.011967,0.087311,-67.857666,-89.722343,68.069168
420,9.836338,-0.064366,0.009531,0.026678,0.003007,0.064264,-68.003960,-89.720932,68.216454
421,9.834892,-0.055314,0.009485,-0.011372,0.011633,0.007566,-68.048035,-89.718147,68.261017
422,9.840484,-0.053223,0.010426,0.003934,0.021394,0.004712,-67.960144,-89.718147,68.172966
423,9.834106,-0.050211,0.009098,0.025292,0.019235,0.000907,-67.840225,-89.718147,68.053696
424,9.836223,-0.045296,0.007077,0.019184,0.017438,-0.030925,-67.685806,-89.717453,67.899727
425,9.837010,-0.042713,0.008170,0.014660,0.017061,-0.053120,-67.468834,-89.718147,67.683174
426,9.839975,-0.049174,0.008359,0.042058,0.016025,-0.003489,-67.290710,-89.720238,67.506500
427,9.831683,-0.046314,0.006997,0.026789,-0.000085,-0.025067,-67.201538,-89.720238,67.418488
428,9.834339,-0.049279,0.008618,0.016116,-0.009254,-0.002803,-67.194237,-89.720932,67.411621
429,9.835027,-0.055204,0.008282,0.002309,-0.020234,0.027596,-67.319618,-89.720932,67.537399
430,9.839169,-0.060361,0.008730,-0.005362,-0.020226,0.067786,-67.569481,-89.718842,67.787399
431,9.836763,-0.060518,0.009410,0.002289,-0.023230,0.056545,-67.865585,-89.716759,68.083305
