seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.029358,-0.035750,-0.021682,-93.405182,-45.331081,48.102745
1450,6.924228,-6.814208,-0.404457,-0.026146,-0.062580,-0.040800,-93.406845,-45.332024,48.105164
1451,6.919981,-6.815247,-0.408268,-0.060670,-0.069669,-0.008771,-93.410576,-45.332718,48.108364
1452,6.922882,-6.815259,-0.401466,-0.021541,-0.030994,-0.004669,-93.413635,-45.332829,48.110748
1453,6.924028,-6.821281,-0.400227,-0.007313,-0.028571,0.017575,-93.415123,-45.332561,48.112160
1454,6.925528,-6.822032,-0.395257,0.006519,0.002535,0.005124,-93.415565,-45.332165,48.112747
1455,6.923585,-6.820323,-0.395175,0.011256,0.001143,-0.005100,-93.415184,-45.332157,48.112648
1456,6.930031,-6.819148,-0.394458,0.021376,0.004024,-0.030563,-93.414589,-45.332752,48.112568
1457,6.933628,-6.820582,-0.393064,0.028722,0.016519,-0.047994,-93.413490,-45.334084,48.112202
1458,6.931674,-6.816787,-0.394313,0.012963,0.005643,-0.062219,-93.412521,-45.335938,48.111824
1459,6.934125,-6.813994,-0.400903,-0.009312,-0.029555,-0.085300,-93.413025,-45.338375,48.112606
1460,6.936084,-6.819757,-0.398083,0.020775,-0.009542,-0.056117,-93.413612,-45.340679,48.113712
1461,6.933910,-6.817132,-0.399574,0.014289,-0.022232,-0.054337,-93.413673,-45.342487,48.114624
1462,6.929228,-6.822015,-0.402662,0.010401,-0.044015,-0.014301,-93.414459,-45.343555,48.116287
1463,6.932780,-6.829730,-0.400290,0.042301,-0.026797,0.010548,-93.414795,-45.343563,48.117981
1464,6.933506,-6.829951,-0.400518,0.056845,-0.012140,0.000836,-93.413788,-45.343327,48.118885
1465,6.932026,-6.823887,-0.395135,0.096947,0.012624,-0.029417,-93.411247,-45.343803,48.118919
1466,6.934754,-6.823706,-0.393278,0.117057,0.030462,-0.054774,-93.407028,-45.345253,48.118011
1467,6.937745,-6.816943,-0.399626,0.071868,0.003985,-0.095700,-93.403458,-45.347790,48.117416
1468,6.932176,-6.818468,-0.402736,0.056120,-0.015381,-0.059367,-93.401649,-45.350349,48.117889
1469,6.930975,-6.814153,-0.398429,0.059781,0.001342,-0.053244,-93.400078,-45.352207,48.118382
1470,6.931869,-6.812893,-0.403598,0.006818,-0.028622,-0.057391,-93.399536,-45.354015,48.119179
1471,6.925550,-6.813029,-0.405881,-0.018108,-0.043167,-0.027450,-93.401039,-45.355366,48.121014
1472,6.928371,-6.814335,-0.400645,0.016793,-0.015284,-0.026145,-93.402077,-45.356190,48.122459
1473,6.933262,-6.815733,-0.397540,0.036587,0.000931,-0.033521,-93.401497,-45.357174,48.122890
1474,6.931064,-6.820090,-0.398776,0.026163,-0.017339,-0.014393,-93.400780,-45.357956,48.123356
1475,6.929295,-6.824992,-0.395905,0.046503,-0.004620,0.020298,-93.399940,-45.357834,48.123863
1476,6.932696,-6.821076,-0.394526,0.061514,0.004641,-0.008781,-93.398117,-45.357639,48.123844
1477,6.923730,-6.825995,-0.391304,0.069062,0.008977,0.036372,-93.395676,-45.357193,48.123470
1478,6.924660,-6.822381,-0.392861,0.028525,-0.001533,0.013820,-93.393890,-45.356369,48.123245
1479,6.927512,-6.828038,-0.393882,0.026318,0.000127,0.030968,-93.392960,-45.355629,48.123211
1480,6.929822,-6.823328,-0.392404,0.035411,0.003435,0.007020,-93.391838,-45.354996,48.123081
1481,6.930181,-6.826210,-0.389499,0.033830,0.006016,0.013888,-93.390511,-45.354660,48.122822
1482,6.934421,-6.822917,-0.395937,0.004274,-0.015960,-0.011684,-93.390030,-45.354610,48.123058
1483,6.933297,-6.827829,-0.396308,0.020498,-0.008863,0.013456,-93.390045,-45.354557,48.123642
1484,6.932913,-6.823025,-0.390902,0.043204,0.007615,-0.017360,-93.388992,-45.354626,48.123684
1485,6.930188,-6.828816,-0.395880,0.015931,-0.011360,0.007484,-93.388092,-45.354782,48.123779
1486,6.932889,-6.831572,-0.397633,0.010444,-0.016978,0.014110,-93.388107,-45.354397,48.124420
1488,6.935547,-6.834652,-0.396011,0.031624,-0.012568,0.018695,-93.387856,-45.353825,48.125069
1489,6.934897,-6.826026,-0.392547,0.028471,0.003249,-0.029063,-93.387024,-45.353981,48.125305
1490,6.932475,-6.827738,-0.397649,-0.003246,-0.019109,-0.001095,-93.386909,-45.354481,48.125732
1491,6.932044,-6.826207,-0.394045,0.008162,-0.008774,-0.009834,-93.387299,-45.354622,48.126404
1492,6.924261,-6.823469,-0.397446,-0.010894,-0.021638,0.017080,-93.387863,-45.354481,48.127121
1493,6.919662,-6.816599,-0.401280,-0.054068,-0.038527,0.011710,-93.389931,-45.353939,48.128502
1494,6.921546,-6.820421,-0.403528,-0.041569,-0.049479,0.028619,-93.392967,-45.353176,48.130524
1495,6.920478,-6.821719,-0.403062,-0.017988,-0.055381,0.030176,-93.395668,-45.352093,48.132927
1496,6.922903,-6.821918,-0.404825,-0.013208,-0.054657,0.033722,-93.397987,-45.350922,48.135441
1497,6.927875,-6.824974,-0.405813,-0.010818,-0.060929,0.009626,-93.400291,-45.350086,48.138119
1498,6.928062,-6.826908,-0.400141,0.015743,-0.038981,0.011604,-93.401878,-45.349636,48.140461
1499,6.927001,-6.825142,-0.394620,0.034334,-0.019861,-0.004031,-93.402023,-45.349449,48.141842
1500,6.929909,-6.828686,-0.393234,0.044045,0.003520,0.001670,-93.400986,-45.349464,48.142223
1501,6.926274,-6.824921,-0.394273,0.035313,-0.000669,0.003941,-93.399605,-45.349369,48.142147
1502,6.928112,-6.823459,-0.390024,0.068630,0.018444,-0.003811,-93.397583,-45.349388,48.141724
1503,6.931056,-6.820257,-0.389496,0.070569,0.020383,-0.040127,-93.394646,-45.350159,48.140869
1504,6.931795,-6.821293,-0.389842,0.045070,0.013041,-0.032066,-93.392227,-45.351395,48.140175
1505,6.932333,-6.812816,-0.394069,0.003022,-0.005764,-0.064129,-93.391403,-45.353004,48.140141
1506,6.935051,-6.811589,-0.392455,0.007464,-0.000359,-0.082000,-93.391479,-45.355423,48.140488
1507,6.930277,-6.812383,-0.393143,-0.005802,-0.004481,-0.048953,-93.391647,-45.357590,48.140778
1508,6.927104,-6.817097,-0.392949,0.005409,0.007737,-0.004774,-93.391663,-45.358490,48.140778
1509,6.926879,-6.823180,-0.396435,-0.001402,0.006753,0.027122,-93.391342,-45.358143,48.140415
1510,6.926072,-6.831185,-0.390647,0.018181,0.035223,0.057513,-93.390274,-45.356777,48.139305
1511,6.926774,-6.833188,-0.395933,-0.011300,0.014341,0.063138,-93.389198,-45.354824,48.137970
1512,6.928491,-6.834794,-0.397103,-0.017784,0.018603,0.057742,-93.389008,-45.352844,48.137012
1513,6.930534,-6.834989,-0.397306,-0.021715,0.022855,0.040518,-93.388855,-45.351250,48.135891
1514,6.932812,-6.828298,-0.395472,-0.002098,0.021974,0.010665,-93.388451,-45.350437,48.134758
1515,6.934121,-6.826073,-0.397020,0.021301,0.003466,0.002746,-93.387680,-45.350243,48.134129
1516,6.928228,-6.832530,-0.389158,0.079383,0.017795,0.055390,-93.385597,-45.349300,48.133549
1517,6.927097,-6.828249,-0.389791,0.070154,0.003240,0.028922,-93.382675,-45.347912,48.132935
1518,6.927431,-6.826034,-0.390151,0.066712,-0.008693,0.024423,-93.380424,-45.347012,48.132977
1519,6.923116,-6.828311,-0.387935,0.082969,0.001545,0.035553,-93.377983,-45.346004,48.133064
1520,6.921816,-6.829847,-0.387714,0.052561,-0.002031,0.044758,-93.375648,-45.344666,48.132957
1521,6.926743,-6.820686,-0.389212,0.014032,0.002527,-0.019964,-93.374512,-45.344250,48.132912
1522,6.928718,-6.829576,-0.384336,0.040321,0.019796,0.013252,-93.373238,-45.344383,48.132389
1523,6.928232,-6.837270,-0.384689,0.023307,0.012964,0.046025,-93.371574,-45.343441,48.131542
