seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6775,-0.108342,0.612512,9.916112,0.209953,0.993161,0.014714,3.397243,0.467642,-3.007572
6776,-0.098753,0.613157,9.932552,0.207893,1.091599,0.208974,3.404255,0.502106,-3.001788
6778,-0.112903,0.606938,9.930622,0.086510,1.169203,0.041073,3.409220,0.539472,-2.995389
6779,-0.131064,0.598647,9.926215,-0.010336,1.424384,-0.022893,3.410518,0.582603,-2.992515
6780,-0.131749,0.595323,9.935610,-0.102644,1.547895,-0.103138,3.408643,0.632179,-2.991666
6781,-0.132477,0.583870,9.930683,-0.119136,1.405371,-0.090450,3.404944,0.681505,-2.991962
6782,-0.138718,0.583811,9.888635,-0.225117,1.566343,-0.342982,3.399155,0.731375,-2.996235
6783,-0.129915,0.590945,9.886248,-0.323811,1.844380,-0.151782,3.389942,0.788609,-3.001101
6784,-0.123638,0.603066,9.905131,-0.368735,1.674876,-0.018493,3.378407,0.847328,-3.000472
6785,-0.135610,0.602776,9.946970,-0.555039,1.408812,-0.029580,3.363045,0.898681,-2.998250
6786,-0.143116,0.612034,9.977059,-0.689382,0.880853,0.048315,3.342345,0.936758,-2.995707
6787,-0.161561,0.584515,10.003661,-0.726648,0.066978,0.339756,3.318866,0.952153,-2.988333
6788,-0.158936,0.562838,9.975080,-0.428589,-0.989237,0.507696,3.299829,0.935992,-2.975119
6789,-0.140874,0.546608,9.917363,-0.301189,-1.792051,0.600061,3.287916,0.888652,-2.959350
6790,-0.139437,0.534382,9.878615,-0.381245,-1.853700,0.545132,3.276775,0.826897,-2.943774
6791,-0.139887,0.538520,9.872332,-0.530422,-1.738569,0.301053,3.261728,0.766319,-2.933106
6792,-0.127136,0.558681,9.891555,-0.606489,-1.519797,0.196915,3.242846,0.711630,-2.927900
6793,-0.137520,0.556960,9.907157,-0.845240,-0.696920,-0.125307,3.218639,0.674676,-2.928790
6794,-0.152599,0.547069,9.915341,-0.929499,0.257870,-0.437785,3.188945,0.667895,-2.938568
6795,-0.134045,0.542639,9.947260,-0.834668,0.559751,-0.300801,3.159406,0.682183,-2.950103
6796,-0.124209,0.535077,9.937334,-0.544905,0.567589,-0.101711,3.136343,0.701312,-2.955769
6797,-0.124867,0.522782,9.928313,-0.588300,0.339319,-0.208287,3.117404,0.716686,-2.960104
6798,-0.119152,0.528804,9.925029,-0.542894,0.082271,-0.285890,3.098451,0.724149,-2.967947
6799,-0.120531,0.526149,9.931999,-0.610041,-0.200026,-0.179075,3.079137,0.722607,-2.975793
6800,-0.132579,0.538144,9.915726,-0.620432,-0.311041,-0.226034,3.058539,0.714463,-2.982992
6801,-0.132872,0.514007,9.926743,-0.720827,-0.144862,-0.298218,3.036071,0.707340,-2.992122
6802,-0.131220,0.503242,9.913784,-0.541419,-0.054678,-0.188688,3.014932,0.704447,-3.000401
6803,-0.116324,0.505069,9.901156,-0.455726,-0.272570,-0.246467,2.998221,0.699381,-3.007931
6804,-0.101137,0.527512,9.923913,-0.392799,-0.226786,-0.205275,2.983982,0.691463,-3.015884
6805,-0.110996,0.517108,9.910865,-0.313979,-0.258963,-0.050531,2.972146,0.683599,-3.020563
6806,-0.127838,0.529184,9.902939,-0.207193,-0.226672,-0.070279,2.963431,0.675620,-3.022993
6807,-0.110586,0.536917,9.947097,-0.137066,0.066533,0.038835,2.957686,0.672982,-3.023654
6808,-0.104594,0.523740,9.960491,0.045344,0.143791,0.283788,2.956223,0.676205,-3.018103
6809,-0.122282,0.514360,9.914884,0.046260,-0.217104,0.163647,2.957836,0.674600,-3.010718
6810,-0.129299,0.529457,9.912793,0.020903,-0.443462,0.019042,2.958984,0.663448,-3.008245
6811,-0.125435,0.527899,9.912384,0.140639,-0.411817,0.184278,2.961706,0.649038,-3.005597
6812,-0.139209,0.517691,9.904808,0.113431,-0.096129,0.052043,2.965980,0.640380,-3.002101
6813,-0.139515,0.499801,9.910387,-0.010931,0.083273,-0.056528,2.967688,0.640169,-3.002187
6814,-0.120682,0.499921,9.909403,0.098178,0.226788,-0.238617,2.969090,0.645585,-3.006833
6815,-0.102245,0.482250,9.894715,-0.182635,0.422650,-0.566648,2.967536,0.657089,-3.019676
6816,-0.102871,0.486123,9.901202,-0.874739,0.438783,-0.994789,2.949620,0.672770,-3.044926
6817,-0.116173,0.495925,9.908168,-1.221930,0.418545,-1.282472,2.914234,0.688981,-3.082103
6818,-0.134306,0.508774,9.914557,-1.233371,0.480519,-1.279573,2.872803,0.706102,-3.123996
6819,-0.149095,0.496553,9.938539,-1.469179,0.394061,-1.052851,2.827285,0.722593,-3.162100
6820,-0.151652,0.494733,9.951752,-1.331095,0.494983,-0.968272,2.780194,0.739039,-3.195024
6821,-0.148296,0.483700,9.945813,-1.130551,0.601791,-0.800302,2.738793,0.758716,-3.223588
6822,-0.148145,0.481665,9.937144,-1.150312,0.501203,-0.594375,2.700478,0.778182,-3.245936
6823,-0.147782,0.485137,9.933408,-1.141322,0.623483,-0.511621,2.662043,0.797768,-3.263473
6824,-0.147299,0.471795,9.938026,-1.013042,0.786961,-0.239421,2.625975,0.821827,-3.274894
6825,-0.152351,0.467489,9.952165,-0.930778,0.522220,0.055071,2.593548,0.843764,-3.276969
6826,-0.144826,0.459553,9.944969,-0.583414,0.234934,0.207422,2.568384,0.856172,-3.272031
6827,-0.130977,0.448630,9.925845,-0.332239,0.039086,0.355966,2.553266,0.860315,-3.262445
6828,-0.131235,0.434937,9.932379,-0.467838,-0.287591,0.533632,2.540151,0.855518,-3.247816
6829,-0.125450,0.445377,9.928242,-0.436292,-0.711040,0.427634,2.525307,0.838183,-3.232545
6830,-0.123870,0.425110,9.921450,-0.690615,-0.719162,0.233476,2.506669,0.813885,-3.222582
6831,-0.128926,0.423696,9.932929,-0.934752,-0.625430,0.182445,2.479662,0.791195,-3.216630
6832,-0.138097,0.419100,9.916265,-0.763849,-0.820242,0.322611,2.451453,0.766761,-3.209257
6833,-0.128033,0.427905,9.916306,-0.825274,-1.070533,0.146603,2.425053,0.734944,-3.202785
6834,-0.125341,0.421516,9.944447,-0.790712,-0.923552,-0.046512,2.398123,0.701669,-3.202517
6835,-0.123554,0.409071,9.940652,-0.112700,-1.106296,0.138133,2.383067,0.667804,-3.202402
6836,-0.123568,0.426415,9.924223,0.300701,-1.591530,0.128931,2.386230,0.622694,-3.199827
6837,-0.107900,0.430314,9.939922,0.587731,-1.839143,-0.117766,2.401013,0.565558,-3.202030
6838,-0.084642,0.438960,9.931046,1.156007,-1.851361,0.029147,2.430037,0.504166,-3.206099
6839,-0.079619,0.443452,9.910279,1.025488,-1.602866,0.013919,2.466381,0.446618,-3.207844
6840,-0.068609,0.475573,9.913417,0.451883,-1.227568,-0.151089,2.490972,0.399587,-3.212168
6841,-0.063967,0.473020,9.935438,-0.048112,-0.619194,-0.114308,2.497663,0.369029,-3.217926
6842,-0.061289,0.458545,9.938534,-0.584417,-0.096069,-0.018010,2.487103,0.357215,-3.220647
6843,-0.075898,0.440517,9.929996,-1.093464,0.181761,0.032143,2.459140,0.358632,-3.220349
6844,-0.072537,0.437746,9.923918,-1.082947,0.213161,0.208630,2.422894,0.365037,-3.216058
6845,-0.076366,0.412645,9.923062,-1.210978,0.468477,0.256148,2.384715,0.376062,-3.207842
6846,-0.084660,0.398684,9.913064,-1.426457,0.684340,0.098729,2.340803,0.395015,-3.201140
6847,-0.094161,0.417014,9.913934,-1.516573,0.975052,0.067834,2.291780,0.422538,-3.197248
6848,-0.097154,0.409211,9.921489,-1.418211,1.011768,0.198138,2.242911,0.455450,-3.191507
6849,-0.098619,0.369838,9.920349,-1.474039,1.004259,0.280232,2.194783,0.488716,-3.182238
6850,-0.097108,0.372260,9.929770,-1.450634,0.931301,0.325130,2.146138,0.520570,-3.170935
6851,-0.097649,0.357717,9.948833,-1.498913,0.672659,0.345760,2.097092,0.546870,-3.158771
6852,-0.100013,0.341009,9.929068,-1.340676,0.273562,0.248106,2.049867,0.562272,-3.148309
6853,-0.102685,0.335658,9.919873,-1.272185,0.333655,-0.014207,2.006361,0.572249,-3.144057
6854,-0.109758,0.351592,9.938024,-1.036728,0.569355,-0.082594,1.967868,0.587346,-3.145147
6855,-0.111327,0.333708,9.931169,-0.707726,0.679751,-0.140990,1.938762,0.608280,-3.148160
6856,-0.106922,0.330510,9.910892,-0.127049,0.682033,-0.058425,1.924822,0.631076,-3.150717
6857,-0.112779,0.330392,9.926932,0.258497,0.788159,-0.069340,1.926998,0.655636,-3.152020
6858,-0.127841,0.332514,9.938825,0.627900,0.828207,-0.233074,1.941723,0.682731,-3.156148
6859,-0.137918,0.326257,9.920099,1.145279,0.628729,-0.311059,1.971177,0.707309,-3.164383
6860,-0.137814,0.346669,9.926320,2.150918,0.261273,-0.087926,2.026037,0.722365,-3.170510
6861,-0.131224,0.347720,9.925472,3.678579,-0.025166,0.117733,2.123204,0.726281,-3.169868
6862,-0.118335,0.370359,9.932402,5.715497,-0.270221,0.456699,2.279889,0.720995,-3.160487
6863,-0.095774,0.429842,9.939059,8.936332,-0.665400,1.187407,2.524419,0.704269,-3.133760
6864,-0.084113,0.487264,9.947211,11.533094,-1.132857,1.444649,2.866083,0.672275,-3.091343
6865,-0.075653,0.560675,9.953820,14.296699,-1.529873,1.450630,3.297092,0.625365,-3.045536
6866,-0.071676,0.666330,9.939909,17.893333,-2.079431,1.664838,3.834080,0.562088,-2.997449
6867,-0.068150,0.777510,9.918386,20.071203,-2.783764,1.534812,4.467233,0.477385,-2.950123
6868,-0.063460,0.889826,9.889649,21.468729,-3.327504,0.920352,5.159776,0.372444,-2.917876
6869,-0.038333,1.023078,9.869911,22.955616,-3.415230,0.636659,5.900226,0.258057,-2.902863
6870,-0.033037,1.166673,9.886061,24.221455,-3.072326,0.433969,6.686491,0.148616,-2.896990
6871,-0.030581,1.292973,9.899909,24.676037,-2.774411,0.176331,7.501401,0.050656,-2.898961
6872,-0.017871,1.402154,9.883738,26.365089,-2.656767,0.125211,8.352036,-0.039698,-2.906489
6873,-0.005868,1.586796,9.876054,28.389626,-2.233645,-0.072262,9.264574,-0.120373,-2.918116
6875,0.004065,1.781929,9.826012,30.834682,-2.079062,0.163922,10.251601,-0.191471,-2.928834
6876,0.011931,1.988249,9.749757,32.098351,-1.808820,0.372841,11.300410,-0.256771,-2.932181
6877,0.035974,2.207421,9.703650,31.856529,-1.471188,0.383134,12.366221,-0.312834,-2.931082
6878,0.036227,2.460672,9.669806,31.683414,-1.051686,0.077980,13.425135,-0.355525,-2.932999
6879,0.030080,2.632621,9.593136,30.391171,-0.901275,-0.169921,14.459677,-0.386757,-2.942365
6880,0.024622,2.813270,9.578034,28.300007,-0.664029,-0.497634,15.437899,-0.409106,-2.959855
6881,0.037830,2.958109,9.533230,27.061317,-0.804306,-0.470112,16.360682,-0.428243,-2.982090
6882,0.017217,3.097688,9.460711,27.111185,-0.495802,-0.358126,17.263641,-0.444994,-3.001558
6883,0.022887,3.217873,9.422576,26.346872,-0.227372,0.078723,18.154615,-0.455045,-3.009678
6884,0.030820,3.370818,9.369583,26.621737,-0.060269,0.682843,19.037283,-0.463604,-2.999183
6885,0.030760,3.504000,9.308177,27.059893,0.288157,1.245404,19.931664,-0.470703,-2.967618
6886,0.018614,3.653126,9.263384,29.162649,1.200445,1.251386,20.868252,-0.461913,-2.919977
6887,0.020693,3.804391,9.219206,28.970453,1.427182,1.131018,21.836653,-0.435569,-2.867109
6888,0.019697,3.936271,9.123322,28.905571,1.145696,1.362535,22.800776,-0.411686,-2.812401
6889,0.011786,4.052112,9.100616,27.670345,0.995295,1.773968,23.743195,-0.399553,-2.750260
6890,0.014813,4.183980,9.042642,26.968641,0.482307,2.246644,24.653275,-0.404530,-2.679027
6891,0.032563,4.271865,8.945031,23.794586,-1.103928,2.869972,25.498726,-0.450036,-2.606138
6892,0.058312,4.384597,8.867512,22.343887,-1.903311,3.287320,26.267042,-0.539913,-2.535576
6893,0.071742,4.538004,8.849443,20.707455,-1.791108,3.251284,26.983805,-0.643782,-2.465691
6894,0.092728,4.646009,8.808481,18.835857,-1.708303,3.072035,27.642021,-0.743947,-2.398805
6895,0.095849,4.716456,8.754389,17.069664,-1.581247,2.525957,28.239645,-0.836092,-2.342061
6896,0.108985,4.826422,8.732680,16.559502,-1.284821,2.361522,28.799368,-0.916964,-2.293295
6897,0.130791,4.928904,8.698614,16.017872,-1.341822,2.186810,29.341566,-0.992056,-2.248316
6898,0.131435,4.949525,8.666162,15.321152,-1.079593,1.417146,29.863293,-1.056820,-2.216020
6899,0.125610,4.993254,8.610162,16.326204,-0.875021,0.566355,30.390505,-1.101606,-2.203796
6900,0.143527,5.092508,8.557595,17.652674,-1.128187,0.073536,30.956955,-1.135786,-2.211684
6901,0.141143,5.187467,8.512263,17.861223,-1.064668,-0.579360,31.549368,-1.162677,-2.237862
6902,0.123773,5.266423,8.483205,18.487942,-0.908551,-0.975166,32.155968,-1.176960,-2.277249
6903,0.133031,5.362693,8.410004,20.344734,-1.305576,-0.817086,32.804092,-1.192058,-2.322288
6904,0.131537,5.488795,8.338345,22.354576,-1.572947,-0.731685,33.516724,-1.218097,-2.370129
6905,0.130909,5.617847,8.270309,24.601984,-1.489958,-0.960164,34.300419,-1.244729,-2.422009
6906,0.132982,5.731833,8.170185,27.590858,-1.251774,-1.412061,35.171528,-1.259751,-2.480562
6907,0.144681,5.825005,8.045821,29.728243,-1.472351,-1.318929,36.128185,-1.270117,-2.544053
6908,0.161453,5.958074,7.921216,30.364202,-2.205992,-0.079909,37.130890,-1.305397,-2.599334
6909,0.195729,6.084424,7.820321,28.080894,-2.987944,1.059283,38.105839,-1.383880,-2.639156
6910,0.219180,6.188628,7.761337,24.200541,-3.115070,1.126159,38.978004,-1.486104,-2.673946
6911,0.239158,6.295944,7.724576,20.099348,-2.843008,0.437879,39.717445,-1.579429,-2.716723
6912,0.234077,6.397643,7.685324,16.862062,-2.026979,-0.436608,40.334900,-1.641624,-2.768934
6913,0.221599,6.445840,7.637629,14.486105,-0.835076,-1.910406,40.859100,-1.652407,-2.829738
6914,0.206313,6.505684,7.598892,14.180059,0.513946,-3.517229,41.338890,-1.596999,-2.901522
6915,0.178729,6.561743,7.534876,15.348143,1.646313,-4.334461,41.832996,-1.483226,-2.975602
6916,0.147801,6.599990,7.462286,18.553171,2.089001,-3.856243,42.399467,-1.345488,-3.035170
6917,0.143167,6.661831,7.363005,22.191631,1.804935,-2.935567,43.079399,-1.220965,-3.074239
6918,0.120721,6.747123,7.270817,25.582127,1.167196,-1.713704,43.876034,-1.131674,-3.096312
6919,0.129383,6.906429,7.125397,28.866741,0.065830,0.360671,44.783497,-1.101189,-3.097985
6920,0.153324,7.065941,6.984472,29.836767,-0.927010,1.915283,45.761490,-1.138192,-3.081329
6921,0.174642,7.206383,6.870174,28.595552,-1.858730,2.131574,46.735020,-1.218989,-3.068097
6922,0.189728,7.314112,6.771626,25.374569,-2.119253,1.937288,47.634499,-1.313823,-3.070579
6923,0.216283,7.428087,6.669535,21.325878,-1.857301,1.031766,48.413177,-1.394954,-3.086734
6924,0.211653,7.448434,6.628794,17.206570,-1.129810,-0.430655,49.056107,-1.435345,-3.117580
6925,0.194839,7.481821,6.571896,15.376971,-0.761330,-0.813356,49.600086,-1.440190,-3.155071
6926,0.193377,7.531386,6.472460,14.402189,-0.481352,-0.402000,50.097122,-1.438065,-3.183991
6927,0.196907,7.603434,6.396198,14.703820,0.039123,-0.962883,50.582710,-1.425242,-3.204185
6928,0.189471,7.703912,6.355099,16.108232,0.583193,-1.577684,51.096703,-1.385859,-3.222914
6929,0.182198,7.743743,6.278114,16.701397,0.519482,-1.318255,51.643890,-1.336679,-3.238719
6930,0.186998,7.755096,6.189485,17.843914,0.357387,-1.331636,52.219990,-1.292894,-3.254437
6931,0.179884,7.816008,6.114141,19.055126,0.455556,-1.666982,52.835396,-1.244993,-3.274086
6932,0.175690,7.905966,6.040589,19.579033,0.120363,-1.062629,53.479694,-1.202835,-3.293697
6933,0.178151,7.958972,5.923020,20.363073,-0.427544,-0.188208,54.145706,-1.189028,-3.310107
6934,0.179623,8.039253,5.814287,21.704752,-0.752788,-0.010358,54.847187,-1.197754,-3.327996
6935,0.174965,8.088161,5.729737,21.209303,-1.066739,0.245003,55.562870,-1.218277,-3.350656
6936,0.187122,8.145576,5.617275,19.579403,-0.852051,0.336870,56.243103,-1.244241,-3.371685
6937,0.180370,8.196263,5.526416,17.787523,0.033913,-0.690327,56.866196,-1.246831,-3.386312
6938,0.162759,8.262269,5.493407,15.413423,1.066117,-1.609919,57.419643,-1.204675,-3.391772
6939,0.156669,8.311494,5.425098,13.612255,1.892411,-1.849216,57.903179,-1.129575,-3.381009
6940,0.134159,8.389825,5.370039,12.748006,2.585974,-2.526840,58.342030,-1.028204,-3.356172
6941,0.110240,8.437887,5.317677,12.836327,2.415583,-2.693680,58.767994,-0.910479,-3.330478
6942,0.097341,8.446807,5.279706,13.475386,1.432057,-2.203269,59.206322,-0.807499,-3.317568
6943,0.093100,8.456510,5.179348,14.630046,0.869700,-2.438598,59.674831,-0.721397,-3.323835
6944,0.070563,8.478677,5.131530,15.826944,1.068735,-2.786452,60.182632,-0.629868,-3.339503
6945,0.080243,8.533484,5.018788,16.871241,0.870541,-2.395174,60.727741,-0.538800,-3.353977
6946,0.063601,8.578870,4.963069,16.881622,0.455211,-1.786018,61.290394,-0.467137,-3.368400
6947,0.043332,8.655638,4.843948,16.947582,-0.008984,-0.490347,61.854286,-0.430237,-3.379890
6948,0.042874,8.763977,4.741983,16.507763,-0.708678,1.093996,62.411907,-0.444713,-3.385706
6949,0.056837,8.831362,4.601815,16.982662,-1.643905,2.041190,62.970161,-0.509126,-3.396502
6950,0.061747,8.831105,4.517071,17.418543,-1.523775,2.236105,63.543644,-0.596560,-3.411522
6951,0.084485,8.828483,4.377345,18.044521,-0.885318,2.127876,64.134720,-0.679533,-3.415491
6952,0.108636,8.851911,4.298558,19.032225,0.069292,1.157121,64.752510,-0.734769,-3.404161
6953,0.109801,8.869743,4.197678,20.761303,0.970840,0.083264,65.415390,-0.746194,-3.379789
6954,0.098818,8.918461,4.136872,21.395027,1.488874,-0.104270,66.117493,-0.729033,-3.342616
6955,0.087611,9.027153,3.997597,21.570114,1.094211,-0.740349,66.833130,-0.698925,-3.308779
6956,0.081425,9.150572,3.921280,21.225292,0.987084,-1.313946,67.546150,-0.653950,-3.290099
6957,0.093837,9.157414,3.798818,21.025307,0.260243,-0.255840,68.250191,-0.621906,-3.280708
6958,0.110578,9.165549,3.716800,19.954910,-0.644858,0.708099,68.933197,-0.631277,-3.283861
6959,0.138181,9.210376,3.558494,19.356325,-1.172894,0.220062,69.588615,-0.656497,-3.306655
6960,0.152987,9.252408,3.486243,19.359306,-1.123090,1.427241,70.234169,-0.695457,-3.333177
6961,0.168393,9.313174,3.378049,20.513493,-1.678737,3.166391,70.898941,-0.783168,-3.351690
6962,0.170114,9.403455,3.267128,20.472767,-1.571672,3.338868,71.582253,-0.903243,-3.368037
6963,0.184716,9.449738,3.119791,20.158384,-1.241817,3.459820,72.259583,-1.025498,-3.377444
6964,0.194023,9.470679,3.059057,18.162329,-0.964696,3.577145,72.898239,-1.148389,-3.377415
6965,0.224155,9.474924,2.983436,15.464210,-0.744941,2.842743,73.458588,-1.259037,-3.373705
6966,0.249237,9.422093,2.880985,12.420121,-0.448600,2.147582,73.923218,-1.344446,-3.369449
6967,0.272350,9.437103,2.816298,10.106889,-0.142544,1.703516,74.298462,-1.408870,-3.361356
6968,0.280010,9.489671,2.772813,8.521988,-0.107849,1.207725,74.608734,-1.456728,-3.352374
6969,0.292306,9.526625,2.713663,8.409136,-0.346962,1.428400,74.890808,-1.501111,-3.348135
6970,0.288816,9.522170,2.667939,8.733232,-0.655061,2.100377,75.176529,-1.562245,-3.349074
6971,0.288705,9.570766,2.626974,9.188677,-1.120496,2.311229,75.475510,-1.640871,-3.359066
6972,0.292030,9.587483,2.544089,10.826294,-1.743047,2.093240,75.809906,-1.723829,-3.387106
6973,0.309378,9.581699,2.484046,11.749973,-2.198901,2.280045,76.187592,-1.810459,-3.433251
6974,0.322974,9.556038,2.420968,11.785855,-2.421871,2.069795,76.581726,-1.899054,-3.491061
6975,0.341767,9.588538,2.373153,12.041045,-2.382422,1.126867,76.981056,-1.969236,-3.556870
6976,0.362514,9.598228,2.303013,13.219964,-2.232422,0.316548,77.404472,-2.009747,-3.626606
6978,0.362183,9.612652,2.235251,14.345258,-2.376596,0.464553,77.866447,-2.038907,-3.698927
6979,0.360382,9.622496,2.131684,16.418068,-2.675758,0.188141,78.382019,-2.066878,-3.779137
6980,0.362846,9.670585,1.976168,19.317606,-2.992228,0.251309,78.980919,-2.092600,-3.870399
6981,0.347363,9.681442,1.787396,22.446770,-3.277734,-0.079506,79.680725,-2.114753,-3.972626
6982,0.325172,9.699859,1.616319,24.313536,-2.854744,-1.410012,80.463905,-2.107915,-4.077669
6983,0.314817,9.719384,1.488956,24.156746,-2.075803,-2.934128,81.275047,-2.049447,-4.170424
6984,0.306393,9.709869,1.364346,23.390970,-1.390422,-3.689190,82.070015,-1.948564,-4.243709
6985,0.295843,9.671633,1.249285,22.077412,-0.331215,-4.601669,82.829308,-1.815329,-4.290387
6986,0.281764,9.668321,1.128414,20.303591,0.593259,-4.395276,83.536018,-1.665882,-4.303925
6987,0.287221,9.730980,1.035339,19.448673,0.936428,-2.661047,84.198158,-1.546184,-4.291149
6988,0.286257,9.764246,0.916911,19.717058,1.251343,-1.214378,84.850090,-1.478387,-4.260933
6989,0.299185,9.823558,0.790239,19.161375,1.915980,0.641186,85.496696,-1.464407,-4.209051
6990,0.312228,9.878774,0.693704,17.987204,2.064259,2.266280,86.114006,-1.507842,-4.139243
6991,0.337823,9.932398,0.652470,15.369914,2.139171,3.105387,86.667877,-1.592762,-4.063586
6992,0.352179,9.899560,0.542426,11.958864,1.662747,3.407724,87.121353,-1.697700,-3.994357
6993,0.350096,9.857814,0.519349,8.865826,0.968542,3.007545,87.466942,-1.802429,-3.945445
6994,0.339863,9.842494,0.452562,6.894133,0.422400,1.697903,87.728760,-1.879818,-3.918968
6995,0.332697,9.844884,0.380004,5.392198,0.215162,0.522244,87.933121,-1.916399,-3.906956
6996,0.308782,9.819489,0.341551,5.676200,0.116204,-1.694747,88.117439,-1.896682,-3.902122
6997,0.295289,9.822729,0.274781,6.533058,0.924321,-4.660949,88.320473,-1.790269,-3.888103
6998,0.251156,9.934538,0.206359,5.646585,2.164461,-7.049542,88.522110,-1.593741,-3.842037
6999,0.221956,9.855359,0.197217,7.621847,2.722800,-8.841046,88.741318,-1.327010,-3.766956
7000,0.168783,9.820634,0.254054,8.115526,3.380349,-10.142670,89.001648,-1.008680,-3.671459
7001,0.128852,9.839296,0.167970,8.392673,3.511273,-9.936279,89.275162,-0.672338,-3.561647
7002,0.076700,9.835769,0.206075,8.432844,3.264237,-8.707683,89.554588,-0.360473,-3.451888
7003,0.083578,9.771088,0.174056,8.948471,1.996407,-6.869667,89.843933,-0.100403,-3.365550
7004,0.054149,9.877129,0.139896,6.232394,0.415682,-4.184973,90.096939,0.083829,-3.325395
7005,0.038103,9.937724,0.026552,5.068933,-1.600483,-1.699359,90.285263,0.181945,-3.344802
7006,0.036268,9.897598,0.035409,4.230443,-2.956784,0.441505,90.440025,0.203360,-3.420597
7007,0.027992,9.831092,-0.016884,4.064578,-4.360953,1.627819,90.577873,0.169935,-3.542838
7008,0.026874,9.790284,-0.058382,4.156152,-4.544591,1.802270,90.714531,0.114430,-3.691887
7009,0.032202,9.796311,-0.076737,3.786268,-4.121265,1.259109,90.846695,0.065378,-3.836998
7010,0.043597,9.755548,-0.061854,5.379744,-3.700681,0.746840,90.999336,0.034051,-3.967889
7011,0.028387,9.760798,-0.136372,6.451528,-3.954800,0.072260,91.196449,0.022867,-4.095727
7012,0.028168,9.836894,-0.205842,5.616589,-4.318974,-0.196285,91.397537,0.028061,-4.233552
7013,0.023509,9.756395,-0.356487,5.810457,-4.405463,-0.156076,91.587891,0.037706,-4.378760
7014,0.009611,9.760057,-0.377715,5.293829,-3.448550,-1.467019,91.772850,0.068585,-4.508810
7015,-0.005132,9.806645,-0.416170,2.461767,-2.575233,-1.791014,91.901924,0.126085,-4.607432
7016,0.005968,9.864212,-0.402366,-0.437799,-1.167073,-1.659808,91.935486,0.185642,-4.667858
7017,0.010041,9.854756,-0.367083,-2.263849,0.338558,-0.900535,91.890411,0.228743,-4.680247
7018,0.000158,9.943550,-0.222144,-4.396689,1.261297,-0.219806,91.779503,0.246545,-4.653005
7019,0.004627,9.881316,-0.213121,-4.497906,1.202545,1.096336,91.631424,0.230718,-4.612402
7020,0.015341,9.864565,-0.208068,-3.995901,1.153454,1.301194,91.490005,0.189705,-4.574253
7021,0.019834,9.837633,-0.193583,-2.989558,1.010880,1.205833,91.373695,0.147033,-4.539240
7022,0.013748,9.833520,-0.148737,-2.049196,1.171564,0.467161,91.289803,0.118310,-4.503525
7023,0.021167,9.856726,-0.162634,-1.821114,1.117210,-0.038901,91.225372,0.110334,-4.465542
7024,0.015189,9.867182,-0.148668,-1.895346,0.943609,-0.202174,91.163506,0.113635,-4.431117
7025,0.005591,9.872090,-0.135960,-1.889459,1.187960,-0.404083,91.100487,0.123036,-4.395396
7026,-0.007551,9.865809,-0.132810,-2.158699,1.387972,-0.591471,91.033134,0.138825,-4.352162
7027,-0.012687,9.856977,-0.116735,-2.240637,1.106702,-0.590286,90.959923,0.157796,-4.310247
7028,-0.023088,9.847000,-0.100151,-1.733852,0.875328,-0.724966,90.893784,0.179181,-4.276863
7029,-0.019267,9.874993,-0.118704,-1.485531,0.797035,-1.097602,90.840225,0.209132,-4.248533
7030,-0.019187,9.852478,-0.076113,-1.557604,0.550930,-1.276465,90.789597,0.248376,-4.225504
7031,-0.019604,9.845795,-0.048269,-1.424698,0.280508,-1.233581,90.739967,0.290022,-4.211089
7032,-0.024293,9.836869,-0.063878,-1.047531,0.189363,-1.049925,90.698807,0.327980,-4.202780
7033,-0.025702,9.840181,-0.052222,-1.011925,0.227370,-1.065847,90.664520,0.363158,-4.195414
7034,-0.022255,9.825293,-0.043690,-0.972138,0.206201,-0.739115,90.631516,0.393157,-4.187848
7035,-0.023659,9.860733,-0.064765,-0.747509,0.217841,-0.303204,90.602898,0.410452,-4.180595
7036,-0.029919,9.876405,-0.070097,-0.636753,0.016438,-0.114397,90.579849,0.417371,-4.176619
7037,-0.030212,9.880469,-0.087464,-0.322479,-0.174993,-0.035785,90.563843,0.419901,-4.179237
7038,-0.034632,9.891070,-0.090703,-0.068542,-0.165882,0.348829,90.557281,0.414739,-4.184969
7039,-0.037976,9.873259,-0.065175,0.082251,-0.060349,0.644419,90.557472,0.398222,-4.188900
7040,-0.042038,9.855721,-0.065570,0.300116,-0.115604,0.695512,90.563835,0.375920,-4.192051
7041,-0.037206,9.856199,-0.077172,0.351983,-0.006720,0.661685,90.574684,0.353321,-4.194316
7042,-0.039525,9.856349,-0.065887,0.258692,0.222937,0.589038,90.584885,0.332441,-4.190924
7043,-0.028732,9.847533,-0.091458,0.539474,0.335653,0.479722,90.598244,0.314533,-4.181797
7044,-0.031957,9.862493,-0.107337,0.573288,0.282350,0.013071,90.616837,0.306211,-4.171585
7045,-0.027636,9.862111,-0.090267,0.512004,0.358237,-0.217307,90.634987,0.309498,-4.160872
7046,-0.018111,9.860473,-0.101056,0.581018,0.475138,-0.039628,90.653282,0.313624,-4.146935
7047,-0.009540,9.860028,-0.104876,0.356040,0.451422,0.171538,90.668983,0.311248,-4.131518
7048,-0.010349,9.848384,-0.069677,-0.078906,0.363241,0.173640,90.673676,0.305336,-4.118009
