seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
428,-6.884402,-6.840348,0.021014,-0.038061,-0.046547,0.017931,-89.776283,45.205582,-44.509693
429,-6.883606,-6.835111,0.018847,-0.048420,-0.039107,0.030059,-89.776283,45.206371,-44.507660
430,-6.886722,-6.836556,0.020240,-0.018228,-0.049478,0.034651,-89.775902,45.207451,-44.505562
431,-6.887461,-6.836560,0.021673,-0.026199,-0.050696,0.044270,-89.774963,45.208759,-44.503185
432,-6.890471,-6.844182,0.021756,-0.020330,-0.058169,0.037282,-89.773903,45.210110,-44.500607
433,-6.892634,-6.848557,0.017990,-0.042676,-0.040322,0.015925,-89.773293,45.210991,-44.498268
434,-6.887167,-6.853345,0.017618,-0.030883,-0.044643,-0.027729,-89.773094,45.210793,-44.496262
435,-6.888214,-6.847195,0.017706,-0.044280,-0.044863,0.004055,-89.772842,45.210384,-44.494144
436,-6.883656,-6.845262,0.015494,-0.061227,-0.029415,-0.017108,-89.773361,45.210167,-44.492393
437,-6.880036,-6.846823,0.015443,-0.055132,-0.015757,-0.061402,-89.774544,45.208855,-44.491325
438,-6.876669,-6.848499,0.016351,-0.061501,-0.032387,-0.075048,-89.775688,45.206581,-44.490200
439,-6.882211,-6.842750,0.021059,-0.048896,-0.052577,-0.013440,-89.776108,45.205097,-44.488197
440,-6.877342,-6.846972,0.020072,-0.049820,-0.045664,-0.051454,-89.776108,45.204010,-44.485886
441,-6.877514,-6.851285,0.019596,-0.053396,-0.048242,-0.064665,-89.776260,45.202068,-44.483673
442,-6.881614,-6.852506,0.022537,-0.053321,-0.065138,-0.047731,-89.776146,45.200188,-44.480999
443,-6.885794,-6.850567,0.028001,-0.026059,-0.075668,-0.017323,-89.775101,45.199093,-44.477669
444,-6.881115,-6.849556,0.026758,-0.034775,-0.056287,-0.042175,-89.773903,45.198093,-44.474556
445,-6.885232,-6.844990,0.025106,-0.039115,-0.053276,-0.003432,-89.773293,45.197327,-44.471970
446,-6.890483,-6.841227,0.028136,-0.023707,-0.065566,0.030334,-89.772354,45.197773,-44.469162
447,-6.888614,-6.835042,0.025385,-0.026363,-0.056655,0.048047,-89.771126,45.199066,-44.466259
448,-6.886695,-6.833041,0.023366,-0.039923,-0.059820,0.039524,-89.770271,45.200520,-44.463497
449,-6.891312,-6.835931,0.022084,-0.036569,-0.064635,0.049747,-89.769440,45.202000,-44.460537
450,-6.893919,-6.836227,0.020229,-0.046222,-0.053364,0.048715,-89.768829,45.203632,-44.457737
451,-6.887758,-6.840180,0.020832,-0.063937,-0.067883,0.003391,-89.768631,45.204494,-44.454865
452,-6.887925,-6.839234,0.023237,-0.057078,-0.067166,0.019389,-89.768379,45.204861,-44.451668
453,-6.890077,-6.839801,0.014884,-0.075169,-0.022860,0.042383,-89.769066,45.205887,-44.449532
454,-6.887336,-6.841475,0.017709,-0.060077,-0.033537,0.015319,-89.770378,45.206844,-44.448193
455,-6.884092,-6.843266,0.018977,-0.049623,-0.038015,0.004039,-89.770996,45.207165,-44.446499
456,-6.888867,-6.843019,0.017323,-0.031770,-0.032849,0.035290,-89.771156,45.207821,-44.444820
457,-6.887948,-6.847781,0.016386,-0.046348,-0.035124,0.003257,-89.771317,45.208454,-44.443211
458,-6.885198,-6.851655,0.020783,-0.035699,-0.050598,-0.040304,-89.771248,45.207836,-44.441185
459,-6.887672,-6.853341,0.019416,-0.046017,-0.038697,-0.037990,-89.771126,45.206528,-44.439083
460,-6.889113,-6.856603,0.022892,-0.042383,-0.051618,-0.042817,-89.771080,45.205173,-44.436954
461,-6.891887,-6.858149,0.025617,-0.031115,-0.062943,-0.039464,-89.770393,45.203793,-44.434250
462,-6.894265,-6.856354,0.022436,-0.021746,-0.049251,-0.010035,-89.769394,45.202965,-44.431606
463,-6.897705,-6.853141,0.025139,-0.014021,-0.064569,0.016978,-89.768082,45.203064,-44.428913
464,-6.898710,-6.851288,0.026563,-0.007212,-0.066790,0.033355,-89.766228,45.203899,-44.425800
465,-6.895829,-6.847538,0.022509,-0.005080,-0.059629,0.016402,-89.764305,45.204712,-44.422810
466,-6.888617,-6.846603,0.020107,-0.022124,-0.050246,-0.012018,-89.762917,45.204781,-44.420204
467,-6.886158,-6.843753,0.021471,-0.029324,-0.056809,-0.025654,-89.761986,45.204147,-44.417675
468,-6.880643,-6.842726,0.020364,-0.032876,-0.044141,-0.043685,-89.761330,45.202980,-44.415298
469,-6.880676,-6.840976,0.020962,-0.033747,-0.053933,-0.038128,-89.760803,45.201611,-44.412987
470,-6.888709,-6.844940,0.025043,-0.035404,-0.070631,0.002956,-89.759865,45.201015,-44.410042
471,-6.893059,-6.849225,0.023286,-0.044768,-0.052055,-0.002406,-89.759148,45.201012,-44.407143
472,-6.895405,-6.850913,0.021319,-0.050273,-0.051055,0.010961,-89.759003,45.201153,-44.404705
473,-6.895761,-6.850344,0.020468,-0.053878,-0.051987,0.016197,-89.759010,45.201591,-44.402264
474,-6.895046,-6.862007,0.015445,-0.071864,-0.031020,-0.028327,-89.759705,45.201389,-44.400299
475,-6.890842,-6.861470,0.014315,-0.067084,-0.017519,-0.055585,-89.761215,45.199982,-44.399162
476,-6.887327,-6.848589,0.015676,-0.060541,-0.023940,-0.010395,-89.762650,45.198883,-44.398182
477,-6.884932,-6.850392,0.017652,-0.045560,-0.023792,-0.026819,-89.763618,45.198254,-44.397060
478,-6.888100,-6.850426,0.021330,-0.031323,-0.036557,-0.014697,-89.763893,45.197559,-44.395638
479,-6.889924,-6.836804,0.026570,-0.003086,-0.067731,0.058226,-89.762718,45.198277,-44.393169
480,-6.887459,-6.832686,0.026123,-0.006991,-0.072938,0.063006,-89.760513,45.200294,-44.389832
481,-6.888961,-6.843782,0.024795,-0.010739,-0.061687,0.028382,-89.758553,45.201805,-44.386639
482,-6.892802,-6.843044,0.024362,-0.030293,-0.055772,0.044399,-89.757256,45.203011,-44.383854
483,-6.895242,-6.843707,0.019499,-0.046578,-0.036259,0.062759,-89.756989,45.204792,-44.381668
484,-6.894341,-6.841641,0.013003,-0.079805,-0.002823,0.065894,-89.758430,45.206940,-44.380733
485,-6.891068,-6.841945,0.010773,-0.092980,0.005769,0.053456,-89.761360,45.208920,-44.380791
486,-6.894676,-6.838540,0.008169,-0.102311,0.012237,0.076158,-89.764915,45.211082,-44.381203
487,-6.892181,-6.842240,0.004969,-0.107830,0.010101,0.052723,-89.768784,45.213234,-44.381725
488,-6.892895,-6.844799,0.007131,-0.101552,-0.008497,0.035208,-89.772293,45.214699,-44.381760
489,-6.890115,-6.850305,0.011050,-0.082102,-0.026693,-0.010010,-89.774757,45.215115,-44.380917
490,-6.895200,-6.844250,0.008534,-0.085152,-0.015761,0.040612,-89.776833,45.215626,-44.379913
491,-6.895679,-6.844199,0.016961,-0.046079,-0.062729,0.045359,-89.777687,45.217049,-44.378044
492,-6.895226,-6.843946,0.018656,-0.050829,-0.068724,0.046163,-89.777092,45.218567,-44.374928
493,-6.892383,-6.840177,0.017253,-0.047766,-0.053418,0.051662,-89.776672,45.220192,-44.372028
494,-6.894412,-6.840274,0.025291,-0.009995,-0.074632,0.065696,-89.775482,45.222137,-44.368988
495,-6.891618,-6.850240,0.024158,-0.018507,-0.066294,0.005839,-89.773582,45.223324,-44.365643
