seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,0.010138,0.115245,-0.070613,-46.236839,-0.163860,-1.160559
4257,0.041633,-7.052290,6.768711,0.060693,0.140318,-0.050656,-46.235645,-0.162374,-1.165033
4258,0.040570,-7.037288,6.769622,0.138070,0.154219,-0.039921,-46.232323,-0.160069,-1.169623
4259,0.037131,-7.044482,6.765599,0.016798,0.161920,-0.008578,-46.229725,-0.157007,-1.173987
4260,0.035371,-7.038118,6.765071,0.021091,0.160792,-0.006510,-46.229084,-0.153468,-1.178044
4261,0.041996,-7.031538,6.756138,0.003322,0.140367,-0.037333,-46.228664,-0.150524,-1.182174
4262,0.044761,-7.038484,6.754034,-0.047987,0.130110,-0.049549,-46.229401,-0.148451,-1.186432
4263,0.044946,-7.040825,6.751753,-0.023699,0.127865,-0.071659,-46.230587,-0.146935,-1.190934
4264,0.052358,-7.037670,6.750072,0.061017,0.101187,-0.113471,-46.229942,-0.146523,-1.195825
4265,0.055735,-7.043164,6.754123,0.058283,0.085756,-0.121858,-46.227947,-0.147199,-1.200788
4266,0.051790,-7.029079,6.764746,0.179957,0.097753,-0.101870,-46.223965,-0.147776,-1.205576
4267,0.046827,-7.022561,6.761629,0.123770,0.118162,-0.057703,-46.218891,-0.147206,-1.210015
4268,0.044940,-7.027581,6.764498,0.035660,0.122432,-0.028631,-46.216221,-0.145471,-1.213905
4269,0.042623,-7.021304,6.769504,0.015709,0.121522,-0.003391,-46.215359,-0.143043,-1.217210
4270,0.037746,-7.021821,6.758811,-0.088929,0.137915,0.032276,-46.216576,-0.139703,-1.219999
4271,0.041720,-7.030831,6.758060,-0.103152,0.122502,0.008576,-46.219769,-0.136209,-1.222661
4272,0.047781,-7.037454,6.759871,-0.062759,0.090933,-0.037846,-46.222523,-0.134100,-1.225567
4273,0.045447,-7.036489,6.754404,-0.083794,0.104917,-0.031099,-46.224957,-0.132671,-1.228719
4274,0.044075,-7.038222,6.759926,-0.026848,0.123336,-0.046114,-46.226791,-0.130968,-1.232356
4275,0.049723,-7.041705,6.762447,-0.004064,0.102323,-0.083437,-46.227299,-0.129926,-1.236566
4276,0.046778,-7.043867,6.760952,-0.102577,0.111983,-0.061033,-46.229069,-0.129193,-1.240811
4277,0.050051,-7.032146,6.763637,-0.037166,0.104223,-0.077235,-46.231388,-0.128365,-1.245007
4278,0.056638,-7.042943,6.766432,-0.080641,0.073983,-0.094846,-46.233341,-0.128381,-1.249136
4279,0.055313,-7.042733,6.766648,-0.105885,0.083914,-0.083177,-46.236443,-0.128704,-1.253089
4280,0.056256,-7.039703,6.764730,-0.129072,0.084780,-0.087092,-46.240349,-0.128809,-1.257082
4281,0.058687,-7.053201,6.758899,-0.203127,0.079542,-0.106271,-46.245880,-0.129242,-1.261289
4282,0.053230,-7.061769,6.763399,-0.165988,0.100607,-0.093354,-46.252022,-0.129570,-1.265759
4283,0.053798,-7.056195,6.760022,-0.121017,0.093808,-0.095751,-46.256786,-0.129606,-1.270279
4284,0.054569,-7.060428,6.752091,-0.165477,0.082916,-0.083772,-46.261555,-0.129731,-1.274476
4285,0.051815,-7.052270,6.760700,-0.024006,0.100364,-0.073708,-46.264702,-0.129516,-1.278497
4286,0.053953,-7.049562,6.759408,0.047243,0.094515,-0.084580,-46.264305,-0.129176,-1.282668
4287,0.049246,-7.046399,6.758471,0.069471,0.116334,-0.060412,-46.262352,-0.128493,-1.286878
4288,0.050550,-7.020700,6.767838,0.259110,0.115084,-0.097475,-46.256870,-0.127727,-1.291484
4289,0.049604,-7.020146,6.766374,0.272647,0.116775,-0.101685,-46.247993,-0.127453,-1.296571
4290,0.051156,-7.024042,6.770750,0.217633,0.102707,-0.096146,-46.239799,-0.127305,-1.301493
4291,0.049336,-7.018458,6.775163,0.205161,0.087084,-0.080999,-46.232750,-0.127249,-1.305820
4292,0.055167,-7.019889,6.771175,0.096137,0.061687,-0.096641,-46.227718,-0.127672,-1.309658
4293,0.053828,-7.039617,6.766856,-0.024231,0.070502,-0.065854,-46.226513,-0.128103,-1.313122
4294,0.050436,-7.043422,6.764633,-0.062492,0.090612,-0.060301,-46.227951,-0.127764,-1.316516
4295,0.047892,-7.052476,6.758581,-0.068493,0.103669,-0.058822,-46.230129,-0.126957,-1.320228
4296,0.048979,-7.047199,6.761240,0.010629,0.109366,-0.062619,-46.231079,-0.125963,-1.324192
4297,0.050212,-7.049388,6.761026,-0.016515,0.100602,-0.051772,-46.231171,-0.124919,-1.328038
4298,0.047449,-7.050246,6.762304,-0.025163,0.112612,-0.056092,-46.231857,-0.123759,-1.331848
4299,0.049640,-7.041087,6.767746,0.072400,0.093765,-0.057246,-46.231064,-0.122744,-1.335638
4300,0.049454,-7.043776,6.766665,0.005779,0.083095,-0.054127,-46.229752,-0.122045,-1.339051
4301,0.049120,-7.045760,6.766783,-0.030531,0.079364,-0.059312,-46.230156,-0.121537,-1.342314
4302,0.048505,-7.041603,6.763751,-0.001629,0.081374,-0.083168,-46.230682,-0.121399,-1.345891
4303,0.047405,-7.042483,6.757586,-0.070427,0.090170,-0.060367,-46.231880,-0.121149,-1.349611
4304,0.050754,-7.048833,6.755973,-0.127793,0.084015,-0.073139,-46.235172,-0.120747,-1.353246
4305,0.053819,-7.039327,6.758659,-0.053126,0.084965,-0.083612,-46.238178,-0.120686,-1.357087
4306,0.049221,-7.042688,6.756535,-0.089542,0.123386,-0.059584,-46.240547,-0.120008,-1.361246
4307,0.050072,-7.045452,6.758484,-0.067244,0.121021,-0.063654,-46.243153,-0.118674,-1.365609
4308,0.052311,-7.044813,6.760572,-0.018090,0.111016,-0.084835,-46.244564,-0.117787,-1.370113
4309,0.053240,-7.041775,6.759618,0.020646,0.092810,-0.115482,-46.244514,-0.117849,-1.374876
4310,0.053016,-7.048497,6.748180,-0.058227,0.098115,-0.140438,-46.245129,-0.118729,-1.380124
4311,0.055864,-7.045886,6.747623,-0.104300,0.085549,-0.150472,-46.247826,-0.120115,-1.385689
4312,0.055505,-7.045777,6.747496,-0.136791,0.092502,-0.149540,-46.251835,-0.121675,-1.391290
4313,0.056641,-7.041563,6.747748,-0.084066,0.070586,-0.161025,-46.255501,-0.123534,-1.396832
4314,0.053537,-7.039949,6.753715,-0.077515,0.099824,-0.123661,-46.258186,-0.124998,-1.402165
4315,0.050125,-7.034146,6.760388,0.001486,0.101020,-0.089939,-46.259445,-0.125256,-1.407045
4316,0.049760,-7.029236,6.764348,0.137201,0.095057,-0.097479,-46.257111,-0.125253,-1.411565
4317,0.046680,-7.018443,6.768004,0.234073,0.105984,-0.067854,-46.250919,-0.124927,-1.415891
4318,0.043994,-7.030147,6.766174,0.116036,0.122766,-0.044272,-46.245075,-0.123640,-1.419938
4319,0.041999,-7.036855,6.761332,0.044129,0.122248,-0.035125,-46.242401,-0.121772,-1.423803
4320,0.042195,-7.035789,6.763382,0.020935,0.126257,-0.032756,-46.241306,-0.119725,-1.427576
4321,0.041071,-7.044576,6.758319,-0.086123,0.133910,-0.020203,-46.242390,-0.117363,-1.431319
4322,0.042316,-7.052032,6.754020,-0.176247,0.131743,-0.033210,-46.246754,-0.114944,-1.435133
4323,0.041687,-7.046945,6.750984,-0.148837,0.132517,-0.030925,-46.252155,-0.112671,-1.439053
4324,0.044522,-7.050860,6.749357,-0.152483,0.114842,-0.050680,-46.257179,-0.110803,-1.442972
4325,0.041289,-7.048265,6.746521,-0.115391,0.122010,-0.050642,-46.261635,-0.109293,-1.446992
4326,0.045285,-7.045954,6.749842,-0.076776,0.098663,-0.077908,-46.264832,-0.108299,-1.451130
4327,0.043879,-7.053453,6.746579,-0.154483,0.099078,-0.077168,-46.268661,-0.107888,-1.455298
4328,0.045005,-7.055421,6.745158,-0.170759,0.103347,-0.094470,-46.274082,-0.107623,-1.459713
4329,0.046042,-7.053300,6.746016,-0.092069,0.109618,-0.103728,-46.278454,-0.107557,-1.464562
4330,0.049653,-7.059887,6.743083,-0.108552,0.096425,-0.122093,-46.281788,-0.107904,-1.469645
4331,0.045471,-7.051823,6.742507,-0.006297,0.118101,-0.116528,-46.283695,-0.108307,-1.474978
4333,0.043917,-7.054744,6.745136,0.109356,0.110995,-0.127919,-46.281967,-0.108613,-1.480553
4334,0.040769,-7.043108,6.752767,0.280331,0.108735,-0.119109,-46.275463,-0.109057,-1.486045
4335,0.038746,-7.040435,6.757545,0.236297,0.098959,-0.101077,-46.266846,-0.109316,-1.491083
4336,0.035447,-7.031160,6.761200,0.224470,0.115542,-0.074824,-46.259155,-0.108963,-1.495693
4337,0.032953,-7.035671,6.755501,0.104137,0.119214,-0.046140,-46.253670,-0.107714,-1.499914
4338,0.035349,-7.029208,6.757699,0.082421,0.113162,-0.029847,-46.250557,-0.105951,-1.503587
4339,0.036469,-7.035971,6.753035,-0.059505,0.107319,-0.020543,-46.250168,-0.104016,-1.506822
4340,0.037469,-7.029788,6.752437,-0.018921,0.115577,-0.036998,-46.251472,-0.102140,-1.510169
4341,0.043103,-7.037254,6.751350,-0.041905,0.095967,-0.059127,-46.252468,-0.100860,-1.513824
4342,0.046855,-7.040784,6.752390,0.007160,0.076802,-0.085095,-46.253044,-0.100605,-1.517566
4343,0.044477,-7.041186,6.751384,0.062889,0.090810,-0.087439,-46.251865,-0.100750,-1.521573
4344,0.043409,-7.038146,6.756058,0.202249,0.101371,-0.095063,-46.247444,-0.100733,-1.525990
