seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.004345,0.077833,0.022217,-88.678551,-0.211940,8.071884
355,0.031341,-9.639228,0.218416,0.025012,0.091647,0.008012,-88.678200,-0.211371,8.069072
356,0.029809,-9.634009,0.219823,0.032189,0.102556,0.007304,-88.677238,-0.211042,8.065842
357,0.032379,-9.636067,0.218187,0.004440,0.093002,-0.005201,-88.676613,-0.210931,8.062584
358,0.032945,-9.630377,0.214810,-0.027720,0.095897,-0.016414,-88.677002,-0.211219,8.059429
359,0.027028,-9.631160,0.218681,-0.005969,0.098328,0.020607,-88.677544,-0.211074,8.056193
360,0.020124,-9.636053,0.220133,-0.009663,0.096255,0.073804,-88.677795,-0.209426,8.052989
361,0.017552,-9.643877,0.223358,0.019353,0.082905,0.095187,-88.677620,-0.206542,8.050067
362,0.019785,-9.637110,0.219768,-0.001224,0.071776,0.078994,-88.677315,-0.203580,8.047559
363,0.030145,-9.640408,0.219481,0.017670,0.067229,0.017605,-88.677032,-0.201917,8.045280
364,0.036041,-9.636147,0.213553,-0.020329,0.054049,-0.014595,-88.677063,-0.201821,8.043260
365,0.034703,-9.633042,0.211835,-0.017910,0.045039,-0.014439,-88.677689,-0.202266,8.041596
366,0.029206,-9.626044,0.212081,-0.019500,0.051914,0.010933,-88.678307,-0.202288,8.039981
367,0.023689,-9.627765,0.214033,-0.004466,0.058819,0.046868,-88.678696,-0.201282,8.038157
368,0.017263,-9.623572,0.214992,-0.006985,0.056649,0.088644,-88.678879,-0.198980,8.036284
369,0.016375,-9.620329,0.215210,-0.003560,0.067407,0.087049,-88.679047,-0.196005,8.034285
370,0.012870,-9.625757,0.214194,0.002036,0.060171,0.101967,-88.679070,-0.192806,8.032231
371,0.018017,-9.627159,0.216098,0.025392,0.054855,0.066672,-88.678604,-0.189953,8.030380
372,0.020711,-9.626151,0.219640,0.059858,0.060594,0.050858,-88.677185,-0.187949,8.028502
373,0.023386,-9.626236,0.217037,0.042930,0.061654,0.029910,-88.675468,-0.186556,8.026496
374,0.027277,-9.627809,0.214701,0.027091,0.068668,0.002357,-88.674301,-0.185968,8.024337
375,0.035396,-9.627986,0.217139,0.028180,0.067581,-0.044992,-88.673363,-0.186626,8.022049
376,0.041557,-9.629281,0.215084,-0.000418,0.072807,-0.073329,-88.672897,-0.188543,8.019664
377,0.042561,-9.629978,0.212573,-0.034238,0.065031,-0.089595,-88.673477,-0.191204,8.017305
378,0.041501,-9.633244,0.214489,-0.037985,0.069853,-0.082092,-88.674667,-0.194013,8.014992
379,0.039121,-9.627227,0.215758,-0.028459,0.065695,-0.071401,-88.675774,-0.196518,8.012674
380,0.039731,-9.626065,0.213839,-0.043210,0.074787,-0.057308,-88.676956,-0.198609,8.010283
381,0.032808,-9.624477,0.210094,-0.058017,0.074186,-0.014071,-88.678635,-0.199741,8.007773
382,0.031400,-9.625152,0.217180,-0.003602,0.068454,0.009188,-88.679657,-0.199767,8.005396
383,0.030983,-9.624437,0.220546,0.028217,0.074688,0.011686,-88.679237,-0.199364,8.003018
384,0.032521,-9.634050,0.223126,0.046405,0.065365,0.008432,-88.677979,-0.198975,8.000690
385,0.027953,-9.632628,0.222557,0.043488,0.065967,0.024496,-88.676468,-0.198376,7.998515
386,0.030108,-9.632817,0.222959,0.032141,0.064135,0.017202,-88.675201,-0.197631,7.996363
387,0.027837,-9.632401,0.222073,0.016503,0.078141,0.028433,-88.674385,-0.196817,7.994010
388,0.031171,-9.626664,0.217903,0.006923,0.066895,0.001591,-88.673988,-0.196260,7.991605
389,0.025883,-9.625716,0.217925,0.000666,0.081343,0.043166,-88.673851,-0.195458,7.989151
390,0.029272,-9.623875,0.222321,0.033036,0.082474,0.025231,-88.673271,-0.194255,7.986448
391,0.025107,-9.627090,0.223337,0.054849,0.079987,0.048873,-88.671806,-0.192957,7.983771
392,0.022784,-9.627748,0.218717,0.031910,0.075603,0.065998,-88.670349,-0.190984,7.981223
393,0.018348,-9.629104,0.220085,0.030766,0.071616,0.098078,-88.669296,-0.188193,7.978832
394,0.017248,-9.631832,0.215853,0.004169,0.056361,0.094258,-88.668709,-0.184938,7.976776
395,0.018333,-9.640311,0.215410,-0.004773,0.059180,0.093832,-88.668716,-0.181759,7.974923
396,0.019956,-9.642162,0.212671,-0.027405,0.071041,0.081059,-88.669250,-0.178795,7.972821
397,0.022540,-9.643243,0.217541,0.000364,0.061555,0.050574,-88.669693,-0.176550,7.970663
398,0.024626,-9.645655,0.216500,-0.017915,0.079510,0.031413,-88.669975,-0.175130,7.968343
399,0.026331,-9.641068,0.218570,-0.001684,0.085385,0.018279,-88.670296,-0.174238,7.965616
400,0.026096,-9.633618,0.219272,-0.005355,0.089990,0.012565,-88.670403,-0.173657,7.962705
401,0.026535,-9.625670,0.222637,0.003638,0.079295,0.004672,-88.670418,-0.173304,7.959890
402,0.027897,-9.626360,0.220253,-0.001473,0.086686,0.002336,-88.670380,-0.173123,7.957128
403,0.030134,-9.626298,0.223065,0.016743,0.071164,-0.000471,-88.670105,-0.173031,7.954498
404,0.032469,-9.628363,0.221063,0.005811,0.064699,-0.008314,-88.669731,-0.173125,7.952231
405,0.031634,-9.628959,0.221411,0.022674,0.055665,-0.006299,-88.669250,-0.173322,7.950220
406,0.033944,-9.629278,0.219405,0.033098,0.059891,-0.032048,-88.668312,-0.173916,7.948278
407,0.036644,-9.625731,0.219928,0.035748,0.064115,-0.053706,-88.667160,-0.175297,7.946179
408,0.037960,-9.625243,0.219589,0.040267,0.060901,-0.067812,-88.665886,-0.177272,7.944049
409,0.038664,-9.625915,0.221411,0.048206,0.063929,-0.070026,-88.664406,-0.179521,7.941916
410,0.038650,-9.627240,0.215147,0.003167,0.060807,-0.070733,-88.663536,-0.181817,7.939783
411,0.043001,-9.629719,0.215111,-0.007414,0.061777,-0.091221,-88.663605,-0.184469,7.937677
412,0.035430,-9.634189,0.212453,-0.023766,0.053680,-0.043466,-88.664116,-0.186668,7.935702
413,0.031981,-9.636579,0.212878,-0.024115,0.061846,-0.017673,-88.664909,-0.187641,7.933752
414,0.026853,-9.630965,0.213857,-0.010683,0.062600,0.012159,-88.665482,-0.187685,7.931675
415,0.025774,-9.629136,0.212025,-0.016204,0.068820,0.003340,-88.665916,-0.187376,7.929491
416,0.023679,-9.629494,0.216447,0.008939,0.063087,0.032294,-88.666046,-0.186730,7.927309
417,0.029031,-9.628216,0.218229,0.004554,0.062367,-0.003244,-88.665810,-0.186198,7.925228
418,0.030000,-9.624851,0.214142,-0.021083,0.057563,-0.021806,-88.666077,-0.186569,7.923220
419,0.034356,-9.629066,0.215435,-0.010647,0.063097,-0.053368,-88.666603,-0.187774,7.921181
420,0.033565,-9.627658,0.219154,0.024377,0.061782,-0.038337,-88.666367,-0.189253,7.919065
421,0.032778,-9.629433,0.217215,0.024570,0.072568,-0.030619,-88.665550,-0.190350,7.916800
422,0.032747,-9.623639,0.213586,0.018166,0.074048,-0.017249,-88.664825,-0.191091,7.914338
423,0.031856,-9.624091,0.217789,0.051536,0.080372,0.004061,-88.663651,-0.191251,7.911759
424,0.032670,-9.624525,0.219974,0.058715,0.081828,0.003964,-88.661804,-0.191054,7.909060
425,0.030787,-9.619432,0.220892,0.041656,0.080571,0.019453,-88.660126,-0.190601,7.906363
426,0.030765,-9.619537,0.222580,0.025587,0.074488,0.005402,-88.658989,-0.190126,7.903789
427,0.030285,-9.621511,0.224624,0.028715,0.074581,0.001720,-88.658081,-0.189950,7.901308
428,0.026989,-9.622182,0.220950,-0.001786,0.062754,0.008971,-88.657631,-0.189718,7.899024
429,0.025620,-9.625016,0.218883,-0.008834,0.056793,0.015418,-88.657799,-0.189265,7.897041
430,0.031153,-9.633881,0.217918,-0.003404,0.059045,-0.000992,-88.657997,-0.188979,7.895117
