seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042575,0.033306,-0.054165,-166.480515,88.980858,-166.681198
360,-9.815679,-0.034724,-0.167244,0.041783,0.039229,-0.013245,-166.433731,88.979706,-166.635864
361,-9.816476,-0.042680,-0.170736,0.047063,0.058319,-0.066128,-166.381485,88.977791,-166.585037
362,-9.816430,-0.043451,-0.164708,0.050326,0.023054,-0.070810,-166.273636,88.975883,-166.478775
363,-9.820467,-0.036953,-0.156962,0.045247,-0.020831,-0.025915,-166.184952,88.975685,-166.391693
364,-9.817843,-0.038399,-0.154501,0.030170,-0.030424,-0.044968,-166.108109,88.975883,-166.316147
365,-9.813475,-0.044931,-0.151755,0.024776,-0.042172,-0.069783,-165.986908,88.976456,-166.195801
366,-9.813989,-0.045848,-0.148388,0.018814,-0.056114,-0.067096,-165.840073,88.977600,-166.049698
367,-9.814959,-0.045167,-0.148287,0.018706,-0.064348,-0.060808,-165.695786,88.978752,-165.906036
368,-9.815733,-0.044753,-0.153363,0.013914,-0.037401,-0.057759,-165.564407,88.980286,-165.775146
369,-9.818235,-0.042265,-0.156909,0.012008,-0.018327,-0.042719,-165.459763,88.980667,-165.670898
370,-9.824368,-0.036708,-0.161131,0.021990,0.009685,-0.014580,-165.405167,88.980667,-165.616882
371,-9.822190,-0.029682,-0.161107,0.024320,-0.000799,0.039537,-165.429001,88.980286,-165.641464
372,-9.817907,-0.026811,-0.161638,0.024024,0.002552,0.061944,-165.520737,88.980667,-165.734055
373,-9.815986,-0.030013,-0.158704,0.018345,-0.014433,0.043108,-165.612534,88.981247,-165.826523
374,-9.816608,-0.031862,-0.155216,0.023226,-0.036190,0.042824,-165.678040,88.982399,-165.892776
375,-9.813099,-0.034470,-0.154905,0.031145,-0.038387,0.023083,-165.719955,88.984322,-165.935593
376,-9.817045,-0.035128,-0.154976,0.031222,-0.020330,0.004524,-165.730453,88.985283,-165.947098
377,-9.817307,-0.038418,-0.158589,0.016203,0.007787,-0.019674,-165.712952,88.985283,-165.930420
378,-9.816689,-0.036452,-0.161956,0.035752,0.027690,0.002741,-165.704788,88.984711,-165.923050
379,-9.816136,-0.034976,-0.168578,0.052217,0.056634,0.002497,-165.727753,88.983360,-165.947495
380,-9.819233,-0.035622,-0.169355,0.038535,0.045724,0.009427,-165.760574,88.981628,-165.981949
381,-9.816197,-0.033559,-0.165689,0.050636,0.013778,0.030400,-165.808945,88.980858,-166.031845
382,-9.816036,-0.031667,-0.161955,0.064289,-0.013559,0.040819,-165.871857,88.981247,-166.096634
383,-9.812215,-0.032628,-0.159955,0.050720,-0.015726,0.020272,-165.918762,88.981628,-166.145493
384,-9.812079,-0.037949,-0.155723,0.060533,-0.033844,-0.008711,-165.916214,88.982971,-166.144791
385,-9.807826,-0.032114,-0.148669,0.064701,-0.060113,0.014443,-165.897812,88.984512,-166.128448
386,-9.810358,-0.036837,-0.151355,0.048319,-0.040059,-0.010077,-165.876984,88.986061,-166.109497
387,-9.810439,-0.040672,-0.150264,0.038043,-0.047845,-0.030974,-165.817734,88.987213,-166.051651
388,-9.817543,-0.031137,-0.149088,0.024895,-0.064591,0.028602,-165.788498,88.989151,-166.023483
389,-9.815520,-0.028780,-0.150382,0.015463,-0.039756,0.051557,-165.837112,88.991089,-166.072815
390,-9.819194,-0.029333,-0.152858,0.004791,-0.025451,0.057776,-165.922058,88.992447,-166.158096
391,-9.817182,-0.037956,-0.159431,0.014665,0.024830,-0.003526,-165.971527,88.992447,-166.207840
392,-9.812919,-0.032995,-0.160690,0.024836,0.035626,0.018346,-165.998352,88.991669,-166.235397
393,-9.815457,-0.043378,-0.157218,0.047327,0.026312,-0.042424,-165.989288,88.990891,-166.227539
394,-9.820477,-0.043304,-0.149837,0.058182,-0.030469,-0.042970,-165.908157,88.990891,-166.148056
395,-9.820736,-0.049600,-0.150672,0.069449,-0.033210,-0.076714,-165.781494,88.991280,-166.023544
396,-9.823150,-0.035880,-0.146287,0.060527,-0.065588,0.006915,-165.692261,88.992447,-165.936462
397,-9.826967,-0.035036,-0.148407,0.080202,-0.054998,0.020760,-165.687149,88.994583,-165.933670
398,-9.821481,-0.032145,-0.149398,0.078363,-0.057439,0.040153,-165.714111,88.996536,-165.963272
399,-9.817174,-0.030850,-0.158603,0.073433,0.004621,0.031419,-165.765274,88.997704,-166.016983
400,-9.815798,-0.025707,-0.159312,0.075973,0.018915,0.052653,-165.845917,88.997704,-166.100174
401,-9.812922,-0.026808,-0.158173,0.077658,0.009096,0.047907,-165.942764,88.997704,-166.199631
402,-9.811850,-0.026438,-0.158034,0.036452,0.026220,0.049973,-166.039444,88.997704,-166.298218
403,-9.810841,-0.030319,-0.166202,0.015300,0.102402,0.018095,-166.130829,88.995361,-166.390503
404,-9.810429,-0.025769,-0.165963,0.011826,0.100431,0.042034,-166.231812,88.992638,-166.491898
405,-9.809402,-0.026478,-0.170041,0.007245,0.119443,0.041490,-166.357529,88.989342,-166.618011
406,-9.808650,-0.029832,-0.169056,0.010690,0.102480,0.025109,-166.467407,88.985863,-166.728180
407,-9.811028,-0.028153,-0.172115,0.025736,0.099616,0.033872,-166.564957,88.982780,-166.826370
408,-9.815311,-0.019576,-0.165945,0.037255,0.036922,0.087635,-166.704422,88.980858,-166.966782
409,-9.813370,-0.015909,-0.162785,0.041575,0.004177,0.126891,-166.907669,88.981247,-167.171432
410,-9.817477,-0.015392,-0.161053,0.044676,-0.005495,0.118812,-167.130447,88.982208,-167.395676
411,-9.819507,-0.008093,-0.160503,0.036387,0.003321,0.152815,-167.377289,88.983360,-167.643936
412,-9.816970,-0.012100,-0.157797,0.038451,-0.007631,0.115820,-167.621582,88.984322,-167.889450
413,-9.813684,-0.015645,-0.157729,0.051088,-0.015294,0.090697,-167.805252,88.985283,-168.074692
414,-9.818102,-0.027878,-0.163808,0.047669,0.023176,0.009881,-167.897751,88.985672,-168.168869
415,-9.816430,-0.032004,-0.159189,0.054317,-0.006810,-0.020434,-167.889481,88.985092,-168.162308
416,-9.815456,-0.037716,-0.163015,0.059386,0.012272,-0.065784,-167.809525,88.985092,-168.084137
417,-9.816135,-0.028729,-0.157865,0.057040,-0.008794,-0.007274,-167.741089,88.984711,-168.017654
418,-9.815985,-0.031054,-0.157737,0.052680,0.004138,-0.016528,-167.716492,88.984711,-167.994934
419,-9.815405,-0.027043,-0.151830,0.053924,-0.039379,0.007313,-167.699188,88.985092,-167.979401
420,-9.810761,-0.027231,-0.157892,0.056856,-0.013686,0.023128,-167.714752,88.986252,-167.996826
421,-9.812334,-0.026906,-0.157198,0.078206,-0.020072,0.036802,-167.760880,88.987213,-168.045258
422,-9.809783,-0.030057,-0.164978,0.093627,0.020050,0.011316,-167.802383,88.987213,-168.089539
423,-9.810038,-0.028783,-0.165227,0.101135,0.010798,0.024124,-167.837875,88.986832,-168.128342
424,-9.810694,-0.018652,-0.162851,0.097122,0.019232,0.084301,-167.940414,88.986633,-168.234177
426,-9.817386,-0.015607,-0.158881,0.070989,0.005595,0.094327,-168.107086,88.986832,-168.403732
427,-9.818058,-0.021306,-0.156471,0.042672,-0.002850,0.049035,-168.237991,88.987411,-168.536453
428,-9.826632,-0.028546,-0.153236,0.026723,-0.025627,0.015289,-168.290848,88.988182,-168.590485
429,-9.829391,-0.028250,-0.153407,0.025179,-0.025960,0.006866,-168.300522,88.988953,-168.601105
430,-9.828087,-0.043363,-0.154194,0.020584,-0.032632,-0.090747,-168.210968,88.989731,-168.512253
431,-9.828602,-0.046073,-0.157451,0.023814,-0.017324,-0.114290,-168.011032,88.989922,-168.313034
