seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,37.003559,8.219914,3.064565,-22.697628,0.526046,-1.154341
332,-0.572371,-3.642154,9.143628,30.591713,5.833593,5.793915,-21.570662,0.798810,-1.105308
333,-0.364965,-3.556811,8.928119,21.529200,-1.174969,6.471120,-20.699657,0.945221,-0.942658
334,-0.282329,-3.135786,9.013591,23.403488,-4.717722,11.366521,-19.945732,0.956677,-0.629430
335,-0.052963,-2.770875,9.027265,25.513706,-9.428421,8.498472,-19.124386,0.845466,-0.238452
336,-0.020929,-2.968386,9.224002,17.189240,-9.815831,7.953804,-18.408203,0.629877,0.124666
337,-0.090570,-2.908345,9.043653,16.552792,-5.482731,6.191188,-17.842989,0.461101,0.428198
338,-0.076046,-3.051179,9.015328,10.853122,-3.749115,5.567451,-17.384497,0.373647,0.661406
339,-0.050609,-3.282417,8.828105,2.732983,-2.697823,3.790728,-17.156958,0.317409,0.842232
340,0.083648,-3.432720,9.056231,-13.880158,-6.910076,0.069474,-17.342266,0.183632,0.951185
341,0.074687,-3.365971,9.174727,-10.780150,-4.119214,-1.431396,-17.753277,0.001686,0.985056
342,-0.094612,-3.330834,9.406553,-4.501186,3.454932,0.756056,-18.007990,-0.012245,0.977768
343,-0.106415,-3.085812,9.377330,3.856639,4.699972,-0.614855,-18.018770,0.117744,0.938115
344,-0.199774,-3.279939,9.297882,-7.968949,7.530805,-1.194385,-18.087633,0.302235,0.846353
345,-0.014534,-3.198204,9.025464,-10.174391,0.287448,-3.780005,-18.390749,0.399971,0.726681
346,-0.233720,-2.994913,9.021254,-5.227411,4.907322,-3.071896,-18.648382,0.445778,0.590710
347,-0.215850,-3.095258,9.002049,-12.194112,3.766985,-3.248886,-18.940050,0.548765,0.444501
348,-0.175346,-3.019648,8.850173,-13.334663,2.408581,-4.111960,-19.367018,0.605662,0.294761
349,-0.152583,-2.963608,8.914201,-14.864005,0.829181,-3.060375,-19.838367,0.616391,0.163988
350,-0.409866,-3.075459,8.815681,-19.240568,3.939518,0.809374,-20.407463,0.678042,0.101377
351,0.013839,-3.043206,8.351647,-24.274317,-4.868464,0.704567,-21.132376,0.672389,0.130618
352,0.064198,-3.457432,7.751979,-42.332573,-6.039074,3.357353,-22.241076,0.528337,0.260269
353,0.014577,-4.017323,7.486917,-57.809681,-4.613877,5.354156,-23.908148,0.421858,0.463583
354,0.550863,-3.917131,6.774003,-60.096687,-14.849171,-0.421078,-25.871592,0.162368,0.674993
355,0.175262,-4.274264,6.487129,-67.601067,-4.008142,3.947335,-27.999237,-0.090973,0.868041
356,0.407730,-4.284630,6.094196,-70.864639,-7.866937,2.542292,-30.306429,-0.210757,1.060751
357,0.387251,-4.581310,6.553390,-68.134506,-3.647576,2.472059,-32.622890,-0.330828,1.231463
358,0.261360,-4.441825,7.114490,-54.652504,1.113949,3.316612,-34.669048,-0.312166,1.335689
359,-0.123727,-5.219110,7.934155,-51.744064,8.654408,9.137484,-36.441990,-0.058877,1.410529
360,0.298168,-5.349022,8.009594,-40.531925,1.514024,0.657779,-37.979462,0.174729,1.439328
361,-0.063494,-5.785029,8.601861,-28.882540,7.937381,0.521130,-39.136513,0.310369,1.355494
362,-0.177346,-5.727177,8.277075,-20.052134,7.488366,-0.953449,-39.953205,0.504437,1.186783
363,-0.285832,-6.110937,7.860871,-25.560352,7.358254,-0.626965,-40.715202,0.676161,1.006594
364,-0.186142,-6.119507,7.505772,-28.662973,2.968702,-4.093052,-41.621029,0.753845,0.834013
365,-0.262552,-6.336204,7.718783,-30.685545,2.394266,-1.570541,-42.611752,0.756780,0.703668
366,-0.355806,-6.692565,7.419558,-37.229622,2.196153,-1.401841,-43.744766,0.778488,0.615286
367,-0.253943,-6.990672,7.636233,-33.053818,1.449403,-3.602266,-44.917404,0.763607,0.513162
368,-0.082018,-7.113519,7.775084,-24.034317,0.623335,-8.056208,-45.870750,0.649656,0.351941
369,-0.057938,-7.128039,7.526235,-22.222870,3.877483,-6.760331,-46.643940,0.523403,0.126672
370,-0.057034,-7.298742,7.189846,-24.023611,6.434456,-8.143431,-47.417255,0.458909,-0.168228
371,0.039412,-7.610421,7.174247,-22.244699,7.240478,-8.757899,-48.191086,0.403426,-0.526220
372,0.044040,-7.809029,6.848353,-22.089607,8.000292,-9.232612,-48.932499,0.346859,-0.915072
373,0.198802,-7.881479,6.511272,-21.708469,7.364106,-11.023844,-49.664616,0.257959,-1.329338
374,0.015829,-8.105800,6.842508,-13.210531,9.983438,-10.220837,-50.248211,0.172960,-1.778558
375,0.124768,-8.189529,7.056644,-5.952691,8.083776,-10.392297,-50.568752,0.100465,-2.229495
377,-0.009372,-7.857034,7.174540,3.879038,7.363362,-4.159398,-50.603809,0.076760,-2.582447
378,-0.013770,-7.820311,7.314157,7.868974,4.416693,1.677037,-50.408493,0.169941,-2.760274
379,0.095205,-7.808129,7.378044,10.257708,-0.334766,5.318773,-50.106361,0.303227,-2.738050
380,0.124533,-8.029602,7.330650,10.259248,-4.354403,8.738279,-49.763126,0.432350,-2.527408
381,-0.033623,-8.228098,7.388254,12.656345,-5.002823,11.895592,-49.378197,0.593118,-2.185667
382,-0.066456,-8.726021,7.811421,10.864158,-6.436068,9.843527,-48.981739,0.742692,-1.804560
383,0.278189,-7.754368,8.813409,32.885963,-12.909170,-0.792819,-48.248524,0.642756,-1.462864
384,-0.319990,-7.790384,9.908249,49.720577,-8.699615,5.256069,-46.869167,0.453966,-1.146434
385,-0.459006,-7.590155,10.352685,58.121109,-7.801214,10.152450,-45.069050,0.447194,-0.771272
386,-0.253680,-7.321640,10.766577,63.738468,-9.038995,12.831712,-43.034626,0.511959,-0.301498
387,-0.612422,-7.044769,10.561919,66.181953,-2.559038,22.365929,-40.863796,0.760474,0.263694
388,-0.993467,-7.878252,9.563046,51.615902,2.154337,34.567177,-38.887348,1.363792,0.994320
389,-0.652898,-7.913964,8.028324,29.499165,-3.764499,34.345013,-37.508205,2.054449,1.911383
390,-0.547432,-7.726520,7.525739,23.921076,-8.293140,33.026009,-36.577473,2.572200,2.928693
391,-0.993135,-7.355247,6.905478,19.762558,-5.475127,37.546867,-35.796341,3.081907,4.014718
392,-0.502479,-6.892630,6.456477,15.670835,-17.452560,29.859425,-35.140991,3.422956,5.152656
393,-0.402847,-6.130186,6.251532,16.541487,-20.670233,26.551434,-34.537319,3.438925,6.289687
394,-0.254476,-6.032991,6.907120,15.978087,-21.722513,20.645847,-33.934082,3.297251,7.339365
395,-0.151867,-5.580008,7.014932,20.298130,-20.220673,11.584530,-33.283894,3.012286,8.175018
396,-0.098216,-5.281329,6.923024,19.003283,-18.690489,4.372964,-32.601032,2.612065,8.751584
397,-0.068254,-4.927639,7.736857,32.297123,-14.981073,-4.172808,-31.733877,2.138556,9.053573
398,-0.094171,-5.084682,7.768566,28.571745,-11.488628,-10.911053,-30.719402,1.630176,9.066923
399,-0.078062,-4.147634,7.394442,42.551434,-9.038871,-16.699898,-29.539804,1.102795,8.840770
400,-0.146878,-3.956848,7.066548,34.047009,-4.226449,-16.460503,-28.269337,0.641899,8.463357
401,0.159946,-4.217694,7.460861,28.178745,-7.400968,-22.504206,-27.235992,0.167643,7.978823
402,0.052404,-4.159367,6.933866,20.629845,-4.784901,-19.694704,-26.421776,-0.331465,7.443563
403,0.127373,-4.010081,7.684884,25.591791,-2.454309,-20.678535,-25.646431,-0.735392,6.891994
404,-0.158379,-4.547420,8.274548,14.189350,4.367193,-15.270065,-24.975361,-0.962607,6.336488
405,-0.068963,-4.662499,9.517492,14.082915,2.397196,-17.680412,-24.494699,-1.090354,5.790244
406,-0.126015,-4.040344,10.213799,23.803905,4.980295,-16.235956,-23.851818,-1.209700,5.224201
407,-0.140286,-4.000597,10.549769,17.879612,6.759271,-15.154638,-23.145327,-1.238455,4.666094
408,-0.262071,-3.745143,9.737550,10.628969,8.630026,-12.950694,-22.659052,-1.184703,4.134602
409,0.058229,-3.139681,8.753347,15.591819,4.384216,-15.993294,-22.211298,-1.168553,3.605726
410,0.153527,-2.658725,7.433370,20.197021,3.703551,-13.474378,-21.604071,-1.226582,3.099853
411,0.166794,-2.724564,6.640497,8.770943,3.212517,-12.385625,-21.111612,-1.275914,2.656360
412,-0.004141,-2.558301,6.617848,16.461748,6.322826,-10.876806,-20.681772,-1.266060,2.237420
413,0.033378,-2.597647,7.408514,22.921673,5.531924,-11.830959,-20.016344,-1.212175,1.813691
414,0.039178,-2.434739,8.521440,32.846516,5.352977,-9.226540,-19.078798,-1.158478,1.422287
415,-0.274805,-2.659587,9.748405,30.953470,10.503455,-6.904180,-18.009230,-0.992991,1.083330
416,-0.325665,-2.560477,10.018019,31.681196,10.518526,-6.965246,-16.960670,-0.728291,0.757131
417,-0.288884,-2.663451,10.037725,23.237158,9.519681,-5.882104,-16.042316,-0.468909,0.456998
418,-0.557479,-2.485261,9.804205,21.962669,13.088792,-0.648477,-15.287956,-0.135605,0.250352
419,-0.541803,-2.862652,9.562798,8.271657,10.244020,-0.131059,-14.784350,0.236778,0.136630
420,-0.438132,-2.615603,9.017022,6.749657,6.889212,-1.539492,-14.534656,0.505918,0.037153
421,-0.130658,-2.552657,9.141751,4.035923,-0.433068,-1.695645,-14.355620,0.596647,-0.041871
422,-0.120977,-2.556845,9.250389,-1.113108,-0.383406,-1.778196,-14.307412,0.569137,-0.094525
423,0.362835,-2.671626,9.340292,-6.676507,-17.580564,-7.700505,-14.437798,0.239875,-0.173232
424,0.269935,-2.560563,9.535609,-1.168468,-10.284314,-7.162215,-14.568439,-0.271784,-0.296780
425,0.371969,-2.578692,9.526778,-1.358892,-10.481420,-5.641261,-14.609707,-0.660402,-0.416253
426,0.140388,-2.650139,9.478037,-5.426870,1.048622,-1.515191,-14.721767,-0.842694,-0.491838
427,0.196335,-2.624675,9.437781,-5.669932,0.011437,-0.026808,-14.906338,-0.832216,-0.521050
428,0.211944,-2.564048,9.511550,-3.647028,-0.737693,1.909923,-15.062109,-0.835817,-0.487607
429,0.113381,-2.533143,9.422566,-4.472331,1.864589,4.211783,-15.198761,-0.791084,-0.394011
430,0.173266,-2.651090,9.502254,-10.121140,0.337029,5.088054,-15.443806,-0.714749,-0.254179
431,0.185198,-2.738107,9.491346,-14.094330,-0.575788,4.483522,-15.849288,-0.675522,-0.099535
432,0.283807,-2.709219,9.542475,-15.704335,-3.179937,3.027537,-16.347589,-0.700896,0.038062
433,0.220395,-2.796769,9.528031,-18.005722,-2.398458,2.124864,-16.910828,-0.765364,0.146854
434,0.415094,-2.854991,9.405775,-18.960165,-6.151552,-0.108924,-17.527988,-0.891465,0.221167
435,0.119787,-2.902301,9.337866,-21.373652,-1.383565,0.496502,-18.200968,-1.008959,0.265662
436,0.216151,-2.954620,9.297681,-22.092365,-3.357744,0.385257,-18.926077,-1.079134,0.305006
437,0.151317,-3.129892,9.088685,-27.130011,-2.252701,2.080410,-19.747778,-1.153781,0.374658
438,0.124187,-3.287029,8.805740,-30.445942,-2.480467,3.274163,-20.709578,-1.196987,0.485811
439,0.184715,-3.250466,8.522127,-33.785797,-4.612213,3.726023,-21.783270,-1.264934,0.637434
440,0.286032,-3.390964,8.439941,-34.999702,-7.174556,4.508859,-22.934267,-1.394446,0.838999
441,-0.061294,-3.413302,7.663802,-40.898098,-1.981516,10.331535,-24.206196,-1.435530,1.126615
442,0.406993,-4.185145,7.412005,-54.197823,-12.213575,5.364736,-25.799484,-1.539519,1.464420
443,0.552203,-4.108361,6.717355,-51.183064,-12.889476,0.667149,-27.563910,-1.867802,1.740936
444,-0.063679,-5.099540,7.114705,-54.902756,2.767071,8.378337,-29.338758,-1.943855,1.953478
445,0.294553,-5.339334,6.806409,-46.183468,-1.961635,2.098419,-31.027664,-1.844288,2.099955
446,0.695675,-5.093036,6.898428,-27.088034,-6.052660,-8.456195,-32.247952,-2.013287,2.078959
447,-0.255020,-4.458502,7.444253,-7.719875,14.585487,3.335305,-32.822945,-1.938674,1.929396
448,-0.179618,-5.068758,8.476254,-15.632252,11.645151,4.816686,-33.208691,-1.497808,1.806169
449,0.326816,-4.575245,8.042048,-13.754140,2.033376,-3.388916,-33.695942,-1.294640,1.700026
450,-0.161713,-4.525982,8.473266,-21.199820,10.489544,4.346663,-34.276196,-1.112595,1.596153
451,-0.102422,-5.638578,8.648531,-46.380615,7.667474,7.799901,-35.402481,-0.748720,1.589814
452,0.820886,-6.043115,8.216633,-53.164757,-6.497400,-5.989992,-37.061569,-0.715566,1.601933
453,0.109133,-6.082762,7.526829,-54.192707,4.783845,0.417736,-38.849663,-0.794910,1.543897
454,0.371138,-6.448232,7.521831,-56.134430,1.784846,-2.517998,-40.686749,-0.732901,1.448646
455,0.150198,-6.872321,7.138506,-58.859051,5.405340,-2.349007,-42.600967,-0.697233,1.307860
456,0.079940,-6.761571,7.360746,-44.857796,7.886784,-3.271916,-44.326584,-0.600618,1.087903
457,-0.258443,-6.695890,7.139477,-37.246101,12.444643,2.480356,-45.692596,-0.369894,0.839206
458,-0.010787,-7.079254,7.499864,-30.209660,8.966553,0.115462,-46.815929,-0.091863,0.612209
459,-0.341863,-6.904986,7.664684,-11.271965,11.436258,3.996170,-47.507336,0.189616,0.409279
460,0.135176,-6.797184,7.765393,5.877046,3.251935,-1.393742,-47.598091,0.387076,0.258529
461,-0.014871,-6.471673,7.572000,16.706800,3.415887,-1.961093,-47.222462,0.421290,0.139056
462,0.136311,-6.547985,7.681445,18.751047,2.213017,-4.582089,-46.632538,0.405776,-0.003914
463,0.221860,-6.476645,7.629689,44.182144,-2.460042,-11.547420,-45.584660,0.209184,-0.187197
464,0.161226,-6.558510,7.266671,29.490204,1.170816,-9.733499,-44.357170,-0.056427,-0.422632
465,0.146804,-6.639464,6.992334,6.720227,5.842788,-7.292998,-43.753254,-0.170096,-0.707892
466,0.244621,-7.147460,7.144958,0.420293,6.376703,-6.141258,-43.633442,-0.178051,-1.010506
467,-0.312732,-7.486210,7.378808,3.502882,12.031258,3.537959,-43.567734,0.014065,-1.253508
468,-0.035556,-7.315501,7.316199,7.277807,5.693092,2.359994,-43.388649,0.296127,-1.385448
469,-0.125669,-7.366730,7.732345,8.467191,4.924380,4.700065,-43.126503,0.505716,-1.420870
470,-0.184934,-7.642970,8.073297,7.807685,4.899283,5.430830,-42.855164,0.740654,-1.409008
471,-0.179154,-7.542772,8.073048,7.521964,3.850462,2.535845,-42.599701,0.937879,-1.410438
472,-0.024083,-7.979877,7.696816,-5.193727,2.850240,-3.629170,-42.562397,1.007754,-1.499387
473,-0.410734,-8.119811,7.935470,-9.880800,7.732436,-2.387054,-42.817081,1.069319,-1.692759
474,-0.335239,-8.031874,8.429129,-7.766432,4.502405,-5.408620,-43.115746,1.129956,-1.926796
475,-0.555112,-7.754226,9.405984,0.398442,3.277218,-1.720114,-43.241955,1.143242,-2.102279
476,-0.495663,-7.830657,10.260036,10.293426,-0.272943,3.577328,-43.064018,1.201014,-2.113923
477,-0.222880,-7.470490,11.036325,24.355238,-5.534212,6.031274,-42.482662,1.238811,-1.930575
478,-0.465718,-7.599479,11.147058,32.760979,-3.523134,13.087350,-41.523212,1.339891,-1.592577
480,-0.210854,-8.068702,9.851833,31.324984,-6.362343,15.948172,-40.443241,1.532940,-1.119479
481,-0.249429,-8.161660,8.441592,30.135897,-6.534359,19.333761,-39.402214,1.745807,-0.530396
482,-0.121370,-7.833423,7.195951,25.188082,-9.433599,15.086273,-38.460682,1.899505,0.083163
483,-0.473836,-7.409586,6.260096,19.365557,-3.815302,19.073963,-37.698090,2.076934,0.668081
484,0.038499,-6.670467,5.764691,17.627357,-13.524071,10.710064,-37.060276,2.148877,1.237882
485,-0.517001,-5.567503,6.379134,31.526260,-4.054163,18.595219,-36.220051,2.205313,1.805567
486,-0.126340,-5.463180,7.025847,27.251442,-11.600185,11.331175,-35.218197,2.284140,2.362517
487,-0.985653,-5.076021,7.613070,31.021152,1.996302,21.669950,-34.224922,2.465908,2.906884
488,-0.710510,-4.815147,8.261539,31.432440,-5.489406,14.834794,-33.158981,2.754854,3.444731
489,-0.564295,-5.022054,8.872971,25.449108,-8.593207,7.749214,-32.190022,2.760350,3.889502
490,-0.491624,-4.982608,8.771649,25.317001,-9.806853,1.920000,-31.330240,2.584328,4.188679
491,-0.412466,-4.356265,8.582437,34.268021,-9.507399,-3.154626,-30.331083,2.297124,4.336356
492,0.237915,-4.068759,8.186388,31.975679,-17.718161,-13.806211,-29.227962,1.762528,4.316332
493,0.132432,-3.735591,7.663007,31.767365,-13.330178,-13.165355,-28.169491,1.092418,4.171570
494,-0.290407,-3.242597,6.419156,21.302660,-1.406132,-6.330305,-27.287970,0.723765,3.997919
495,-0.123570,-3.288560,6.143086,2.504082,-1.966895,-9.277089,-26.893677,0.555171,3.791328
496,-0.385276,-3.759745,6.132086,-11.236946,5.637985,-6.169016,-27.041578,0.492611,3.534415
497,-0.536681,-3.909801,6.411303,-10.710011,8.311842,-5.918141,-27.410254,0.606935,3.249055
498,-0.357183,-3.949903,6.917751,-5.420961,3.370234,-6.013403,-27.682148,0.687636,2.982755
499,-0.257146,-4.136950,8.057303,6.877820,0.428242,-5.428305,-27.660120,0.655205,2.784403
500,-0.243024,-4.230309,8.792842,19.092962,-0.961961,-4.508667,-27.228767,0.571162,2.641494
501,0.014067,-3.807115,9.368424,34.410915,-4.452943,-4.742477,-26.337891,0.421297,2.544472
502,-0.001178,-3.949738,9.436563,32.150890,-2.169291,-0.713516,-25.228796,0.282572,2.510648
503,-0.168873,-4.121171,9.326795,31.524616,2.047953,1.412607,-24.167570,0.285817,2.521798
504,-0.137410,-3.763152,9.176023,38.612606,2.108834,-0.189328,-22.998775,0.357481,2.512403
505,0.064090,-3.520741,9.291182,41.264587,-0.861815,-1.290289,-21.667843,0.367210,2.481783
506,-0.274529,-3.475013,8.961743,33.750462,5.221212,2.997668,-20.417765,0.445239,2.482562
507,-0.237046,-3.184147,9.098516,33.383041,3.791779,3.766538,-19.298508,0.624973,2.536869
508,-0.205599,-2.871748,9.421425,31.280748,2.241842,2.920173,-18.220024,0.756117,2.610137
509,-0.171165,-2.955592,9.623122,24.738314,0.791958,5.179019,-17.284880,0.845407,2.723396
510,-0.302704,-2.901441,9.468897,20.338919,2.659295,6.914865,-16.530890,0.959285,2.899537
511,-0.151950,-2.708756,9.534447,20.013952,-0.112731,4.829819,-15.855262,1.054746,3.075538
512,-0.079405,-2.607233,9.524681,17.261608,-2.073424,3.459610,-15.231419,1.056607,3.218580
513,-0.052501,-2.518512,9.252505,14.484720,-1.838701,1.052368,-14.700738,1.013029,3.308180
514,0.004405,-2.339456,9.424716,15.170409,-5.802814,-1.548223,-14.206112,0.887567,3.331991
515,-0.041129,-2.451069,9.330881,5.023941,-3.107644,-2.669392,-13.870017,0.726390,3.299971
516,0.046033,-2.217843,9.274560,5.928714,-1.978396,-3.973951,-13.688523,0.617624,3.212681
517,-0.073173,-2.185330,9.527063,5.975010,0.298342,-4.350713,-13.491462,0.557792,3.084377
518,-0.059140,-2.189508,9.675788,0.781019,0.284146,-4.797297,-13.380319,0.531795,2.933790
519,-0.056536,-2.282620,9.481681,-3.386119,0.534788,-7.522493,-13.425558,0.497417,2.730892
520,0.067706,-2.134913,9.815817,-2.536134,-1.061972,-10.261174,-13.526555,0.419748,2.444708
521,-0.165897,-2.546479,9.613107,-10.184642,3.286852,-9.084269,-13.740780,0.379820,2.122602
522,0.005290,-2.478704,9.177546,-10.971078,0.148367,-10.219920,-14.095575,0.357823,1.796632
523,0.075091,-2.527268,9.249539,-12.322615,-1.223903,-9.489923,-14.485411,0.259358,1.482643
524,0.012080,-2.464624,9.209087,-11.187783,0.261449,-7.739624,-14.878238,0.171001,1.208907
525,0.055712,-2.566622,9.030207,-14.611259,-0.532142,-6.515944,-15.308790,0.104764,0.980737
526,0.232230,-2.532434,9.127924,-15.829629,-3.316672,-8.473501,-15.816271,-0.024154,0.757291
527,0.142991,-2.572752,9.368487,-18.599960,-1.612465,-8.842352,-16.389580,-0.183103,0.502704
528,-0.159841,-2.758130,9.062049,-24.002371,4.507430,-7.215166,-17.098696,-0.214015,0.232632
529,-0.122267,-3.110669,8.346202,-35.214943,2.611006,-5.340879,-18.084944,-0.164265,-0.002349
530,-0.127556,-3.096759,7.710303,-40.199181,1.629303,-4.385114,-19.341219,-0.149699,-0.178654
531,-0.089784,-3.082467,7.703604,-42.281010,0.210212,-3.527515,-20.715317,-0.166235,-0.313089
532,-0.183140,-3.687411,7.422792,-54.151279,1.588264,-1.030376,-22.321997,-0.166365,-0.394833
533,0.163025,-3.939856,7.491238,-53.151642,-4.450958,-5.781577,-24.109644,-0.255225,-0.480076
534,0.198316,-3.780756,8.104383,-38.119007,-2.812142,-8.105416,-25.629402,-0.462093,-0.640093
535,0.193252,-4.330035,9.375788,-32.175060,-0.229449,-8.906109,-26.798611,-0.632307,-0.872220
536,-0.112537,-4.504586,9.635993,-16.336180,5.729897,-4.283594,-27.604446,-0.650996,-1.109544
537,0.060099,-4.289996,10.033391,0.449226,3.691896,-5.303638,-27.867031,-0.586179,-1.323647
538,-0.028021,-4.305878,10.067257,9.113974,3.264417,-1.131259,-27.706158,-0.533345,-1.472548
539,0.006166,-4.426212,9.939220,12.024699,2.057073,-0.838054,-27.353270,-0.469729,-1.542634
540,-0.283277,-4.077747,8.919249,16.182068,6.182954,5.239622,-26.883181,-0.314020,-1.539901
541,0.058781,-4.326715,8.303761,0.773660,-1.146910,2.209453,-26.600945,-0.183081,-1.466970
542,0.165585,-4.483590,7.890090,-8.881074,-1.958153,0.843791,-26.736351,-0.206392,-1.398253
543,0.220987,-4.413466,7.254920,-18.177851,-2.102413,0.088796,-27.187521,-0.259608,-1.353712
544,-0.005017,-4.570217,6.954629,-31.534903,2.455617,4.124849,-28.016294,-0.221804,-1.294187
545,0.084609,-4.854938,6.766043,-46.545986,1.193335,3.401226,-29.317736,-0.108307,-1.212991
546,0.032333,-5.202796,6.928945,-56.103565,0.334263,5.158258,-31.028385,-0.014529,-1.102745
547,0.140260,-4.782294,6.682291,-49.184002,-3.685203,4.395020,-32.782722,0.022027,-0.938152
548,-0.026546,-5.205362,7.615710,-50.099251,-2.132054,7.968891,-34.436943,0.055054,-0.713387
549,0.146451,-5.540807,7.840874,-46.746071,-5.712535,4.430354,-36.050358,0.067287,-0.468830
550,0.255962,-5.434475,8.207132,-33.062450,-7.294664,0.192767,-37.380306,-0.060378,-0.278082
551,0.051867,-5.306935,8.433654,-20.805119,-0.325825,2.682394,-38.278263,-0.131258,-0.162849
552,0.008973,-5.844427,8.614401,-27.421480,1.606977,4.440119,-39.082066,-0.040353,-0.083135
553,-0.089704,-6.326689,8.418281,-27.148657,4.995943,4.771615,-39.991455,0.142270,-0.034681
554,-0.003238,-6.389922,8.240328,-21.378986,4.544355,3.742794,-40.800140,0.355442,-0.029464
555,-0.012726,-6.474416,8.232760,-15.657487,4.510063,4.814281,-41.417309,0.562932,-0.021197
556,0.049469,-6.675571,8.120724,-12.972222,2.875573,2.460869,-41.894367,0.735447,-0.012301
557,-0.063754,-6.903020,8.294169,-4.269580,3.910588,2.402049,-42.181942,0.873740,-0.027907
558,0.103479,-6.295569,8.023933,8.295213,-0.353315,0.179485,-42.114967,0.946594,-0.035691
559,-0.076180,-6.187020,8.450012,14.834429,0.627442,4.441144,-41.728554,1.001457,0.018654
560,-0.022973,-6.701239,8.447959,9.905762,-1.891881,4.699234,-41.313889,1.086708,0.146627
561,-0.007315,-6.627758,8.360226,12.858789,-4.051274,3.719045,-40.931244,1.104467,0.317514
562,-0.067502,-6.624221,8.246455,10.965786,-3.894240,3.789798,-40.530735,1.085759,0.498853
563,-0.139678,-6.802909,8.085656,5.526327,-1.826874,0.123336,-40.253788,1.055423,0.610331
564,-0.195517,-6.983037,7.906840,0.179201,0.980163,-2.033040,-40.158993,1.024061,0.595158
565,-0.052925,-7.261639,8.020577,-2.589137,-0.620247,-4.355951,-40.200638,0.959912,0.509926
566,-0.061886,-7.519820,7.987999,-6.517116,-1.997276,-2.983173,-40.353416,0.847537,0.444806
567,-0.115214,-6.936218,9.379642,8.547175,-4.751988,0.106756,-40.319069,0.730723,0.481107
568,-0.070056,-6.790448,10.361975,17.729321,-9.791744,6.072093,-39.878345,0.611608,0.715895
569,0.171989,-6.969866,11.505412,27.552801,-13.963541,8.214870,-39.119530,0.457657,1.151386
570,-0.372288,-6.447586,12.587757,47.676624,-5.828650,12.647455,-37.862194,0.415807,1.628795
571,-0.627525,-6.005206,12.588240,59.044605,-0.566853,13.587694,-36.079906,0.592755,2.041237
572,-0.450953,-7.079364,10.887033,41.718159,-0.310974,11.054869,-34.396603,0.817073,2.384547
573,-0.215794,-7.526620,9.760584,31.454651,-0.535099,5.867086,-33.173538,0.962322,2.626638
574,-0.425733,-7.140235,8.060526,22.672737,4.915935,4.325215,-32.269646,1.115366,2.730249
575,-0.087251,-7.005713,6.341000,-3.613413,-2.061942,0.380453,-31.951113,1.197130,2.771055
576,0.290644,-6.866278,6.273904,-8.059594,-8.389050,-6.066162,-32.145454,0.999295,2.783192
577,-0.369676,-5.665870,6.034388,12.125321,4.421605,2.055887,-32.078098,0.907793,2.761667
578,0.055497,-5.096492,6.009323,10.214870,-3.934060,-7.423242,-31.707033,0.867463,2.681204
579,0.014384,-5.183969,6.873627,9.228780,-2.518345,-9.339809,-31.385283,0.629538,2.499690
580,-0.334093,-4.745075,7.302740,25.718554,3.126606,-6.747688,-30.805201,0.499676,2.264863
581,-0.260886,-4.774100,7.701433,20.011179,2.142416,-8.581450,-30.045370,0.446278,1.999678
583,0.020164,-4.689856,8.508159,15.782101,-2.479342,-13.250214,-29.450747,0.260697,1.686685
584,-0.567813,-4.775828,9.046458,15.067113,6.117638,-1.387207,-28.937449,0.194466,1.444477
585,-0.418397,-4.194276,8.867301,19.861050,-0.393329,1.541670,-28.355713,0.279646,1.400509
586,-0.132598,-4.282209,8.707001,5.038276,-6.006394,3.504253,-27.940207,0.225529,1.525192
587,-0.047882,-4.021587,8.123012,4.818048,-8.426273,6.378897,-27.775244,0.090097,1.783403
588,0.065055,-4.383135,7.461575,-5.953157,-9.053770,5.616463,-27.794098,-0.074405,2.096090
589,0.538500,-3.602656,6.962234,14.973703,-13.983391,-3.720355,-27.644636,-0.399346,2.302784
590,0.517181,-3.405980,6.225481,15.637024,-10.623065,-10.481955,-27.134499,-0.872738,2.280876
591,0.689418,-3.651672,6.320640,10.583231,-11.909822,-12.220406,-26.694475,-1.379139,2.113437
592,0.195871,-3.240483,6.830332,24.773682,2.271724,-8.842831,-26.098747,-1.679178,1.870569
593,0.273891,-3.028836,8.009768,35.232738,0.749469,-9.044882,-25.090256,-1.762429,1.578915
594,-0.369479,-3.485743,8.461165,20.074818,11.442222,-0.516983,-24.161694,-1.643868,1.349346
595,-0.268607,-3.935580,9.327685,10.350815,7.617821,7.495932,-23.654276,-1.306358,1.325917
596,-0.567615,-3.496013,9.818669,19.916761,12.969952,10.866185,-23.152784,-0.869597,1.470277
597,-0.058224,-4.031770,9.867963,13.139010,1.939546,10.466909,-22.604609,-0.502506,1.701330
598,-0.172913,-4.294385,8.926697,7.312657,4.531697,10.682399,-22.265949,-0.268030,1.986209
599,0.082792,-4.338786,8.816841,8.184576,-0.760858,6.821975,-22.008396,-0.099782,2.232597
600,-0.113565,-3.928128,8.779424,19.930752,4.110098,2.992311,-21.540005,0.012685,2.363919
601,0.267852,-4.092596,8.613687,16.414808,-3.138355,-4.369180,-20.934200,0.019172,2.336651
602,0.050014,-3.512253,8.449920,23.238888,2.764281,-5.067482,-20.273273,-0.042205,2.192043
603,0.236760,-3.050418,8.933879,25.987024,-0.708255,-5.481390,-19.452774,-0.069770,2.014770
