seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.132024,-0.002365,-0.209191,88.986168,-44.754097,-44.841560
7045,6.909080,6.970369,0.124059,-0.053096,-0.082283,-0.024582,88.984550,-44.750225,-44.843643
7046,6.908711,6.963488,0.123103,-0.037535,-0.108765,0.154581,88.986168,-44.752453,-44.848080
7047,6.906869,6.966364,0.123305,-0.048406,-0.084796,0.016775,88.987877,-44.755367,-44.852547
7048,6.904199,6.963612,0.119888,0.041393,-0.182734,-0.002027,88.992172,-44.755684,-44.858814
7049,6.908045,6.972177,0.119095,0.066424,-0.188654,-0.127537,89.000137,-44.753635,-44.867584
7050,6.908290,6.975876,0.114994,0.141810,-0.274170,-0.207442,89.011353,-44.748188,-44.878578
7051,6.907888,6.981322,0.112564,0.171453,-0.301484,-0.323017,89.026230,-44.739513,-44.892300
7052,6.908603,6.983594,0.119080,-0.050217,-0.079048,-0.316329,89.034714,-44.728970,-44.901485
7053,6.912227,6.989257,0.119977,-0.101115,-0.021298,-0.296115,89.034019,-44.718796,-44.904079
7054,6.907108,6.988564,0.118078,-0.061808,-0.069890,-0.348049,89.032990,-44.708088,-44.906475
7055,6.908930,6.991768,0.121719,-0.145836,0.027908,-0.319370,89.030411,-44.696980,-44.907722
7056,6.904998,6.991566,0.120202,-0.085976,-0.023351,-0.331195,89.026649,-44.686131,-44.907875
7057,6.905688,6.983152,0.113725,0.103180,-0.208221,-0.009048,89.030853,-44.680527,-44.913437
7058,6.902297,6.976111,0.114764,0.065911,-0.167569,0.120956,89.039833,-44.682495,-44.922199
7059,6.901536,6.977158,0.116676,-0.004038,-0.091369,0.064741,89.045067,-44.685650,-44.928188
7060,6.901045,6.975074,0.119564,-0.090972,-0.005839,0.092937,89.045044,-44.688316,-44.930405
7061,6.905441,6.967373,0.121589,-0.144452,0.037334,0.386207,89.040466,-44.696293,-44.929474
7062,6.903967,6.970945,0.120470,-0.108285,-0.013509,0.199016,89.035698,-44.706039,-44.928688
7063,6.903933,6.973389,0.120464,-0.088284,-0.032658,0.061612,89.033119,-44.710396,-44.929668
7064,6.905381,6.973296,0.119887,-0.071923,-0.056619,0.070126,89.031876,-44.712616,-44.931709
7065,6.908678,6.965639,0.114782,0.054113,-0.187531,0.341451,89.035492,-44.719543,-44.937271
7066,6.910656,6.966168,0.118432,-0.072725,-0.069284,0.341946,89.039238,-44.730999,-44.943027
7067,6.912780,6.965532,0.121485,-0.161477,0.021679,0.343469,89.035927,-44.742432,-44.943871
7068,6.916038,6.968186,0.125877,-0.273805,0.131023,0.298006,89.025970,-44.753082,-44.940037
7069,6.915454,6.965047,0.127922,-0.296239,0.160951,0.298040,89.011475,-44.762932,-44.932938
7070,6.914653,6.970274,0.128499,-0.257236,0.120049,0.084210,88.997505,-44.769222,-44.926189
7071,6.911187,6.970435,0.127592,-0.173249,0.055882,-0.050504,88.987389,-44.769722,-44.922031
7072,6.911931,6.971823,0.124469,-0.049298,-0.046913,-0.077566,88.983574,-44.767590,-44.921879
7073,6.908703,6.967999,0.119116,0.110169,-0.201078,-0.060942,88.988731,-44.765362,-44.927765
7074,6.910534,6.967785,0.116981,0.158341,-0.250162,0.002830,89.000687,-44.764530,-44.938377
7075,6.909322,6.974764,0.119474,0.061411,-0.138139,-0.226932,89.010811,-44.760899,-44.947575
7076,6.914284,6.975703,0.123660,-0.090219,0.008448,-0.107981,89.012573,-44.755352,-44.950752
7077,6.910799,6.973909,0.126131,-0.167983,0.075069,-0.120892,89.006958,-44.751514,-44.948891
7078,6.913336,6.972675,0.125939,-0.154157,0.053144,-0.002650,88.999504,-44.749428,-44.945934
7079,6.912551,6.976046,0.127243,-0.161734,0.068449,-0.108240,88.992264,-44.747536,-44.943119
7080,6.909650,6.970511,0.125997,-0.117799,0.015926,-0.022208,88.986252,-44.745338,-44.941193
7081,6.909144,6.974329,0.124051,-0.048398,-0.058667,-0.120804,88.984222,-44.742970,-44.942257
7082,6.909288,6.972007,0.124662,-0.066987,-0.046188,-0.039621,88.984062,-44.740322,-44.944767
7083,6.908778,6.980164,0.127165,-0.134567,0.020052,-0.243249,88.981216,-44.735619,-44.945499
7084,6.907913,6.981316,0.127870,-0.151323,0.021886,-0.260829,88.975914,-44.727196,-44.944725
7085,6.907729,6.978164,0.127030,-0.109787,-0.017102,-0.113652,88.971596,-44.720959,-44.944775
7086,6.906075,6.974593,0.120380,0.089511,-0.214683,-0.019586,88.975121,-44.718807,-44.950264
7087,6.900558,6.975877,0.119312,0.113557,-0.224848,-0.186960,88.985809,-44.715492,-44.960655
7088,6.896614,6.970536,0.115276,0.186431,-0.304185,-0.140893,88.999641,-44.710186,-44.973202
7089,6.895816,6.969922,0.112973,0.193803,-0.310393,-0.106234,89.016190,-44.706245,-44.987709
7090,6.896548,6.975075,0.115385,0.081329,-0.196008,-0.199076,89.029205,-44.701309,-44.999702
7091,6.891164,6.977687,0.120584,-0.106632,-0.012953,-0.382902,89.032394,-44.691666,-45.004833
7092,6.898849,6.979443,0.117828,-0.040416,-0.080776,-0.153379,89.031647,-44.682758,-45.007248
7093,6.901318,6.979630,0.121126,-0.117639,0.008749,-0.015602,89.030243,-44.679966,-45.009003
7094,6.901488,6.974985,0.122224,-0.146363,0.033161,0.137099,89.025116,-44.681980,-45.007973
7095,6.900600,6.978229,0.122441,-0.132368,0.022936,0.013249,89.019501,-44.684464,-45.006596
7096,6.905156,6.977159,0.123491,-0.144261,0.032421,0.160381,89.013931,-44.687344,-45.005226
7097,6.903718,6.980543,0.128519,-0.275235,0.140291,0.004728,89.004044,-44.690048,-45.001114
7098,6.901829,6.980146,0.126918,-0.204397,0.069778,-0.064497,88.992615,-44.688995,-44.996220
7099,6.905144,6.985084,0.124919,-0.101397,-0.028520,-0.106655,88.986885,-44.686127,-44.995323
7100,6.905219,6.979500,0.125174,-0.104360,-0.045224,0.062548,88.984688,-44.685410,-44.997070
7101,6.905562,6.976564,0.120727,0.019865,-0.163626,0.143947,88.986664,-44.688919,-45.001881
7102,6.903622,6.971856,0.118533,0.087155,-0.205341,0.188593,88.994431,-44.694569,-45.010395
7103,6.903487,6.971399,0.120099,0.026813,-0.140649,0.165508,89.001930,-44.700569,-45.018360
7104,6.899649,6.967514,0.124135,-0.103969,-0.004479,0.131774,89.002960,-44.705566,-45.021641
7105,6.901690,6.969284,0.122119,-0.030711,-0.049305,0.097996,89.001534,-44.709408,-45.022812
7106,6.903737,6.973309,0.126004,-0.121301,0.037082,0.031312,88.999146,-44.711555,-45.023033
7107,6.906388,6.966703,0.123054,-0.047775,-0.059526,0.265092,88.996613,-44.716503,-45.023438
7108,6.909285,6.967441,0.120936,0.010358,-0.128163,0.294254,88.998924,-44.725880,-45.027611
7109,6.909476,6.964866,0.118414,0.049728,-0.183993,0.293738,89.004921,-44.735771,-45.034695
