seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.228507,0.028737,0.159193,136.038300,-0.314674,-1.619435
8202,0.057707,6.802762,-7.060002,0.166919,0.022044,0.150724,136.044907,-0.318869,-1.622566
8203,0.058748,6.807770,-7.062284,0.060982,0.029006,0.170183,136.048721,-0.323194,-1.625826
8204,0.060008,6.803603,-7.062493,0.140337,0.052481,0.195400,136.052109,-0.328400,-1.629270
8205,0.060350,6.795352,-7.061505,0.309046,0.030236,0.172049,136.059616,-0.333643,-1.632723
8206,0.055856,6.797609,-7.059543,0.131545,-0.116635,0.020056,136.066971,-0.334828,-1.636028
8207,0.058282,6.796715,-7.060702,0.138757,-0.051284,0.084781,136.071503,-0.334024,-1.639228
8208,0.057197,6.788779,-7.060824,0.329957,-0.086274,0.052281,136.079330,-0.333958,-1.642464
8209,0.058275,6.787875,-7.059839,0.276444,-0.063637,0.067273,136.089447,-0.333540,-1.645632
8210,0.055607,6.790614,-7.060375,0.154330,-0.130028,0.005543,136.096649,-0.332056,-1.648745
8211,0.064011,6.787122,-7.066361,0.359469,0.101385,0.235861,136.105240,-0.334502,-1.651976
8212,0.061381,6.784989,-7.064717,0.308272,0.023142,0.157338,136.116379,-0.340541,-1.655259
8213,0.059304,6.789823,-7.066814,0.135710,-0.045457,0.075516,136.123795,-0.342963,-1.658314
8214,0.061035,6.796015,-7.068243,-0.036845,0.001140,0.103979,136.125458,-0.344504,-1.660983
8215,0.062536,6.798500,-7.066654,-0.160554,0.043064,0.151202,136.122177,-0.347983,-1.663538
8216,0.061197,6.807620,-7.057298,-0.623125,-0.006280,0.096761,136.109131,-0.351289,-1.666092
8217,0.062230,6.812979,-7.059461,-0.623276,-0.000472,0.106628,136.088364,-0.353559,-1.668612
8218,0.066027,6.813186,-7.056861,-0.542775,0.077550,0.189328,136.068954,-0.357906,-1.671274
8219,0.063263,6.813484,-7.056672,-0.423703,-0.032607,0.098985,136.052856,-0.361780,-1.674215
8220,0.063689,6.809991,-7.057861,-0.201550,-0.053543,0.087956,136.042465,-0.362908,-1.677454
8221,0.062317,6.806464,-7.059083,-0.011452,-0.098443,0.049396,136.038940,-0.362674,-1.680860
