seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,91.065483,-18.236126,11.415105,-112.067421,2.804043,-118.549606
326,-0.529363,-10.527592,-3.649781,93.887367,-20.949453,7.335617,-108.960541,3.325444,-118.047531
327,-0.486797,-10.513270,-3.716162,81.246277,-19.879303,-2.609039,-106.006378,3.605483,-117.420776
328,-0.820009,-10.670151,-2.554054,83.914642,-21.763784,0.457109,-103.212227,3.746626,-116.737366
329,-0.959327,-10.505891,-1.923966,84.696960,-21.736036,2.408201,-100.356796,3.941386,-116.037025
330,-1.096151,-10.125488,-2.345961,66.699966,-18.541811,4.208548,-97.789452,4.155893,-115.390770
331,-1.031330,-10.030278,-3.386750,28.502514,-12.999352,5.039159,-96.165932,4.372879,-114.887054
332,-1.287370,-9.909671,-2.467785,16.177441,-10.095535,12.819143,-95.393311,4.708493,-114.533623
333,-1.249362,-9.892098,-2.793216,-5.168339,-5.429419,14.510929,-95.190956,5.186025,-114.317894
334,-1.056135,-10.339782,-3.408891,-24.759539,-0.625223,13.452435,-95.684303,5.659802,-114.262123
335,-1.201242,-10.647281,-2.873487,-24.470329,2.221308,15.719853,-96.512749,6.140638,-114.341377
336,-1.380799,-10.402551,-2.361203,-14.767616,5.503968,21.722902,-97.189400,6.745009,-114.544785
337,-1.153988,-10.641427,-2.932171,-18.807680,10.878562,15.969555,-97.792320,7.332559,-114.899368
338,-0.962139,-11.029440,-3.159873,-24.051458,15.759908,6.806821,-98.571167,7.645178,-115.397491
339,-0.862428,-10.859002,-3.090618,-32.107010,20.509783,-3.286406,-99.587875,7.607704,-116.009651
340,-1.007157,-10.872254,-3.176842,-42.864506,23.482733,-8.555241,-100.926575,7.282817,-116.702446
341,-0.867679,-10.773494,-2.674818,-45.569614,24.371872,-16.588148,-102.485374,6.710408,-117.403709
342,-0.956984,-10.731882,-3.280011,-56.086174,25.489809,-18.719603,-104.253433,5.945723,-118.080803
343,-1.145033,-10.716002,-3.460598,-60.631203,24.643629,-15.511005,-106.261787,5.175305,-118.739273
344,-1.190049,-10.571321,-3.806390,-65.390335,21.883606,-11.394330,-108.412865,4.516299,-119.347038
345,-0.880910,-10.588532,-4.223101,-70.599442,20.435444,-11.165898,-110.718185,3.925725,-119.885910
346,-0.595892,-10.602858,-4.965132,-78.513603,19.875034,-10.577547,-113.233070,3.338207,-120.373672
347,-0.331197,-10.490700,-5.130017,-81.778488,19.421865,-11.983959,-115.926292,2.723932,-120.812668
348,-0.264513,-10.400676,-5.982536,-89.128052,18.647816,-11.806916,-118.788811,2.080386,-121.194077
349,-0.419703,-10.710337,-6.544845,-93.114525,17.268108,-7.114323,-121.835114,1.506234,-121.551079
350,-0.209788,-10.750248,-6.889798,-93.917046,17.704086,-9.648415,-124.957077,0.952896,-121.882484
351,-0.615357,-10.822673,-7.121724,-88.521927,12.048787,-3.996462,-127.998421,0.475438,-122.146263
352,-0.442861,-10.329391,-7.626216,-88.014069,8.784010,-1.806446,-130.939774,0.180247,-122.351089
353,0.074574,-10.310405,-7.555537,-81.447708,10.642361,0.006477,-133.762390,-0.060017,-122.569183
354,-0.189927,-9.863029,-7.378457,-77.022842,4.840232,6.492627,-136.401443,-0.165523,-122.828026
355,-0.410894,-8.996082,-7.590667,-79.063522,-4.216007,9.061492,-139.001297,0.001409,-123.025024
356,0.095217,-8.513561,-7.828675,-77.420555,0.346942,5.313604,-141.608307,0.203173,-123.166489
357,-0.215644,-8.484065,-7.617480,-62.016319,-0.138106,4.360586,-143.931503,0.297890,-123.297974
358,-0.811906,-7.357926,-7.614778,-65.160576,-9.765813,-0.210197,-146.050034,0.472664,-123.259872
359,-0.332020,-6.546598,-7.758832,-75.959984,-3.486273,-11.788285,-148.398651,0.548672,-122.971451
360,-0.006052,-6.330268,-7.483617,-73.558548,7.493871,-18.012442,-150.886948,0.239243,-122.578827
361,-0.172981,-5.643829,-7.000453,-82.037445,6.605755,-25.433954,-153.479507,-0.306320,-122.050697
362,-0.398989,-4.596685,-6.753458,-111.199081,-2.345274,-28.005260,-156.704895,-0.746473,-121.273521
363,-0.185590,-3.685464,-6.101480,-138.488007,1.955834,-28.526360,-160.875198,-1.080470,-120.391335
364,-0.139599,-2.931148,-5.850434,-130.954071,2.068635,-27.156315,-165.377716,-1.411337,-119.524925
365,-0.174670,-2.124881,-5.350938,-121.133347,-0.416059,-26.220961,-169.595169,-1.630620,-118.663841
366,-0.381528,-1.406844,-5.069450,-113.999123,-10.151872,-20.325743,-173.530472,-1.570710,-117.870934
367,0.061443,-0.946988,-4.536131,-89.200394,6.814384,-15.963106,-176.929047,-1.564622,-117.261261
368,0.181837,-0.592883,-4.741554,-55.037739,10.579046,-12.367423,-179.345520,-1.869309,-116.803017
369,0.418011,-0.223966,-4.858150,-49.710938,18.619104,-12.390697,178.893906,-2.354711,-116.389740
370,0.213633,0.118515,-5.732323,-46.420094,5.528493,-9.713093,177.274963,-2.744716,-116.009041
371,0.608896,0.582177,-6.525645,-42.241058,11.892025,-6.914292,175.782990,-3.017386,-115.713142
372,0.665994,0.888964,-7.596470,-33.473785,7.737197,-5.482477,174.508224,-3.325660,-115.480064
373,0.728166,1.091518,-8.539589,-24.807579,3.726008,-3.181792,173.527252,-3.500584,-115.316078
374,0.726746,1.231651,-9.159806,-16.734432,0.328950,-0.019723,172.831161,-3.561255,-115.254807
375,0.851949,1.306933,-9.239410,-9.036235,1.932700,1.590501,172.402985,-3.601857,-115.275871
376,0.718817,1.381059,-9.496620,-4.244725,1.066633,1.967886,172.184937,-3.659291,-115.328117
377,0.740167,1.263396,-9.319423,1.405469,0.060919,1.251149,172.140854,-3.685198,-115.378815
378,0.598508,0.794134,-9.063023,16.820244,-0.515404,-3.932732,172.441833,-3.671678,-115.335457
379,0.605868,0.893628,-8.611840,21.841816,1.593310,-9.400581,173.071915,-3.661419,-115.112305
380,0.436286,0.655721,-8.076680,29.756393,-0.361142,-10.203884,173.910950,-3.644603,-114.784637
381,0.310787,0.539038,-7.755137,34.460438,-2.841940,-11.825136,174.958527,-3.556021,-114.423836
382,0.331670,0.280879,-7.309502,42.352169,-2.637012,-8.222580,176.218735,-3.439305,-114.097328
383,0.099361,0.318666,-7.160285,40.860622,-11.843977,-1.520058,177.596771,-3.190109,-113.947876
384,0.075383,-0.144202,-7.180849,51.409119,-14.645103,6.658992,179.139709,-2.752018,-114.047134
385,0.243574,-0.034504,-7.266140,45.941292,-10.362963,5.496528,-179.228897,-2.336329,-114.250175
386,0.195706,-0.198946,-7.166247,49.044060,-11.181832,5.249511,-177.639771,-1.972534,-114.419128
387,0.260306,-0.183794,-7.308629,50.069862,-8.279130,2.758583,-175.984619,-1.641287,-114.534386
388,0.580170,-0.286950,-6.934570,49.061890,5.090047,-5.363013,-174.334198,-1.591738,-114.486237
389,0.450280,-0.691524,-7.052027,61.196476,3.938657,-7.206605,-172.502701,-1.764400,-114.293633
390,0.447057,-1.886494,-7.088342,94.846848,5.462954,-10.798762,-169.911774,-1.964943,-114.021278
391,0.374868,-2.131717,-7.565306,96.178299,2.629923,-18.235418,-166.746460,-2.194760,-113.574829
392,-0.133406,-3.531370,-8.426831,108.863686,-8.624569,-21.579279,-163.357880,-2.267492,-112.908340
393,0.005279,-3.675450,-9.876996,97.628113,-4.951626,-21.053497,-159.948837,-2.275321,-112.165459
394,-0.318700,-3.724928,-10.197149,72.681129,-12.129131,-17.335596,-157.140747,-2.244211,-111.465149
395,-0.606130,-3.688850,-11.225393,51.384552,-21.831024,-8.065715,-155.095978,-1.897083,-110.850548
396,-0.010578,-4.792561,-11.805970,49.042545,-10.052850,-2.421201,-153.433487,-1.494081,-110.464767
397,0.534068,-3.653719,-12.093733,26.721914,-0.305319,0.249077,-152.173737,-1.358296,-110.352753
398,-0.045624,-4.174618,-11.579695,23.569044,-12.475372,10.784129,-151.334335,-1.084101,-110.413506
399,0.599846,-4.650249,-11.677737,34.847698,-1.591498,3.835254,-150.359192,-0.760899,-110.513115
400,1.297779,-4.454412,-11.202319,33.243507,14.434921,-5.530629,-149.223129,-0.959967,-110.595222
401,0.996182,-3.696208,-10.233129,30.756271,11.239910,-3.446759,-148.154556,-1.403299,-110.688232
402,1.399141,-4.698224,-8.794323,61.687614,19.659098,-8.791600,-146.610947,-1.946951,-110.794258
403,1.253248,-4.866072,-8.206960,75.707825,21.878637,-9.613522,-144.316010,-2.690612,-110.934204
404,1.247884,-5.951447,-7.228215,96.362251,21.456514,-3.850058,-141.436066,-3.401364,-111.191757
405,0.113100,-6.885005,-6.234167,120.001663,4.336281,14.268809,-137.808075,-3.616464,-111.604767
406,0.169827,-8.172023,-5.607018,136.680847,5.435811,18.800465,-133.504898,-3.347602,-112.119804
407,-0.710046,-8.671268,-5.881742,121.082039,-8.191006,36.165295,-129.185944,-2.631155,-112.690674
408,-0.327955,-9.258818,-5.208989,118.826271,-3.710083,31.405439,-125.174583,-1.616247,-113.220413
409,-0.516120,-9.040756,-5.064092,114.614799,-5.508435,29.445110,-121.280418,-0.685436,-113.645340
410,-0.094250,-8.909945,-4.950459,102.411362,-1.669013,19.993704,-117.666443,0.090181,-113.946236
411,-0.649861,-9.111731,-4.893070,92.209938,-5.082988,27.370720,-114.427956,0.847937,-114.189522
412,-0.211106,-9.243406,-4.258190,92.563309,-1.399084,15.724864,-111.354988,1.550799,-114.371727
413,-0.230694,-9.942578,-3.858654,96.634140,-1.920951,12.979283,-108.207504,2.019393,-114.478767
414,-0.705080,-10.251447,-3.706996,87.247032,-5.966739,20.112305,-105.146675,2.585214,-114.510391
415,-0.431839,-10.448443,-3.631687,75.808846,-6.883144,15.731967,-102.427956,3.216398,-114.446861
416,-0.267849,-10.550662,-3.179121,67.686081,-8.214315,8.943055,-100.027824,3.668911,-114.279640
417,-0.416696,-10.766543,-2.409861,69.594856,-10.360152,7.059773,-97.723259,3.980545,-114.013588
419,-0.514932,-10.443340,-2.338289,55.378078,-11.964570,8.862011,-95.616867,4.287529,-113.673805
420,-0.360813,-10.842571,-2.095966,45.900730,-11.014735,2.353266,-93.901314,4.506073,-113.307289
421,-0.494951,-10.260592,-1.273473,43.170898,-10.031654,4.070100,-92.389725,4.632374,-112.961250
422,-0.517555,-9.964615,-1.242037,30.454159,-9.760355,1.093919,-91.136040,4.728477,-112.633362
423,-0.825800,-10.251887,-1.931052,3.528100,-7.563142,5.800618,-90.545761,4.847889,-112.345200
424,-0.890692,-10.253983,-1.277535,-2.132024,-5.037510,4.359519,-90.504417,5.019610,-112.136406
425,-0.904151,-9.637415,-0.888428,-20.087536,-0.923402,6.657133,-90.866058,5.204484,-112.038948
426,-1.001015,-10.790189,-1.213336,-13.088678,1.117828,4.321126,-91.419563,5.387582,-112.046043
427,-0.798808,-10.926644,-0.869773,-15.168526,4.502472,-2.932132,-91.899384,5.408094,-112.140770
428,-0.923160,-10.614714,-0.199148,-8.814773,7.069312,-3.231538,-92.316772,5.298435,-112.330811
429,-0.849208,-10.859267,-0.933747,-21.256947,10.455132,-6.736773,-92.843895,5.119483,-112.616341
430,-1.098436,-11.017268,-1.013094,-28.915936,13.616268,-4.580025,-93.714241,4.908106,-113.007545
431,-0.868522,-10.695375,-0.943999,-34.936146,15.349030,-7.631814,-94.817490,4.669238,-113.475159
432,-1.430074,-10.623963,-1.369967,-42.586784,16.596781,4.923358,-96.151802,4.573346,-114.002617
433,-1.182229,-10.425771,-1.906747,-53.930817,17.532225,3.801268,-97.807480,4.648508,-114.585426
434,-1.116238,-10.311502,-1.923530,-55.216560,18.098930,6.106565,-99.676216,4.721064,-115.199516
435,-0.873082,-10.327934,-2.601846,-62.675194,18.012606,1.608643,-101.691414,4.735903,-115.816368
436,-0.824444,-10.431415,-3.246495,-72.264053,16.456043,-3.733876,-103.984367,4.573300,-116.370811
437,-0.484722,-10.407592,-3.586107,-78.939247,15.511245,-12.178625,-106.537010,4.176556,-116.816689
438,-0.355674,-10.599923,-4.224873,-90.369034,13.584937,-17.345482,-109.377792,3.558521,-117.127968
439,-0.404367,-10.498117,-4.854654,-104.090416,10.334493,-18.240999,-112.625046,2.861582,-117.287979
440,-0.488413,-10.269367,-5.322696,-114.407318,6.875158,-14.998622,-116.264305,2.238394,-117.318993
441,-0.422629,-10.049397,-6.011409,-121.918365,5.988930,-9.018250,-120.198273,1.784590,-117.316887
442,-0.554082,-10.042366,-6.687660,-125.874016,4.775411,0.970705,-124.324974,1.576523,-117.395096
443,-0.486713,-9.598468,-7.125618,-122.161819,7.043543,5.079654,-128.459015,1.542390,-117.610580
444,-0.543261,-9.663168,-7.711412,-110.853554,9.142591,11.380354,-132.347763,1.577826,-117.992943
445,-0.254348,-9.501213,-8.148551,-97.114441,13.904061,12.985774,-135.825409,1.604221,-118.550049
446,-0.284841,-9.398440,-8.248758,-81.352806,13.235914,14.087595,-138.814758,1.579280,-119.188644
447,-0.227478,-9.566937,-8.049581,-53.778938,12.304162,15.006560,-141.083221,1.566284,-119.833336
448,-0.336294,-9.217293,-8.232762,-37.566963,8.259735,14.387499,-142.621674,1.600670,-120.430176
449,0.080012,-8.578656,-7.977861,-30.124681,13.942545,2.102441,-143.761612,1.469460,-120.871651
450,-0.103857,-8.253979,-7.674312,-19.504307,11.362536,-4.858545,-144.592957,1.100339,-121.082314
451,-0.723401,-7.919142,-7.897815,-21.682322,-1.421345,1.413353,-145.280014,0.931474,-121.130905
452,-0.324671,-6.665732,-8.179214,-50.142265,1.462997,-15.041822,-146.474182,0.803382,-120.942535
453,-0.565130,-6.356375,-7.492615,-55.916115,-1.185195,-12.555580,-148.237000,0.550761,-120.558510
454,-0.841644,-6.109829,-7.478685,-58.526131,-11.740027,-6.206427,-150.139999,0.575870,-120.179153
455,-0.427079,-5.186814,-7.599241,-80.328186,-6.428762,-16.412832,-152.447952,0.660491,-119.701530
456,-0.149177,-4.480867,-6.852467,-94.990837,1.516598,-25.882240,-155.362366,0.423711,-119.034599
457,-0.674689,-4.056626,-6.640423,-101.745972,-12.275222,-14.510270,-158.634613,0.325359,-118.347641
458,-0.196701,-3.012671,-6.917485,-141.528717,-4.866421,-20.626249,-162.680054,0.402608,-117.697235
459,0.026898,-1.881002,-6.189318,-178.341660,4.547487,-22.941628,-167.998535,0.225038,-116.997879
460,-0.414458,-1.488335,-5.894575,-163.175476,-11.693356,-9.659519,-173.673798,0.257683,-116.447701
461,-0.263920,-0.601097,-5.897889,-154.281082,-7.765790,-6.688756,-178.948486,0.567222,-116.148697
462,0.183086,-0.239229,-5.493447,-126.828461,12.463451,-5.609053,176.378448,0.494624,-115.943954
463,0.016320,0.200058,-5.088994,-90.089317,8.969412,-4.140920,172.769592,0.154234,-115.755745
464,0.000662,0.384359,-5.593408,-46.442890,6.752713,-3.675113,170.496170,-0.085983,-115.588898
465,0.174084,0.860757,-5.848163,-44.784107,13.073445,-3.273482,168.975464,-0.390819,-115.416504
466,0.290002,1.370582,-6.497480,-40.388493,14.230335,-2.598772,167.554169,-0.816495,-115.228889
467,0.283985,1.907162,-7.334283,-36.196819,10.089993,-3.822429,166.274506,-1.187032,-115.033150
468,0.329137,1.914338,-8.226163,-18.297424,7.423025,-3.255759,165.362183,-1.441162,-114.846954
469,0.269490,2.225000,-8.866512,-7.385519,2.405736,-4.271841,164.929886,-1.567493,-114.683815
470,0.251873,2.436867,-9.148216,-1.720562,-0.019487,-5.218132,164.773712,-1.564672,-114.520638
471,0.128143,2.462427,-9.385862,7.249615,-5.783752,-6.891445,164.861481,-1.418540,-114.351105
472,0.087335,2.466077,-9.266471,9.291565,-7.827258,-5.868686,165.133957,-1.144483,-114.204300
473,0.025720,2.526989,-9.105896,6.382403,-6.062990,-4.121903,165.393433,-0.878295,-114.102142
474,-0.079288,2.395447,-8.683567,6.059307,-8.271298,-2.113481,165.600266,-0.620983,-114.061371
475,-0.171129,2.189456,-7.954508,10.675096,-10.539069,-0.067426,165.879562,-0.308222,-114.103394
476,-0.095780,1.517089,-7.001412,32.303650,-8.522299,2.368030,166.596222,-0.008823,-114.216148
477,-0.168308,0.781205,-6.107245,63.651234,-10.163240,1.787380,168.195053,0.280009,-114.351067
478,-0.253277,0.515447,-5.423352,78.941185,-13.875472,0.125870,170.569931,0.668078,-114.455719
479,-0.377889,0.010145,-5.141013,95.368996,-18.059786,2.816044,173.471436,1.188311,-114.578339
480,-0.042089,-0.898387,-5.219322,125.542816,-4.466337,6.437184,177.145859,1.548934,-114.762802
481,-0.229794,-1.039894,-5.812137,122.635956,-10.494120,5.917834,-178.728867,1.794499,-114.967468
482,-0.333380,-1.008916,-6.823658,98.058792,-14.683764,7.194943,-175.062607,2.224864,-115.164673
483,-0.581235,-1.873440,-7.578676,102.675079,-16.796543,9.030745,-171.729614,2.776040,-115.374863
484,-0.163614,-2.320871,-8.577817,105.930542,-2.797277,1.826491,-168.262482,3.128357,-115.496742
485,-0.149790,-2.285856,-9.801952,78.221077,1.835122,-2.937604,-165.194855,3.140667,-115.471062
486,-0.073615,-1.999995,-10.161659,41.073185,5.729198,-12.713529,-163.196320,2.949160,-115.252945
487,0.023744,-2.137053,-10.392263,36.122211,12.638089,-16.886873,-161.891891,2.510990,-114.872314
488,0.524892,-2.067072,-10.493473,29.074205,21.887028,-24.846769,-160.787918,1.743685,-114.396278
489,0.547610,-2.002266,-10.153396,26.891449,21.096693,-27.760406,-159.842560,0.774561,-113.810722
490,0.483115,-2.144419,-9.677405,50.420116,17.233795,-33.733906,-158.550293,-0.186153,-113.079506
491,0.198658,-3.104379,-9.198560,99.086105,13.026793,-28.100292,-156.066925,-1.049161,-112.325378
492,0.340099,-4.242650,-8.940284,133.229202,14.632504,-25.882545,-152.213531,-1.858598,-111.721626
493,0.796024,-4.897653,-8.651401,144.157272,21.260889,-27.462261,-147.616699,-2.822216,-111.254776
494,0.016935,-5.823336,-7.940242,150.218109,7.245043,-14.634142,-142.737350,-3.612063,-110.949043
495,-0.189743,-7.387784,-7.440741,147.526718,1.781290,2.251826,-137.788422,-3.859426,-110.893745
496,0.277001,-8.214258,-7.357080,132.638947,5.310322,8.110348,-133.114090,-3.825355,-111.105400
497,0.504925,-8.610338,-7.132344,116.832855,4.561535,11.521902,-128.940903,-3.689061,-111.445236
498,-0.240551,-9.167581,-6.957431,110.018677,-6.631045,28.662867,-125.142647,-3.135212,-111.822456
499,0.373822,-9.694775,-7.409712,95.165573,-2.730817,25.584726,-121.709633,-2.295964,-112.196121
500,0.435531,-9.323755,-7.260516,85.548370,-0.761051,20.279287,-118.688942,-1.607486,-112.529945
501,0.481504,-9.386522,-6.937192,70.585274,-0.230152,16.515827,-116.082314,-1.055872,-112.796501
502,0.244134,-9.852325,-6.825695,53.214050,-0.905694,19.432320,-114.016792,-0.505435,-113.032837
503,0.294220,-9.908369,-6.213106,45.842049,0.317065,15.434192,-112.365494,0.032027,-113.253723
504,0.237514,-10.104351,-5.716846,46.484207,0.488269,11.160646,-110.827736,0.439047,-113.429092
505,0.252284,-10.211782,-5.235161,46.564312,0.218182,8.304633,-109.278503,0.739841,-113.550896
506,0.135474,-10.631736,-4.715128,47.459629,-2.322282,5.857437,-107.712372,0.974877,-113.592209
507,-0.020703,-10.002052,-4.086913,49.104111,-4.885246,0.516880,-106.101822,1.111780,-113.507973
508,0.068210,-10.080991,-3.493088,49.238964,-3.796487,-3.537283,-104.460243,1.101800,-113.354599
509,-0.270196,-10.075946,-3.105559,45.005829,-3.526426,3.461125,-102.887566,1.129400,-113.235214
510,-0.264716,-10.176111,-2.404986,46.426395,-2.597296,3.778765,-101.362389,1.268613,-113.161552
511,-0.198611,-9.752037,-2.067369,47.372292,-0.801206,0.718079,-99.798416,1.352554,-113.119644
512,-0.229278,-10.150048,-1.557514,50.263824,-0.055123,3.237271,-98.171387,1.419732,-113.115463
513,-0.590514,-10.167417,-1.860463,40.151951,-1.883281,9.312948,-96.664658,1.631147,-113.110703
514,-0.102973,-9.924070,-1.372224,39.063038,-2.658573,-0.597355,-95.342873,1.783633,-113.051437
515,-0.421347,-9.811314,-1.691328,25.900702,-3.230432,5.115169,-94.257423,1.867031,-112.958984
516,-0.682043,-9.891464,-1.655503,15.727357,-2.603266,14.500753,-93.560989,2.199906,-112.884750
517,-0.618518,-9.715933,-1.438940,11.329214,-1.235276,13.047803,-93.108444,2.661967,-112.848282
518,-0.554307,-9.687059,-1.294324,6.964527,-0.137767,11.413447,-92.803429,3.070254,-112.846542
519,-0.814892,-9.901811,-1.318795,1.689412,1.546024,16.070599,-92.661789,3.526654,-112.891998
520,-0.723804,-10.141685,-0.880124,5.133080,2.623016,13.904587,-92.554131,4.022513,-112.984558
522,-0.796996,-10.414272,-0.916726,0.952164,3.431713,10.100467,-92.461365,4.417804,-113.103050
523,-0.718101,-10.497803,-0.979086,-6.148014,5.767618,4.675657,-92.560944,4.657073,-113.267624
524,-0.707285,-10.643349,-0.681030,-8.781353,6.560989,2.195619,-92.827011,4.761736,-113.479126
525,-0.834450,-10.543607,-0.919393,-18.943037,7.466223,0.596008,-93.308784,4.795657,-113.715958
526,-0.787897,-10.478085,-1.116325,-30.057598,8.712480,-0.677825,-94.147934,4.776615,-113.985947
527,-0.631864,-10.216650,-1.188454,-38.225567,9.336956,-3.491083,-95.310211,4.682430,-114.281067
528,-0.861509,-10.195313,-1.289193,-43.274437,8.063604,2.465660,-96.691673,4.634976,-114.568787
529,-0.631488,-10.115559,-1.939895,-55.924755,9.962677,-0.153341,-98.369316,4.633650,-114.871986
530,-0.500709,-10.188173,-2.301752,-64.036728,9.842228,-1.927355,-100.393761,4.545557,-115.193253
531,-0.624906,-10.007814,-2.824032,-74.094215,8.190049,-3.864233,-102.716545,4.390594,-115.469246
532,-0.833671,-9.799267,-3.310919,-85.289665,7.083692,-1.470769,-105.388580,4.242072,-115.695244
533,-0.634330,-9.709688,-3.835552,-98.953651,8.522541,-6.581215,-108.472466,4.037844,-115.904739
534,-0.627645,-9.810364,-4.193088,-105.830338,7.347274,-9.800449,-111.892960,3.690394,-116.059944
535,-1.059904,-9.538880,-4.722736,-116.353851,5.188559,-2.058404,-115.599121,3.425031,-116.172112
536,-0.518418,-9.316209,-5.510916,-125.956451,10.886553,-5.000256,-119.643250,3.197259,-116.352684
537,-0.472526,-9.474899,-6.425170,-131.156876,12.317920,-1.509245,-123.936913,2.902696,-116.625648
538,-0.611591,-9.458408,-7.413803,-131.350174,10.245635,6.118502,-128.322495,2.744219,-116.973778
539,-0.855057,-8.986160,-8.213071,-129.199326,7.430255,17.286037,-132.681519,2.850442,-117.448601
540,-0.305833,-9.173467,-8.764210,-115.429893,13.722445,19.078428,-136.787354,3.034483,-118.122253
541,-0.640305,-9.416016,-8.868525,-89.080330,12.642303,22.630190,-140.235245,3.168040,-118.935081
542,-0.851700,-9.490679,-8.797956,-54.384712,8.603913,22.783428,-142.670746,3.364676,-119.747414
543,-0.595101,-9.456312,-8.862911,-23.861856,12.850692,12.741322,-144.015366,3.432932,-120.435822
544,-0.230537,-9.230776,-8.946596,-7.446868,17.195496,-2.157365,-144.561691,3.130309,-120.872780
545,-0.842216,-8.764012,-8.522926,-1.024822,6.467164,-1.765948,-144.711334,2.771014,-121.048759
546,-1.031112,-8.235957,-8.484203,-11.149363,-3.360413,3.723945,-144.916931,2.747523,-121.105408
547,-0.458400,-7.962418,-8.039075,-18.643145,6.426337,-8.937415,-145.411499,2.655890,-121.063042
548,-0.758316,-6.987812,-8.115597,-38.784615,2.593167,-13.262797,-146.358963,2.323778,-120.841316
549,-1.019369,-6.412271,-7.741128,-66.054726,-8.767013,-5.698719,-148.093063,2.239181,-120.519165
550,-0.570076,-5.642000,-7.492202,-81.504417,-4.881704,-13.914469,-150.535492,2.268707,-120.119942
551,-0.267957,-4.850268,-7.318297,-87.315163,2.176456,-29.742941,-153.323303,1.965778,-119.458054
552,-0.489237,-3.899496,-7.609638,-103.385277,-4.710378,-24.079210,-156.473816,1.621757,-118.630737
553,-0.194559,-3.585030,-7.091564,-113.166649,-3.232762,-18.440338,-160.059814,1.484067,-117.921677
554,0.076827,-3.047214,-6.659026,-112.834076,9.977990,-23.013292,-163.807816,1.165370,-117.300255
555,0.156206,-2.366512,-6.560241,-124.856369,15.596304,-26.157770,-167.754852,0.551414,-116.615295
556,-0.096680,-1.534637,-6.419153,-143.006485,7.463425,-19.222879,-172.209442,0.042269,-115.939796
557,-0.014216,-0.898630,-5.991477,-153.234375,7.229618,-14.954191,-177.138519,-0.250884,-115.393143
558,-0.201008,-0.001708,-5.714139,-155.523071,0.583353,-13.521516,177.723663,-0.381129,-114.920174
559,-0.232686,0.394700,-5.641288,-130.258987,-2.378927,-9.479646,172.968719,-0.319508,-114.539055
560,-0.094202,0.650738,-5.721676,-94.674683,1.849481,-7.704088,169.224640,-0.265695,-114.257050
561,0.084230,1.018588,-5.985004,-69.743279,8.415654,-6.843811,166.485321,-0.382329,-113.985344
562,0.055900,1.760933,-6.387558,-63.243587,7.797503,-8.487786,164.267273,-0.579842,-113.671516
563,0.191739,1.910378,-6.949032,-41.304245,10.738945,-7.536197,162.521362,-0.799884,-113.327324
564,0.002028,2.379012,-7.526435,-28.487652,4.664476,-11.539851,161.352524,-0.945895,-112.946228
565,-0.148708,2.802256,-8.144598,-17.688410,-0.857032,-12.049441,160.576965,-0.878171,-112.553391
566,-0.138836,2.802967,-8.677403,0.791535,-1.645549,-11.204067,160.290649,-0.709314,-112.201797
567,-0.251867,2.801361,-9.205684,18.746904,-4.996488,-13.355895,160.612732,-0.468484,-111.852859
568,-0.356958,2.983349,-9.459744,21.518549,-7.949396,-13.512483,161.282074,-0.118810,-111.499802
569,-0.199600,2.994662,-9.673338,23.903181,-5.543707,-9.987797,162.039413,0.217757,-111.198891
570,-0.187719,3.076078,-9.730551,17.170105,-4.891893,-7.539992,162.725281,0.471728,-110.972862
571,-0.161582,2.986893,-9.453437,11.344219,-4.440902,-5.282625,163.202118,0.683057,-110.814171
572,-0.008460,2.920217,-9.099238,7.522518,-0.463137,-3.631265,163.518127,0.803906,-110.695267
573,-0.044435,2.801545,-8.774137,8.069689,0.197582,-4.047063,163.779709,0.844203,-110.573654
574,-0.128333,2.477466,-8.568604,18.529839,0.072608,-4.864530,164.225189,0.880812,-110.429611
575,-0.174208,2.112532,-8.554004,40.167690,0.518364,-5.838168,165.206192,0.918246,-110.254921
576,-0.310200,1.924873,-8.386969,51.763885,-1.872882,-6.888419,166.741516,0.991343,-110.054527
577,-0.436529,1.483142,-7.943939,63.215652,-5.570253,-4.093578,168.660278,1.151380,-109.902390
578,-0.467554,1.014040,-7.362707,74.570557,-7.190499,1.530875,170.956070,1.367565,-109.898293
579,-0.416833,0.322443,-6.497377,82.408600,-7.574743,7.651172,173.566422,1.589699,-110.083000
580,-0.532614,0.108995,-5.635339,69.477173,-14.581934,9.499435,176.086731,1.930423,-110.400787
581,-0.398217,0.044874,-5.145440,45.777405,-11.149622,15.294956,177.990372,2.336454,-110.837334
582,-0.279162,-0.335825,-5.190592,44.761822,-5.855731,21.551981,179.472473,2.604611,-111.458199
583,-0.014183,-0.652434,-5.866005,46.614830,4.624548,21.251474,-179.037094,2.627093,-112.171524
584,-0.115152,-0.600159,-6.428174,46.398563,2.898598,15.879074,-177.514603,2.520501,-112.793144
585,0.281976,-1.147336,-7.523615,67.486038,12.939082,14.734573,-175.639053,2.288134,-113.318687
586,0.108801,-2.037814,-7.928123,109.968140,9.990359,7.266675,-172.697311,1.946254,-113.721260
587,0.080838,-2.184781,-8.844708,122.205521,5.729556,0.293754,-168.836685,1.711125,-113.888863
588,-0.081186,-3.014170,-8.926812,140.918121,1.808305,-7.486988,-164.454651,1.563814,-113.802155
