seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6928,0.189471,7.703912,6.355099,15.585579,0.663899,-1.657385,51.155586,-1.158261,-3.212792
6929,0.182198,7.743743,6.278114,16.182892,0.594926,-1.393699,51.685356,-1.105423,-3.228131
6930,0.186998,7.755096,6.189485,17.111130,0.300608,-1.235784,52.240532,-1.061705,-3.243370
6931,0.179884,7.816008,6.114141,18.348450,0.394999,-1.566191,52.831860,-1.017592,-3.262561
6932,0.175690,7.905966,6.040589,19.043945,0.033788,-0.931154,53.455383,-0.980007,-3.281821
6933,0.178151,7.958972,5.923020,20.098106,-0.595873,0.048565,54.108006,-0.973670,-3.298037
6934,0.179623,8.039253,5.814287,21.769543,-0.941148,0.250708,54.806080,-0.992616,-3.315927
6935,0.174965,8.088161,5.729737,20.935789,-1.178413,0.413633,55.518208,-1.021889,-3.338583
6936,0.187122,8.145576,5.617275,19.337196,-1.018986,0.589649,56.189774,-1.056290,-3.359493
6937,0.180370,8.196263,5.526416,17.373734,-0.023086,-0.589635,56.801861,-1.065867,-3.373970
6938,0.162759,8.262269,5.493407,14.405531,1.179464,-1.747865,57.331593,-1.022686,-3.379042
6939,0.156669,8.311494,5.425098,12.511942,1.994329,-1.970906,57.780010,-0.941990,-3.367723
6940,0.134159,8.389825,5.370039,11.831393,2.750383,-2.758100,58.185341,-0.833219,-3.342489
6941,0.110240,8.437887,5.317677,11.936856,2.612805,-2.985247,58.581120,-0.704838,-3.316585
6942,0.097341,8.446807,5.279706,12.139269,1.553751,-2.370586,58.982243,-0.592517,-3.303466
6943,0.093100,8.456510,5.179348,13.622360,0.865145,-2.410292,59.411640,-0.503450,-3.309608
6944,0.070563,8.478677,5.131530,14.531584,1.115901,-2.843789,59.881008,-0.411221,-3.325349
6945,0.080243,8.533484,5.018788,16.237316,0.724672,-2.134234,60.393894,-0.323997,-3.340068
6946,0.063601,8.578870,4.963069,16.016197,0.324868,-1.546818,60.931526,-0.261944,-3.354837
6947,0.043332,8.655638,4.843948,16.801023,-0.069197,-0.378603,61.478512,-0.231773,-3.366532
6948,0.042874,8.763977,4.741983,17.046177,-0.798945,1.258806,62.042648,-0.251534,-3.372288
6949,0.056837,8.831362,4.601815,18.340580,-1.804797,2.336031,62.632462,-0.324740,-3.382834
6950,0.061747,8.831105,4.517071,18.362043,-1.628233,2.430270,63.244244,-0.421525,-3.397593
6951,0.084485,8.828483,4.377345,19.220921,-1.030012,2.399821,63.870651,-0.513321,-3.401415
6952,0.108636,8.851911,4.298558,19.795322,-0.122901,1.536409,64.520790,-0.580720,-3.390175
6953,0.109801,8.869743,4.197678,21.313301,0.851242,0.324332,65.205681,-0.603617,-3.366070
6954,0.098818,8.918461,4.136872,21.322897,1.473648,-0.066919,65.915863,-0.591475,-3.329096
6955,0.087611,9.027153,3.997597,22.213249,1.131227,-0.835222,66.641098,-0.560225,-3.295429
6956,0.081425,9.150572,3.921280,21.771370,1.032165,-1.427673,67.373970,-0.511459,-3.276997
6957,0.093837,9.157414,3.798818,21.389690,0.186508,-0.084300,68.093216,-0.480460,-3.267778
6958,0.110578,9.165549,3.716800,19.652189,-0.832095,1.181600,68.777252,-0.501437,-3.270983
6959,0.138181,9.210376,3.558494,19.715412,-1.483437,1.012617,69.433556,-0.549390,-3.293914
6960,0.152987,9.252408,3.486243,19.272867,-1.447509,2.294734,70.083603,-0.618038,-3.320673
6961,0.168393,9.313174,3.378049,20.572258,-2.003025,4.060172,70.747887,-0.737077,-3.339295
6962,0.170114,9.403455,3.267128,20.814539,-1.787366,3.944503,71.437881,-0.883750,-3.355753
6963,0.184716,9.449738,3.119791,20.992146,-1.402247,3.898942,72.134789,-1.024525,-3.365402
6964,0.194023,9.470679,3.059057,18.163996,-1.036280,3.801170,72.787376,-1.159118,-3.365491
6965,0.224155,9.474924,2.983436,14.880683,-0.830665,3.161277,73.338020,-1.279171,-3.361433
6966,0.249237,9.422093,2.880985,10.667866,-0.673971,3.038607,73.763702,-1.385370,-3.356220
6967,0.272350,9.437103,2.816298,8.172193,-0.392566,2.730710,74.077454,-1.482680,-3.346638
6968,0.280010,9.489671,2.772813,6.730148,-0.254377,1.892403,74.325546,-1.559751,-3.336023
6969,0.292306,9.526625,2.713663,7.450191,-0.488765,2.031692,74.561722,-1.626078,-3.330420
6970,0.288816,9.522170,2.667939,7.883476,-0.667558,2.239122,74.817284,-1.699824,-3.330213
6971,0.288705,9.570766,2.626974,8.632026,-1.020167,2.008988,75.092804,-1.775502,-3.339001
6972,0.292030,9.587483,2.544089,11.456588,-1.601253,1.488564,75.428482,-1.842999,-3.366443
6973,0.309378,9.581699,2.484046,12.333260,-2.114337,1.883157,75.826477,-1.912817,-3.412529
6974,0.322974,9.556038,2.420968,11.906436,-2.352059,1.780020,76.232437,-1.990044,-3.470050
6975,0.341767,9.588538,2.373153,11.651063,-2.336857,1.000715,76.627350,-2.053439,-3.535180
6976,0.362514,9.598228,2.303013,13.181257,-2.245951,0.380705,77.043709,-2.093259,-3.604375
6978,0.362183,9.612652,2.235251,14.276199,-2.365286,0.428716,77.503983,-2.123341,-3.676439
6979,0.360382,9.622496,2.131684,16.697699,-2.656780,0.056700,78.023193,-2.148985,-3.756578
6980,0.362846,9.670585,1.976168,20.649673,-3.006495,0.077841,78.649094,-2.170262,-3.848642
6981,0.347363,9.681442,1.787396,24.915297,-3.285315,-0.517120,79.412445,-2.183016,-3.953055
6982,0.325172,9.699859,1.616319,27.325232,-2.826089,-2.187068,80.287170,-2.156592,-4.061365
6983,0.314817,9.719384,1.488956,26.791124,-2.031796,-3.777806,81.192589,-2.071477,-4.157434
6984,0.306393,9.709869,1.364346,25.470816,-1.354864,-4.409001,82.066208,-1.944677,-4.233295
6985,0.295843,9.671633,1.249285,23.510950,-0.308802,-5.114583,82.884079,-1.790929,-4.281650
6986,0.281764,9.668321,1.128414,21.407015,0.597527,-4.707614,83.633080,-1.627752,-4.296163
6987,0.287221,9.730980,1.035339,20.107985,0.899625,-2.498633,84.324638,-1.505650,-4.283951
6988,0.286257,9.764246,0.916911,20.397032,1.189472,-0.768895,84.998924,-1.448164,-4.254244
6989,0.299185,9.823558,0.790239,20.052475,1.828511,1.389296,85.671761,-1.454359,-4.203171
6990,0.312228,9.878774,0.693704,18.632683,1.981444,3.152428,86.314690,-1.525390,-4.134414
6991,0.337823,9.932398,0.652470,15.035640,2.082335,4.140525,86.873726,-1.642678,-4.059467
6992,0.352179,9.899560,0.542426,11.696935,1.556426,5.513624,87.317192,-1.800272,-3.990647
6993,0.350096,9.857814,0.519349,6.839365,0.978424,4.181103,87.624504,-1.959825,-3.941201
6994,0.339863,9.842494,0.452562,6.132203,0.451786,1.624780,87.839714,-2.055567,-3.913509
6995,0.332697,9.844884,0.380004,5.181807,0.238578,0.091583,88.027832,-2.083748,-3.901006
6996,0.308782,9.819489,0.341551,5.470008,0.182271,-3.417177,88.205170,-2.028123,-3.895833
6997,0.295289,9.822729,0.274781,7.500734,0.945673,-6.476744,88.420898,-1.862746,-3.881933
6998,0.251156,9.934538,0.206359,6.541535,2.164073,-8.137898,88.653526,-1.617918,-3.836342
6999,0.221956,9.855359,0.197217,8.021451,2.730141,-9.675941,88.894302,-1.319323,-3.761165
7000,0.168783,9.820634,0.254054,7.058994,3.419588,-10.970641,89.143715,-0.973512,-3.664554
7001,0.128852,9.839296,0.167970,7.979968,3.525347,-10.465043,89.392807,-0.614789,-3.553416
7002,0.076700,9.835769,0.206075,6.859981,3.283999,-9.081523,89.639267,-0.288077,-3.442648
7003,0.083578,9.771088,0.174056,7.233245,2.000717,-6.307492,89.873894,-0.031220,-3.355663
7004,0.054149,9.877129,0.139896,2.430223,0.413117,-2.556884,90.034981,0.116526,-3.315495
7005,0.038103,9.937724,0.026552,4.093194,-1.602163,0.185987,90.143677,0.156067,-3.335259
7006,0.036268,9.897598,0.035409,2.450931,-2.957766,2.432568,90.252563,0.112674,-3.411381
7007,0.027992,9.831092,-0.016884,3.400372,-4.357003,3.058263,90.349960,0.021782,-3.533751
7008,0.026874,9.790284,-0.058382,4.334720,-4.540483,2.643272,90.478928,-0.072169,-3.682727
7009,0.032202,9.796311,-0.076737,3.852471,-4.118330,1.715865,90.615662,-0.143431,-3.827739
7010,0.043597,9.755548,-0.061854,4.218927,-3.693286,1.161868,90.750542,-0.189838,-3.958501
7011,0.028387,9.760798,-0.136372,6.970977,-3.961612,-0.274822,90.937477,-0.202734,-4.086293
7012,0.028168,9.836894,-0.205842,7.309072,-4.333383,-0.630191,91.175941,-0.185081,-4.224264
7013,0.023509,9.756395,-0.356487,11.070470,-4.435762,-0.623410,91.482689,-0.160806,-4.369897
7014,0.009611,9.760057,-0.377715,9.431428,-3.482902,-2.235057,91.824707,-0.109339,-4.500437
7015,-0.005132,9.806645,-0.416170,5.737846,-2.613949,-2.730347,92.077621,-0.023162,-4.599218
7016,0.005968,9.864212,-0.402366,0.805718,-1.171741,-1.742032,92.186653,0.053663,-4.659529
7017,0.010041,9.854756,-0.367083,-2.809648,0.356724,-0.413035,92.153236,0.090059,-4.671762
7018,0.000158,9.943550,-0.222144,-6.778462,1.263687,-0.092565,91.993477,0.097497,-4.644480
7019,0.004627,9.881316,-0.213121,-6.554680,1.207394,1.299146,91.771324,0.076043,-4.603985
7020,0.015341,9.864565,-0.208068,-7.234272,1.173973,2.058354,91.541534,0.018961,-4.565952
7021,0.019834,9.837633,-0.193583,-5.321910,1.026365,1.778403,91.332260,-0.045881,-4.530905
7022,0.013748,9.833520,-0.148737,-4.572131,1.174617,0.466413,91.167328,-0.084088,-4.495052
7023,0.021167,9.856726,-0.162634,-2.923219,1.119365,-0.023171,91.042351,-0.092215,-4.456955
7024,0.015189,9.867182,-0.148668,-2.701118,0.941060,-0.422892,90.948563,-0.085383,-4.422488
7025,0.005591,9.872090,-0.135960,-2.555465,1.181185,-0.890330,90.860901,-0.064056,-4.386773
7026,-0.007551,9.865809,-0.132810,-2.415808,1.376870,-1.368231,90.778008,-0.027029,-4.343601
7027,-0.012687,9.856977,-0.116735,-2.536432,1.097395,-1.306748,90.695465,0.017018,-4.301790
7028,-0.023088,9.847000,-0.100151,-2.093190,0.866095,-1.507513,90.618332,0.063546,-4.268531
7029,-0.019267,9.874993,-0.118704,-0.826637,0.793342,-1.475232,90.569702,0.112969,-4.240357
7030,-0.019187,9.852478,-0.076113,-1.989622,0.549005,-1.361732,90.522820,0.160034,-4.217530
7031,-0.019604,9.845795,-0.048269,-2.492185,0.278789,-1.065948,90.448174,0.200380,-4.203395
7032,-0.024293,9.836869,-0.063878,-1.178078,0.190163,-0.812456,90.387047,0.231631,-4.195356
7033,-0.025702,9.840181,-0.052222,-1.160164,0.228467,-0.708030,90.348099,0.256927,-4.188213
7034,-0.022255,9.825293,-0.043690,-1.172672,0.207986,-0.142678,90.309265,0.271064,-4.180858
7035,-0.023659,9.860733,-0.064765,-0.060026,0.223117,0.312903,90.288750,0.268189,-4.173689
7036,-0.029919,9.876405,-0.070097,0.322459,0.021633,0.267267,90.293137,0.258498,-4.169660
7037,-0.030212,9.880469,-0.087464,1.138378,-0.168271,0.267056,90.317474,0.249606,-4.172151
7038,-0.034632,9.891070,-0.090703,1.318597,-0.160509,0.451577,90.358406,0.237661,-4.177702
7039,-0.037976,9.873259,-0.065175,0.387480,-0.060108,0.565957,90.386826,0.220727,-4.181489
7040,-0.042038,9.855721,-0.065570,0.437234,-0.117457,0.391408,90.400551,0.204791,-4.184556
7041,-0.037206,9.856199,-0.077172,0.777100,-0.007343,0.430781,90.420784,0.191103,-4.186735
7042,-0.039525,9.856349,-0.065887,0.202400,0.219812,0.217562,90.437126,0.180272,-4.183274
7043,-0.028732,9.847533,-0.091458,1.207352,0.336462,0.402893,90.460640,0.169859,-4.174084
7044,-0.031957,9.862493,-0.107337,1.604704,0.282777,-0.215220,90.507530,0.166643,-4.163790
7045,-0.027636,9.862111,-0.090267,0.712043,0.357429,-0.320206,90.546188,0.175468,-4.153040
7046,-0.018111,9.860473,-0.101056,0.893308,0.477898,0.215773,90.572983,0.177074,-4.139103
7047,-0.009540,9.860028,-0.104876,0.634749,0.456955,0.707175,90.598503,0.161533,-4.123679
7048,-0.010349,9.848384,-0.069677,-1.072644,0.364681,0.584477,90.591232,0.139865,-4.110208
7049,-0.010505,9.848976,-0.067753,-1.263391,0.326873,0.816313,90.552330,0.116406,-4.098912
7050,-0.017211,9.847342,-0.083657,-0.546135,0.149390,0.680319,90.522186,0.091389,-4.091208
7051,-0.022757,9.832457,-0.083482,-0.318539,-0.004642,0.324971,90.507774,0.074613,-4.088948
7052,-0.022787,9.846399,-0.069777,-0.984301,0.079420,0.235783,90.486069,0.065257,-4.087783
7053,-0.022966,9.851453,-0.079191,-0.372787,0.012525,0.121257,90.463448,0.059294,-4.086298
7054,-0.020102,9.854750,-0.081557,-0.318963,-0.067349,0.215343,90.451912,0.053691,-4.087257
7055,-0.013867,9.859664,-0.095193,-0.102775,0.008087,0.565813,90.444885,0.040680,-4.088347
7056,-0.002450,9.869461,-0.072957,-1.032370,-0.003647,0.914078,90.425972,0.016015,-4.088461
7057,0.009035,9.852468,-0.071263,-0.774899,-0.067207,1.242706,90.395851,-0.019922,-4.089899
7058,0.015747,9.849301,-0.076556,-0.657332,-0.146739,1.415699,90.371979,-0.064203,-4.093762
7059,0.016065,9.850657,-0.066431,-1.048624,-0.237220,1.011709,90.343544,-0.104619,-4.100414
7060,0.025853,9.851383,-0.055651,-1.210510,-0.291264,0.935919,90.305923,-0.137029,-4.109405
7061,0.026844,9.844799,-0.051280,-1.132929,-0.226885,0.626115,90.266884,-0.163020,-4.118170
7062,0.022446,9.855101,-0.047287,-0.968021,-0.349349,0.204465,90.231911,-0.176821,-4.127834
7063,0.025875,9.876515,-0.039803,-1.038898,-0.335166,0.167408,90.198502,-0.182975,-4.139265
7064,0.036323,9.871099,-0.027189,-1.011466,-0.148374,0.642670,90.164345,-0.196451,-4.147366
7065,0.041556,9.858042,-0.028148,-0.527661,-0.087952,0.914856,90.138710,-0.222400,-4.151375
7066,0.043671,9.859084,-0.034740,0.086303,-0.131109,0.946515,90.131371,-0.253414,-4.155100
7067,0.050008,9.841817,-0.024704,-0.028248,-0.126753,0.900678,90.132355,-0.284190,-4.159470
7068,0.047918,9.830359,-0.026522,0.241308,-0.097228,0.629787,90.135933,-0.309690,-4.163262
7069,0.051748,9.846212,-0.033479,0.601707,-0.107795,0.486950,90.149994,-0.328293,-4.166725
7070,0.058214,9.839635,-0.026357,0.516296,0.008903,0.523555,90.168648,-0.345130,-4.168421
7071,0.053743,9.840839,-0.008004,-0.299643,-0.002247,0.166810,90.172264,-0.356636,-4.168344
7072,0.040915,9.840828,-0.007875,-0.309882,-0.104319,-0.678883,90.162109,-0.348097,-4.170094
7073,0.049831,9.849354,-0.028218,0.224327,0.024486,-0.403683,90.160690,-0.330050,-4.171374
7074,0.055894,9.845621,-0.029425,0.087353,0.130444,-0.204391,90.165871,-0.319923,-4.168762
7075,0.052032,9.849318,-0.022756,-0.409502,-0.007042,-0.479189,90.160500,-0.308536,-4.166673
7076,0.057587,9.849229,-0.034103,-0.087410,0.058362,-0.233257,90.152206,-0.296664,-4.165786
7077,0.072367,9.874111,-0.061608,0.668074,0.217700,0.695021,90.161865,-0.304373,-4.161206
7078,0.068719,9.855345,-0.021985,-0.681371,0.153684,0.597878,90.161606,-0.325939,-4.155076
7079,0.064146,9.836656,-0.019012,-0.703764,-0.008231,0.509333,90.138496,-0.344398,-4.152697
7081,0.054640,9.866373,-0.020700,-0.693554,-0.073259,-0.082043,90.115227,-0.351516,-4.154071
7082,0.064468,9.882453,-0.028272,-0.169663,-0.061466,0.311933,90.100853,-0.355343,-4.156322
7083,0.064825,9.873852,0.006219,-1.148889,0.022241,0.374386,90.078880,-0.366780,-4.156995
7084,0.061718,9.867602,-0.013827,-0.187214,-0.120985,0.318624,90.056633,-0.378329,-4.158654
7085,0.058752,9.868340,-0.016774,-0.012224,-0.147255,-0.105092,90.053329,-0.381883,-4.163129
7086,0.064637,9.854692,-0.003862,-0.427496,0.033042,0.043831,90.046013,-0.380860,-4.165031
7087,0.061710,9.849691,0.004773,-0.599610,0.027185,-0.211559,90.028893,-0.378066,-4.164026
7088,0.069000,9.871165,-0.006713,-0.240785,-0.098321,-0.095870,90.014893,-0.372941,-4.165210
7089,0.075966,9.873546,-0.001532,-0.496324,-0.082335,0.124839,90.002632,-0.373423,-4.168221
7090,0.076210,9.881120,-0.000942,-0.376354,0.049953,0.308855,89.988091,-0.380652,-4.168760
7091,0.078352,9.874925,-0.010650,0.299477,0.004044,0.352177,89.986801,-0.391669,-4.167858
7092,0.077490,9.882260,-0.007791,0.010692,0.051949,0.274968,89.991951,-0.402121,-4.166923
7093,0.066036,9.854103,-0.008897,0.184671,0.059549,-0.009941,89.995201,-0.406538,-4.165064
7094,0.062069,9.858136,-0.003676,0.117360,0.106854,-0.287233,90.000221,-0.401585,-4.162291
7095,0.062110,9.861238,-0.009708,0.312549,0.061223,-0.429767,90.007362,-0.389635,-4.159489
7096,0.062408,9.882079,-0.009269,0.058123,0.058658,-0.321441,90.013535,-0.377116,-4.157489
7097,0.059905,9.861218,-0.006374,0.074324,-0.063919,-0.259461,90.015739,-0.367433,-4.157573
7098,0.059069,9.854902,0.008327,-0.559548,-0.005304,-0.472376,90.007652,-0.355236,-4.158724
7099,0.066069,9.855994,-0.004683,-0.123760,0.116428,-0.372991,89.996254,-0.341146,-4.156872
7100,0.072692,9.858361,0.016399,-0.832441,0.117649,0.003347,89.980309,-0.334985,-4.152972
7101,0.065224,9.834311,0.026080,-0.990187,-0.032001,0.144301,89.949921,-0.337445,-4.151544
7102,0.059481,9.841361,0.001136,0.055705,0.001034,0.031332,89.934357,-0.340372,-4.152058
7103,0.061227,9.856792,-0.010677,0.557636,0.057211,0.039667,89.944580,-0.341554,-4.151086
7104,0.056381,9.871984,0.011854,-0.293674,0.020140,-0.053673,89.948959,-0.341320,-4.149796
7105,0.060511,9.857875,-0.003463,0.249728,0.047235,0.225937,89.948219,-0.344190,-4.148670
7106,0.069373,9.846720,-0.008698,0.413111,0.179984,0.432164,89.959244,-0.355155,-4.144875
7107,0.070001,9.857988,0.003578,-0.179027,0.157347,0.221464,89.963112,-0.366045,-4.139245
7108,0.075548,9.855130,0.012603,-0.620010,0.162646,0.333673,89.949760,-0.375293,-4.133904
7109,0.075850,9.852622,0.019242,-0.756885,0.256773,0.534520,89.926758,-0.389755,-4.126899
7110,0.060034,9.846828,0.033067,-0.976673,0.093803,-0.097951,89.897835,-0.397023,-4.121045
7111,0.061369,9.863144,0.032571,-0.877832,0.010189,-0.107749,89.866905,-0.393590,-4.119317
7112,0.066243,9.858691,0.048456,-1.321884,0.030873,0.380456,89.830238,-0.398133,-4.118620
7113,0.062934,9.858143,0.045626,-0.921953,-0.141857,0.566313,89.792862,-0.413919,-4.120419
7114,0.058704,9.843805,0.054017,-1.024997,-0.394885,0.339119,89.760475,-0.429043,-4.129307
7115,0.073890,9.863529,0.036895,-0.363939,-0.354020,0.768463,89.737427,-0.447557,-4.141708
7116,0.077455,9.854423,0.039752,-0.272949,-0.180514,0.706072,89.726875,-0.472173,-4.150503
7117,0.081687,9.841771,0.049860,-0.454546,-0.174968,0.507013,89.714798,-0.492420,-4.156329
7118,0.087943,9.852630,0.054407,-0.551983,-0.115142,0.552006,89.698067,-0.510095,-4.161074
7119,0.097314,9.846554,0.024947,0.689590,0.074156,0.721897,89.700371,-0.531330,-4.161645
7120,0.094091,9.834061,0.045042,-0.191151,0.256289,0.217824,89.708618,-0.546963,-4.156059
7121,0.088783,9.842010,0.047939,-0.366697,0.312744,-0.290453,89.699234,-0.545703,-4.146580
7122,0.094750,9.860745,0.031013,0.234782,0.494098,-0.293744,89.696907,-0.535895,-4.133183
7123,0.089262,9.859704,0.030193,0.343487,0.673090,-0.700885,89.706360,-0.519218,-4.113815
7124,0.084828,9.867769,0.047567,-0.363438,0.748785,-0.796159,89.705826,-0.494146,-4.090245
7125,0.086526,9.868716,0.045185,-0.115732,0.743813,-0.306982,89.697632,-0.475630,-4.065465
7126,0.090011,9.865080,0.048269,-0.148951,0.653036,0.065182,89.693024,-0.471476,-4.042205
7127,0.079896,9.863812,0.061344,-0.577780,0.510723,-0.188516,89.680748,-0.469314,-4.022820
7128,0.088306,9.854832,0.068988,-0.738727,0.377833,0.371927,89.658699,-0.472285,-4.007992
7129,0.095900,9.858828,0.070563,-0.675212,0.293064,0.598501,89.635033,-0.488389,-3.996711
7130,0.093896,9.854497,0.072465,-0.550284,0.195753,0.290074,89.614525,-0.503145,-3.988468
7131,0.087213,9.847074,0.077784,-0.663073,0.055219,-0.246590,89.594276,-0.503841,-3.984280
7132,0.080493,9.821462,0.078444,-0.518416,0.136995,-0.581249,89.574562,-0.490020,-3.981175
7133,0.065545,9.840118,0.091265,-1.001136,0.326685,-1.267452,89.549171,-0.459150,-3.973682
7134,0.060876,9.843436,0.079001,-0.368014,0.409898,-1.261216,89.526245,-0.416908,-3.961746
7135,0.062694,9.862474,0.066940,-0.006612,0.396785,-1.047697,89.519920,-0.378316,-3.948619
7136,0.060517,9.858571,0.080767,-0.578707,0.487460,-0.879728,89.510078,-0.346069,-3.934153
7137,0.063928,9.871614,0.089354,-0.912412,0.452638,-0.497179,89.485130,-0.322984,-3.918688
7138,0.072734,9.846844,0.067640,0.125009,0.250333,0.080538,89.471939,-0.315933,-3.907036
7139,0.072685,9.844325,0.090782,-0.723215,0.203870,0.194005,89.461929,-0.320439,-3.899424
7140,0.069000,9.821991,0.119567,-1.528451,0.314823,0.278571,89.424347,-0.328230,-3.890702
7141,0.075182,9.854612,0.107432,-0.700951,0.284335,0.663556,89.387146,-0.343827,-3.880554
7142,0.077770,9.862314,0.103244,-0.152871,0.074079,0.813447,89.372879,-0.368378,-3.874316
7143,0.069337,9.847496,0.121080,-0.638195,0.058418,0.695042,89.359673,-0.393493,-3.871831
7144,0.068800,9.841559,0.105540,0.130403,0.054487,0.571078,89.351196,-0.414572,-3.869710
7145,0.067143,9.867582,0.086409,0.908928,0.101410,0.085414,89.368500,-0.425484,-3.866992
7146,0.062897,9.844005,0.105186,0.011357,0.192233,-0.199607,89.383797,-0.423528,-3.862119
7147,0.069198,9.847963,0.104929,-0.307186,0.344216,0.094605,89.378807,-0.421681,-3.853198
7148,0.078466,9.848121,0.102084,-0.241847,0.348424,0.174705,89.369576,-0.426043,-3.841605
7149,0.077509,9.846138,0.120990,-1.115818,0.179999,0.016183,89.346878,-0.429125,-3.832762
7150,0.081267,9.849022,0.140693,-1.744022,-0.027534,0.407477,89.299202,-0.436155,-3.830138
7151,0.086218,9.847249,0.122833,-0.587434,-0.085699,0.726603,89.260338,-0.455078,-3.831788
7152,0.090599,9.840018,0.125460,-0.288243,-0.222011,0.842036,89.245789,-0.481286,-3.836579
7153,0.086918,9.855826,0.132707,-0.323982,-0.410365,0.669099,89.235680,-0.506609,-3.846784
7154,0.090938,9.857430,0.117954,0.563834,-0.415683,0.764190,89.239799,-0.530678,-3.860233
7155,0.089623,9.859138,0.115998,0.642327,-0.322034,0.514781,89.260017,-0.552152,-3.872250
7156,0.087955,9.852918,0.130081,0.041650,-0.398707,0.436371,89.271523,-0.568157,-3.884059
7157,0.078741,9.855509,0.126293,0.166145,-0.360090,-0.073177,89.275108,-0.574371,-3.896628
7158,0.086311,9.859747,0.112202,0.733505,-0.217274,-0.119028,89.290199,-0.571288,-3.906291
7159,0.085749,9.862262,0.124115,0.197471,-0.079140,-0.438511,89.305763,-0.562056,-3.911345
7160,0.082599,9.848289,0.114932,0.590955,-0.068760,-0.627391,89.318939,-0.544322,-3.914024
7161,0.095445,9.862162,0.099588,1.017650,-0.068456,-0.428305,89.345772,-0.526755,-3.916515
7162,0.109307,9.853199,0.111670,0.412296,0.011161,-0.055492,89.369614,-0.518703,-3.917559
7163,0.102069,9.852218,0.124435,-0.227048,0.092908,-0.117451,89.372673,-0.515801,-3.915855
7164,0.094573,9.857654,0.106452,0.456135,-0.047473,-0.142677,89.376488,-0.511458,-3.915146
7165,0.102137,9.854265,0.100451,0.517921,-0.074041,0.279484,89.392746,-0.513759,-3.917146
7166,0.093280,9.848370,0.113921,-0.097726,0.026874,0.064809,89.399750,-0.519506,-3.917872
7167,0.085376,9.860929,0.100734,0.265495,-0.004173,-0.211390,89.402542,-0.517059,-3.917519
7168,0.094632,9.848145,0.077675,1.070115,-0.043162,0.215135,89.424820,-0.517129,-3.918307
7169,0.100600,9.842897,0.093340,0.206182,0.094063,0.488207,89.446075,-0.528843,-3.917342
7170,0.099032,9.839116,0.106335,-0.426680,0.082997,0.157439,89.442368,-0.539574,-3.914286
7171,0.102556,9.850834,0.091188,0.078557,0.064611,0.176833,89.436546,-0.545121,-3.911771
7172,0.098257,9.830690,0.101761,-0.153801,0.085210,0.219410,89.435272,-0.551700,-3.909209
7173,0.087272,9.841904,0.104428,-0.361077,0.018920,-0.270668,89.426666,-0.550828,-3.907481
7174,0.088394,9.845373,0.114924,-0.749662,-0.022496,-0.287878,89.408165,-0.541521,-3.907636
7175,0.096135,9.853867,0.109983,-0.429831,0.054853,0.291109,89.388496,-0.541569,-3.907096
7176,0.093838,9.836437,0.120345,-0.581174,-0.016524,0.391871,89.371643,-0.552944,-3.906335
7178,0.094640,9.849300,0.110087,-0.294630,-0.023797,0.244420,89.357048,-0.563556,-3.906888
7179,0.098092,9.848049,0.121601,-0.715048,0.140629,0.135508,89.340195,-0.569865,-3.904869
7180,0.101909,9.844777,0.109145,-0.119227,0.188631,0.157702,89.326241,-0.574688,-3.899325
7181,0.102733,9.842662,0.103863,0.031629,0.121577,0.115650,89.324722,-0.579183,-3.894102
7182,0.103630,9.844617,0.114841,-0.566675,0.203403,-0.042132,89.315750,-0.580344,-3.888671
7183,0.103979,9.850467,0.135319,-1.311894,0.147999,-0.243269,89.284386,-0.575516,-3.882872
7184,0.107748,9.845600,0.127927,-0.762443,-0.004134,0.048578,89.249786,-0.572240,-3.880516
7185,0.101710,9.835625,0.132541,-0.770592,0.068055,-0.136235,89.224220,-0.570765,-3.879470
7186,0.086421,9.843979,0.154416,-1.415412,0.105172,-0.894379,89.187759,-0.553550,-3.876820
7187,0.089284,9.862416,0.136832,-0.488544,0.039966,-0.683681,89.156021,-0.527216,-3.874781
7188,0.091787,9.844844,0.129929,-0.115738,0.115849,-0.277617,89.145920,-0.511158,-3.872420
7189,0.089602,9.839441,0.145808,-0.700930,0.163174,-0.286062,89.132271,-0.501694,-3.867911
7190,0.090441,9.850091,0.152185,-0.795391,0.082215,-0.266693,89.107300,-0.492419,-3.863963
7191,0.094250,9.846996,0.131655,-0.069170,0.093763,-0.201673,89.092865,-0.484568,-3.861154
7192,0.081883,9.828336,0.143284,-0.399243,0.075832,-0.813762,89.085037,-0.467601,-3.858595
7193,0.081099,9.847540,0.145635,-0.299941,0.114683,-0.968077,89.073357,-0.437857,-3.855898
7194,0.074619,9.867764,0.159930,-0.782610,0.215425,-0.874476,89.055290,-0.407062,-3.850898
7195,0.062965,9.874953,0.154521,-0.395689,0.122484,-0.831987,89.035614,-0.378531,-3.845742
7196,0.064751,9.864071,0.157832,-0.170246,0.022323,-0.298854,89.026161,-0.359645,-3.843647
7197,0.070286,9.865669,0.171786,-0.754993,0.193668,0.308575,89.010719,-0.359745,-3.840044
7198,0.065447,9.858779,0.181837,-1.173040,0.094736,0.441417,88.978554,-0.372159,-3.835019
7199,0.069534,9.849834,0.173015,-0.684112,0.004465,0.508318,88.947586,-0.387955,-3.833080
7200,0.072741,9.838179,0.178282,-0.888231,0.115354,0.472163,88.921364,-0.404256,-3.830779
