seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.086420,-0.118523,0.002041,-93.293770,-45.360100,47.138435
1375,6.928891,-6.822550,-0.395194,-0.105166,-0.124839,-0.216635,-93.301277,-45.363438,47.144489
1376,6.932671,-6.818467,-0.403812,-0.324874,-0.333621,-0.401707,-93.316757,-45.373276,47.156181
1377,6.934398,-6.817474,-0.399806,-0.147900,-0.179883,-0.411439,-93.334099,-45.386311,47.169468
1378,6.936814,-6.815012,-0.403624,-0.192550,-0.221148,-0.453990,-93.347404,-45.400333,47.180176
1379,6.933124,-6.817983,-0.402479,-0.117657,-0.159460,-0.177659,-93.359604,-45.410465,47.190060
1380,6.926157,-6.815102,-0.404299,-0.122829,-0.181320,0.010956,-93.369530,-45.412910,47.198380
1381,6.921745,-6.819704,-0.401356,0.016588,-0.069125,0.283276,-93.375252,-45.407764,47.203903
1382,6.927084,-6.822872,-0.402819,-0.007000,-0.087734,0.200161,-93.377251,-45.399578,47.206955
1383,6.922359,-6.820277,-0.401826,0.015890,-0.061535,0.211151,-93.379204,-45.392574,47.209900
1384,6.928373,-6.820521,-0.403042,-0.007026,-0.070016,0.017506,-93.381042,-45.388638,47.212696
1385,6.935279,-6.825745,-0.403025,-0.004608,-0.052668,-0.059715,-93.383354,-45.389225,47.215664
1386,6.938932,-6.822177,-0.402123,-0.003098,-0.015053,-0.258235,-93.384933,-45.394444,47.217716
1387,6.934883,-6.816774,-0.400883,0.019070,0.029235,-0.278141,-93.384987,-45.403385,47.218140
1388,6.934579,-6.825768,-0.404364,-0.052276,-0.070913,0.040674,-93.386467,-45.407299,47.219456
1389,6.930807,-6.820147,-0.406011,-0.102143,-0.136789,0.011293,-93.392502,-45.406227,47.224304
1391,6.929180,-6.824018,-0.405791,-0.081447,-0.122553,0.153089,-93.399765,-45.403236,47.230221
1392,6.925633,-6.825264,-0.408022,-0.117540,-0.170391,0.261152,-93.407616,-45.396053,47.236576
1393,6.927357,-6.822190,-0.405828,-0.018640,-0.101039,0.090682,-93.414108,-45.389931,47.242508
1394,6.927553,-6.816787,-0.399570,0.134083,0.087231,-0.123229,-93.412445,-45.390446,47.242874
1395,6.926930,-6.823782,-0.399445,0.117331,0.084013,0.081110,-93.405403,-45.391315,47.238869
1396,6.927373,-6.824102,-0.396544,0.186857,0.152826,0.092938,-93.396179,-45.388664,47.233032
1397,6.929812,-6.825002,-0.398547,0.114120,0.071684,0.039106,-93.387260,-45.386696,47.227535
1398,6.930543,-6.824416,-0.399981,0.026296,0.020865,-0.012501,-93.383301,-45.386330,47.225288
1399,6.932981,-6.822134,-0.396688,0.125898,0.106402,-0.133946,-93.378784,-45.388905,47.222488
1400,6.929471,-6.823454,-0.392892,0.247393,0.194732,0.022546,-93.367607,-45.391048,47.215511
1401,6.928398,-6.823246,-0.393514,0.197636,0.131433,0.052875,-93.354599,-45.390114,47.207680
1402,6.928948,-6.821939,-0.391338,0.207760,0.149810,-0.004527,-93.343040,-45.389580,47.200943
1403,6.929580,-6.829286,-0.394805,0.080058,0.019052,0.177534,-93.335228,-45.386868,47.196693
1404,6.925200,-6.829743,-0.398258,-0.050616,-0.103083,0.291494,-93.335693,-45.378979,47.198044
1405,6.930696,-6.825123,-0.401664,-0.156895,-0.181242,-0.046527,-93.343697,-45.374634,47.204433
1406,6.933197,-6.825415,-0.400171,-0.098346,-0.102930,-0.127825,-93.352913,-45.377254,47.211403
1407,6.926845,-6.822530,-0.403185,-0.142042,-0.166125,-0.015764,-93.361588,-45.379379,47.217976
1408,6.924278,-6.825673,-0.396476,0.099804,0.044531,0.164896,-93.364212,-45.376778,47.220654
1409,6.928082,-6.822234,-0.397620,0.081231,0.036472,-0.047250,-93.359703,-45.374901,47.218571
1410,6.927084,-6.821886,-0.395228,0.118278,0.087723,-0.046037,-93.354393,-45.376575,47.215759
1411,6.922378,-6.820572,-0.394353,0.112035,0.084819,0.051260,-93.347633,-45.376656,47.211670
1412,6.926641,-6.818732,-0.392472,0.136496,0.119341,-0.115624,-93.340111,-45.377926,47.206921
1413,6.925196,-6.810490,-0.391793,0.107142,0.098632,-0.299480,-93.332779,-45.385044,47.202328
1414,6.923533,-6.811916,-0.391459,0.088768,0.075645,-0.175764,-93.327042,-45.393120,47.198853
1415,6.920838,-6.814771,-0.392947,0.047056,0.009191,0.034917,-93.323494,-45.395546,47.197037
1416,6.922829,-6.811706,-0.392677,0.059547,0.010325,-0.096264,-93.321434,-45.396584,47.196655
1417,6.922684,-6.818459,-0.392665,0.057717,0.007959,0.096648,-93.319176,-45.396591,47.196228
1418,6.922046,-6.824005,-0.401341,-0.175291,-0.235357,0.255452,-93.324631,-45.390514,47.201134
1419,6.921652,-6.828909,-0.402543,-0.173270,-0.242634,0.370374,-93.337898,-45.379639,47.211597
1420,6.925481,-6.826176,-0.404769,-0.177986,-0.251702,0.132781,-93.351585,-45.370789,47.222607
1421,6.922175,-6.830193,-0.404338,-0.114710,-0.211133,0.285182,-93.363853,-45.363380,47.232986
1422,6.920474,-6.832294,-0.400628,0.033622,-0.068698,0.340837,-93.369293,-45.352688,47.238731
1423,6.920064,-6.831351,-0.397987,0.122068,0.033450,0.257935,-93.366692,-45.342686,47.238731
1424,6.920592,-6.827607,-0.396660,0.138942,0.052106,0.076534,-93.360573,-45.337208,47.236244
1425,6.919745,-6.834383,-0.397865,0.082349,-0.007449,0.231681,-93.355820,-45.332119,47.234756
1426,6.921086,-6.833213,-0.400615,-0.017731,-0.082946,0.120810,-93.355919,-45.326168,47.236401
1427,6.926056,-6.830028,-0.407763,-0.212831,-0.260891,-0.137893,-93.365555,-45.326115,47.244556
1428,6.929435,-6.827025,-0.403852,-0.092320,-0.114838,-0.308857,-93.377411,-45.333183,47.254074
1429,6.932196,-6.827206,-0.403922,-0.078763,-0.076605,-0.339094,-93.384117,-45.343777,47.259514
1430,6.936058,-6.818127,-0.397846,0.088426,0.123317,-0.618519,-93.384117,-45.359749,47.259735
1431,6.936471,-6.820572,-0.399159,0.050928,0.077563,-0.454783,-93.379478,-45.377804,47.256481
1432,6.934560,-6.819396,-0.392326,0.222139,0.229589,-0.317943,-93.370522,-45.390961,47.250282
1433,6.931925,-6.820025,-0.391891,0.221375,0.201769,-0.143451,-93.356308,-45.399059,47.240704
1434,6.931972,-6.824670,-0.390554,0.243378,0.202813,0.039272,-93.341843,-45.401184,47.231262
1435,6.927210,-6.825585,-0.391964,0.175983,0.112360,0.206054,-93.329300,-45.397415,47.223465
1436,6.926749,-6.821498,-0.388848,0.219184,0.166526,0.086338,-93.317726,-45.392818,47.216454
1437,6.926163,-6.822325,-0.388978,0.164670,0.127796,0.103300,-93.306183,-45.389942,47.209221
1438,6.927701,-6.820667,-0.389194,0.104069,0.090996,-0.005498,-93.297913,-45.388523,47.203903
1439,6.927061,-6.824071,-0.391368,0.016895,-0.006181,0.084527,-93.294395,-45.387299,47.201794
1440,6.926863,-6.827794,-0.390640,0.038502,-0.005263,0.187173,-93.293388,-45.382771,47.201694
1441,6.924233,-6.826922,-0.392015,0.013869,-0.046788,0.215178,-93.293015,-45.376022,47.202381
1442,6.921309,-6.828863,-0.395198,-0.057554,-0.119920,0.293581,-93.296059,-45.367397,47.205635
1443,6.919775,-6.836015,-0.398343,-0.107390,-0.194804,0.486261,-93.303345,-45.354122,47.212021
1444,6.916455,-6.829910,-0.398537,-0.098765,-0.167569,0.332249,-93.312088,-45.340157,47.219486
1445,6.914898,-6.829709,-0.398807,-0.075257,-0.136149,0.276681,-93.319519,-45.329735,47.225845
1446,6.920158,-6.832376,-0.395090,0.051070,-0.006391,0.118791,-93.321938,-45.323021,47.228676
1447,6.920104,-6.827612,-0.396066,0.012982,-0.040987,-0.057136,-93.321609,-45.321949,47.229717
1448,6.920201,-6.815056,-0.398502,-0.083867,-0.107856,-0.421149,-93.325752,-45.329765,47.233894
1449,6.919502,-6.815773,-0.399236,-0.081539,-0.130641,-0.323776,-93.333237,-45.341923,47.240547
1450,6.924228,-6.814208,-0.404457,-0.233832,-0.251882,-0.407036,-93.345657,-45.353714,47.250622
1451,6.919981,-6.815247,-0.408268,-0.314693,-0.317539,-0.176666,-93.364983,-45.362877,47.264915
1452,6.922882,-6.815259,-0.401466,-0.060775,-0.060760,-0.175939,-93.377960,-45.368378,47.274364
1453,6.924028,-6.821281,-0.400227,0.029750,0.010254,-0.002930,-93.379509,-45.371296,47.275814
1454,6.925528,-6.822032,-0.395257,0.161698,0.161095,-0.012621,-93.373444,-45.371727,47.271770
1455,6.923585,-6.820323,-0.395175,0.146410,0.138979,-0.016101,-93.363266,-45.372494,47.264702
1456,6.930031,-6.819148,-0.394458,0.138810,0.133861,-0.212000,-93.354149,-45.376564,47.258560
1457,6.933628,-6.820582,-0.393064,0.150702,0.152388,-0.253954,-93.344933,-45.384579,47.252411
1458,6.931674,-6.816787,-0.394313,0.072670,0.077929,-0.262321,-93.337837,-45.393402,47.247669
1459,6.934125,-6.813994,-0.400903,-0.125198,-0.131827,-0.351448,-93.340225,-45.403561,47.249802
1460,6.936084,-6.819757,-0.398083,-0.016064,-0.040372,-0.169835,-93.346016,-45.412071,47.254608
1461,6.933910,-6.817132,-0.399574,-0.041648,-0.074967,-0.125339,-93.349213,-45.416866,47.257755
1462,6.929228,-6.822015,-0.402662,-0.098944,-0.165575,0.163515,-93.355583,-45.416000,47.263405
1463,6.932780,-6.829730,-0.400290,0.017011,-0.068268,0.280081,-93.360451,-45.408398,47.268333
1464,6.933506,-6.829951,-0.400518,0.042145,-0.039366,0.210593,-93.360802,-45.400124,47.270199
1465,6.932026,-6.823887,-0.395135,0.197900,0.112263,0.020890,-93.355347,-45.396343,47.268154
1466,6.934754,-6.823706,-0.393278,0.243665,0.161531,-0.096477,-93.343437,-45.397869,47.261772
1467,6.937745,-6.816943,-0.399626,0.009501,-0.044296,-0.354872,-93.337692,-45.405491,47.259621
1468,6.932176,-6.818468,-0.402736,-0.091514,-0.162420,-0.111127,-93.343010,-45.413048,47.265160
1469,6.930975,-6.814153,-0.398429,0.022050,-0.032558,-0.129844,-93.347694,-45.416866,47.270119
1470,6.931869,-6.812893,-0.403598,-0.134114,-0.165968,-0.159494,-93.353180,-45.421474,47.275215
1471,6.925550,-6.813029,-0.405881,-0.192888,-0.225225,0.046257,-93.365356,-45.422989,47.284649
1472,6.928371,-6.814335,-0.400645,0.000848,-0.034467,0.024369,-93.372879,-45.421551,47.290707
1473,6.933262,-6.815733,-0.397540,0.116485,0.084357,-0.070422,-93.370125,-45.422371,47.289589
1474,6.931064,-6.820090,-0.398776,0.075317,0.025755,0.102908,-93.365044,-45.421936,47.286930
1475,6.929295,-6.824992,-0.395905,0.151341,0.086394,0.286206,-93.358963,-45.415565,47.283722
1476,6.932696,-6.821076,-0.394526,0.173464,0.115169,0.047451,-93.349823,-45.410210,47.278481
1477,6.923730,-6.825995,-0.391304,0.232300,0.155233,0.373343,-93.338081,-45.403473,47.271488
1478,6.924660,-6.822381,-0.392861,0.115260,0.075723,0.200961,-93.327820,-45.394142,47.265224
1479,6.927512,-6.828038,-0.393882,0.065349,0.028697,0.222150,-93.322639,-45.387199,47.262169
1480,6.929822,-6.823328,-0.392404,0.085653,0.055323,-0.007987,-93.318489,-45.383720,47.259876
1481,6.930181,-6.826210,-0.389499,0.141034,0.113676,0.034472,-93.311844,-45.383434,47.255840
1482,6.934421,-6.822917,-0.395937,-0.059592,-0.071921,-0.165900,-93.309921,-45.385674,47.255043
1483,6.933297,-6.827829,-0.396308,-0.051337,-0.081728,0.012025,-93.314514,-45.388081,47.258900
1484,6.932913,-6.823025,-0.390902,0.102473,0.072811,-0.104210,-93.313896,-45.389599,47.259224
1485,6.930188,-6.828816,-0.395880,-0.031637,-0.066484,0.125643,-93.312584,-45.389248,47.259037
1486,6.932889,-6.831572,-0.397633,-0.077029,-0.112601,0.131822,-93.317154,-45.384789,47.262928
1488,6.935547,-6.834652,-0.396011,-0.000387,-0.050888,0.119388,-93.320961,-45.380451,47.266453
1489,6.934897,-6.826026,-0.392547,0.076047,0.057912,-0.139131,-93.319595,-45.380791,47.266312
1490,6.932475,-6.827738,-0.397649,-0.073149,-0.089275,-0.015016,-93.320236,-45.383331,47.267277
1491,6.932044,-6.826207,-0.394045,0.020087,0.004682,-0.033168,-93.322594,-45.384048,47.269341
1492,6.924261,-6.823469,-0.397446,-0.072429,-0.089631,0.112320,-93.324806,-45.382641,47.271233
1493,6.919662,-6.816599,-0.401280,-0.204990,-0.193661,0.044506,-93.334068,-45.379772,47.277744
1494,6.921546,-6.820421,-0.403528,-0.209853,-0.223906,0.090271,-93.347878,-45.377113,47.287441
1495,6.920478,-6.821719,-0.403062,-0.131181,-0.176237,0.132136,-93.360085,-45.373020,47.296600
1496,6.922903,-6.821918,-0.404825,-0.128372,-0.173200,0.061937,-93.370117,-45.369450,47.304615
1497,6.927875,-6.824974,-0.405813,-0.113285,-0.162896,-0.024783,-93.379776,-45.368504,47.312527
1498,6.928062,-6.826908,-0.400141,0.074466,0.020471,0.014006,-93.382828,-45.368549,47.315910
1499,6.927001,-6.825142,-0.394620,0.225110,0.174512,-0.017020,-93.374557,-45.368790,47.311306
1500,6.929909,-6.828686,-0.393234,0.244379,0.206658,0.004506,-93.360321,-45.369373,47.302292
1501,6.926274,-6.824921,-0.394273,0.161961,0.127875,0.003657,-93.347908,-45.369564,47.294361
1502,6.928112,-6.823459,-0.390024,0.250706,0.207696,-0.080555,-93.335426,-45.371166,47.286510
1503,6.931056,-6.820257,-0.389496,0.221477,0.185693,-0.249415,-93.321243,-45.377033,47.277645
1504,6.931795,-6.821293,-0.389842,0.145444,0.124610,-0.199544,-93.310341,-45.384808,47.270916
1505,6.932333,-6.812816,-0.394069,-0.037436,-0.027959,-0.392174,-93.307495,-45.394749,47.269436
1506,6.935051,-6.811589,-0.392455,-0.006666,0.005749,-0.437738,-93.309418,-45.408539,47.271107
1507,6.930277,-6.812383,-0.393143,-0.028420,-0.019316,-0.190663,-93.310844,-45.418980,47.272289
1508,6.927104,-6.817097,-0.392949,-0.002187,-0.006033,0.100191,-93.311874,-45.420464,47.273018
1509,6.926879,-6.823180,-0.396435,-0.076866,-0.084925,0.286434,-93.314331,-45.413933,47.274632
1510,6.926072,-6.831185,-0.390647,0.092563,0.086582,0.478163,-93.313293,-45.401222,47.273544
1511,6.926774,-6.833188,-0.395933,-0.057004,-0.053403,0.432690,-93.311256,-45.386097,47.271511
1512,6.928491,-6.834794,-0.397103,-0.093955,-0.074362,0.328806,-93.315193,-45.373306,47.273499
1513,6.930534,-6.834989,-0.397306,-0.089546,-0.054582,0.189453,-93.319908,-45.364555,47.275833
1514,6.932812,-6.828298,-0.395472,-0.021880,0.008324,-0.100455,-93.322464,-45.363029,47.276810
1515,6.934121,-6.826073,-0.397020,-0.028178,-0.035125,-0.197919,-93.324043,-45.367970,47.277851
1516,6.928228,-6.832530,-0.389158,0.222240,0.156138,0.169729,-93.318794,-45.368557,47.275021
1517,6.927097,-6.828249,-0.389791,0.177305,0.109359,0.074138,-93.307426,-45.364754,47.268406
1518,6.927431,-6.826034,-0.390151,0.127765,0.055476,-0.014265,-93.299500,-45.363918,47.264416
1519,6.923116,-6.828311,-0.387935,0.173035,0.086848,0.141350,-93.291962,-45.361942,47.260876
1520,6.921816,-6.829847,-0.387714,0.126685,0.064141,0.202363,-93.284081,-45.356361,47.256828
1521,6.926743,-6.820686,-0.389212,0.018109,0.018173,-0.221645,-93.280312,-45.356766,47.254902
1522,6.928718,-6.829576,-0.384336,0.155090,0.138442,-0.026095,-93.275024,-45.361038,47.251530
1523,6.928232,-6.837270,-0.384689,0.123596,0.104712,0.221477,-93.266090,-45.358013,47.245506
