seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.063246,-0.260676,0.204897,44.764366,0.410880,0.022634
7615,-0.066380,6.981411,7.043957,-0.169019,-0.212726,0.148528,44.760487,0.401130,0.021260
7617,-0.065979,6.985042,7.045885,-0.085708,-0.165045,0.121682,44.756222,0.393488,0.020025
7618,-0.064297,6.984493,7.046157,-0.076830,-0.165410,0.132700,44.753513,0.386592,0.019158
7619,-0.068828,6.992315,7.045093,0.183402,-0.009424,-0.011931,44.755287,0.383105,0.018536
7620,-0.071509,6.987488,7.044573,0.055564,0.062975,-0.095476,44.759266,0.385000,0.017893
7621,-0.070007,6.989971,7.046041,0.051008,0.013701,-0.034408,44.761036,0.387431,0.017256
7622,-0.066677,6.988715,7.040681,0.135522,-0.094089,0.061275,44.764141,0.386165,0.016630
7623,-0.067205,6.987514,7.036818,0.191644,-0.070235,0.028907,44.769588,0.383162,0.015769
7624,-0.067107,6.978275,7.030573,0.075272,-0.051464,-0.004610,44.774033,0.381437,0.014628
7625,-0.067501,6.974758,7.028043,0.039442,-0.037048,-0.022459,44.775936,0.380707,0.013268
7626,-0.069503,6.975626,7.024630,0.139127,0.025173,-0.087865,44.778900,0.381862,0.011824
7627,-0.069812,6.975363,7.021251,0.196348,0.027372,-0.097076,44.784481,0.384655,0.010253
7628,-0.069904,6.973036,7.021616,0.085247,0.015185,-0.079893,44.789162,0.387236,0.008659
7629,-0.070357,6.980994,7.028821,0.076289,0.014841,-0.075078,44.791851,0.389411,0.007178
7630,-0.069926,6.980680,7.032565,-0.059393,-0.004679,-0.053869,44.792122,0.391045,0.005772
7631,-0.070339,6.981971,7.035086,-0.090413,0.004239,-0.043259,44.789619,0.392180,0.004618
7632,-0.068523,6.983906,7.040417,-0.162060,-0.046133,0.009062,44.785404,0.392086,0.003722
7633,-0.070041,6.987616,7.042310,-0.101145,-0.005608,-0.025847,44.781013,0.391671,0.002916
7634,-0.068480,6.986488,7.043305,-0.118281,-0.046917,0.022531,44.777355,0.391089,0.002260
7635,-0.069261,6.992167,7.041953,0.095602,-0.018385,-0.000734,44.776974,0.390060,0.001751
7636,-0.070682,6.988087,7.044828,-0.082027,0.014355,-0.051682,44.777191,0.390628,0.001084
7637,-0.070940,6.989594,7.044579,-0.026046,0.017149,-0.044854,44.775387,0.392134,0.000312
7638,-0.068613,6.991291,7.047872,-0.050025,-0.060201,0.031666,44.774113,0.391780,-0.000350
7639,-0.070263,6.996276,7.049397,0.039986,-0.018049,-0.016790,44.773941,0.390679,-0.001092
7640,-0.070280,6.995476,7.051447,-0.044976,-0.009979,-0.020958,44.773853,0.390791,-0.001868
7641,-0.069837,7.003075,7.054934,0.055030,-0.015573,-0.011351,44.774010,0.390867,-0.002550
7642,-0.068717,7.000995,7.054115,0.020284,-0.040920,0.007321,44.775261,0.390246,-0.003261
7643,-0.063936,7.003403,7.052629,0.124581,-0.163363,0.122078,44.777672,0.386310,-0.004128
7644,-0.066895,6.990841,7.045493,-0.027707,-0.066315,0.024252,44.779278,0.381875,-0.005094
7645,-0.062325,6.985774,7.041008,-0.054581,-0.172678,0.132645,44.777905,0.377206,-0.006043
7646,-0.061374,6.984118,7.034762,0.083103,-0.182603,0.140705,44.778370,0.369794,-0.006980
7647,-0.066906,6.984138,7.035987,0.039046,-0.005788,-0.042675,44.780399,0.366414,-0.008032
7648,-0.070150,6.980899,7.031235,0.071415,0.097508,-0.141905,44.782234,0.369666,-0.009139
7649,-0.067972,6.984458,7.034762,0.057970,0.031093,-0.060889,44.784386,0.373569,-0.010028
7650,-0.069688,6.990977,7.039416,0.106769,0.065189,-0.102080,44.787128,0.376621,-0.010825
7651,-0.072879,6.993035,7.042608,0.053280,0.135204,-0.167444,44.789791,0.382156,-0.011660
7652,-0.071026,6.989228,7.042529,-0.064873,0.058804,-0.075911,44.789581,0.387308,-0.012261
7653,-0.071882,6.988181,7.044806,-0.157768,0.055754,-0.063021,44.785870,0.390294,-0.012559
7654,-0.073963,6.988163,7.047902,-0.215950,0.093676,-0.117975,44.779636,0.394187,-0.012946
7655,-0.074084,6.980936,7.046710,-0.342740,0.076525,-0.106663,44.770325,0.398838,-0.013606
7656,-0.072904,6.979404,7.041071,-0.175585,0.033100,-0.065028,44.761677,0.402150,-0.014351
7657,-0.073676,6.982883,7.041290,-0.029382,0.043202,-0.078229,44.758263,0.404734,-0.015151
7658,-0.072253,6.987079,7.038173,0.191715,-0.005714,-0.047393,44.760960,0.406652,-0.016198
7659,-0.067543,6.988883,7.033916,0.325819,-0.142164,0.087859,44.769573,0.404427,-0.017454
7660,-0.066682,6.997963,7.031743,0.575278,-0.154530,0.110178,44.784588,0.398593,-0.018594
7661,-0.064306,6.998019,7.033232,0.442964,-0.191811,0.145813,44.801548,0.391490,-0.019634
7662,-0.065295,6.994141,7.030692,0.306004,-0.137224,0.087168,44.814030,0.384863,-0.020743
7663,-0.064530,6.985002,7.036631,-0.183420,-0.127437,0.072849,44.816063,0.379854,-0.021960
7664,-0.065730,6.988855,7.041421,-0.214568,-0.076668,0.029729,44.809425,0.376236,-0.023145
7665,-0.068343,6.994864,7.042204,-0.033614,0.006536,-0.066455,44.805279,0.375838,-0.024403
7666,-0.066723,6.991280,7.041398,-0.073197,-0.038976,-0.023171,44.803490,0.376507,-0.025844
7667,-0.063399,6.997545,7.045903,-0.024573,-0.130070,0.061737,44.801849,0.374055,-0.027373
7668,-0.064808,7.004498,7.045381,0.183283,-0.082624,0.021131,44.804482,0.370567,-0.028891
7669,-0.065737,7.008626,7.039088,0.445399,-0.034274,-0.020010,44.814957,0.369171,-0.030251
7670,-0.062827,6.994504,7.042426,-0.084956,-0.104860,0.060510,44.820961,0.367051,-0.031407
7671,-0.066100,6.994114,7.045380,-0.223159,-0.016497,-0.032975,44.815815,0.365292,-0.032507
7672,-0.067791,6.989636,7.042226,-0.222535,0.045237,-0.077579,44.808384,0.366931,-0.033476
7673,-0.068481,6.992613,7.037145,0.039400,0.054500,-0.101157,44.805325,0.370209,-0.034418
7674,-0.071060,6.989184,7.036503,-0.015023,0.106885,-0.161282,44.805721,0.375200,-0.035626
7675,-0.069494,6.998746,7.034823,0.282970,0.040986,-0.097662,44.810181,0.379990,-0.036951
7676,-0.066866,7.001806,7.032454,0.398163,-0.042964,-0.014747,44.821522,0.381287,-0.038304
7677,-0.070011,7.001183,7.035049,0.228591,0.023093,-0.101654,44.831951,0.382420,-0.039913
7678,-0.071672,6.999063,7.035988,0.077999,0.070693,-0.122997,44.837051,0.386168,-0.041466
7679,-0.070289,6.994549,7.035903,-0.076037,0.019578,-0.056854,44.837078,0.389349,-0.042531
7680,-0.079815,6.988906,7.037067,-0.258837,0.253749,-0.295989,44.831493,0.396725,-0.043489
7681,-0.080649,6.990968,7.034637,-0.106365,0.252004,-0.277507,44.825401,0.409442,-0.044326
7682,-0.080007,6.988762,7.033810,-0.094491,0.175310,-0.190513,44.822037,0.419992,-0.044838
7683,-0.081865,6.984537,7.033786,-0.174011,0.176415,-0.183374,44.817566,0.428543,-0.045126
7684,-0.078311,6.985896,7.035414,-0.156386,0.034360,-0.060243,44.812061,0.433896,-0.045530
7685,-0.076682,6.988780,7.027483,0.163250,-0.012942,0.005338,44.812164,0.434795,-0.045928
7686,-0.076103,6.984349,7.024852,0.118783,-0.039380,0.025027,44.816864,0.433819,-0.046184
7687,-0.068184,6.991721,7.025462,0.279225,-0.247841,0.229184,44.823498,0.427437,-0.046553
7688,-0.066674,6.995009,7.025603,0.316937,-0.275703,0.226884,44.833431,0.415890,-0.047313
