seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037115,-0.247557,0.460516,-77.103081,-89.684723,77.231102
372,9.836223,-0.058647,0.011927,0.051209,0.028612,0.185615,-78.153610,-89.676147,78.283447
373,9.839171,-0.054115,0.019322,0.065396,0.342762,-0.051966,-77.175171,-89.673141,77.306557
374,9.839107,-0.051425,0.021243,0.085576,0.372196,-0.168252,-74.997238,-89.673744,75.130783
375,9.838900,-0.051214,0.018708,0.084601,0.191136,-0.153877,-73.150284,-89.676750,73.286751
376,9.837632,-0.052420,0.016278,0.077538,0.051877,-0.077646,-72.258675,-89.677361,72.398102
377,9.835779,-0.053181,0.012389,0.067361,-0.109472,-0.030980,-72.321480,-89.679794,72.463623
378,9.832028,-0.050868,0.004001,0.042945,-0.425550,-0.113662,-73.730240,-89.685341,73.874184
379,9.831545,-0.047694,0.009649,0.043030,-0.156812,-0.221187,-75.173721,-89.693535,75.318451
380,9.829541,-0.043529,0.011532,0.060672,-0.026956,-0.342388,-75.279671,-89.703262,75.426384
381,9.828620,-0.037087,0.019455,0.047261,0.284025,-0.525353,-73.705124,-89.716072,73.853851
382,9.832141,-0.034325,0.022043,0.041480,0.350885,-0.548781,-70.494583,-89.730202,70.644547
383,9.830509,-0.038424,0.022866,0.036294,0.305818,-0.284619,-67.221725,-89.737556,67.373001
384,9.832320,-0.034929,0.018432,0.026178,0.068060,-0.328552,-65.043938,-89.745125,65.196022
385,9.835894,-0.040458,0.017063,0.006995,-0.024502,-0.054804,-64.274529,-89.750557,64.427399
386,9.838156,-0.043011,0.012169,0.001414,-0.207061,0.083046,-65.123344,-89.752129,65.275978
387,9.837508,-0.047336,0.011444,0.016380,-0.198777,0.269829,-67.085609,-89.748215,67.238579
388,9.837747,-0.046752,0.010965,0.057800,-0.162332,0.218685,-69.031120,-89.744354,69.186134
389,9.832686,-0.041750,0.007728,0.059360,-0.235030,-0.022726,-70.666229,-89.743591,70.822479
390,9.830885,-0.040511,0.006729,0.062520,-0.217719,-0.098214,-72.124489,-89.747437,72.282852
391,9.836182,-0.043774,0.008399,0.090277,-0.111791,0.042208,-73.250969,-89.749771,73.412361
392,9.836325,-0.046325,0.009371,0.082834,-0.048552,0.137263,-74.025375,-89.748215,74.189621
393,9.835492,-0.041892,0.012961,0.057773,0.104677,-0.052886,-73.907486,-89.745888,74.073990
394,9.837129,-0.054497,0.020129,0.072062,0.359202,0.421092,-72.655022,-89.738304,72.822975
395,9.841585,-0.055349,0.019489,0.067138,0.290470,0.415699,-71.383057,-89.721634,71.553925
396,9.837528,-0.059887,0.014123,0.051983,0.009607,0.499379,-71.406982,-89.705917,71.579735
397,9.841172,-0.060651,0.011539,0.045299,-0.119436,0.423892,-72.636101,-89.691620,72.810455
398,9.843493,-0.061439,0.009173,0.057187,-0.211034,0.368532,-74.281021,-89.681023,74.457405
399,9.844413,-0.053251,0.012305,0.035708,-0.049219,-0.043993,-75.276344,-89.676750,75.454086
400,9.841490,-0.050047,0.012365,0.039142,-0.017184,-0.186065,-75.292786,-89.680405,75.471481
401,9.841011,-0.044564,0.015357,0.062944,0.115460,-0.367065,-74.568848,-89.687843,74.749725
402,9.835795,-0.038622,0.013683,0.061269,0.041688,-0.528269,-73.318695,-89.701950,73.500862
403,9.837601,-0.036512,0.011060,0.039328,-0.064192,-0.517628,-72.371780,-89.718842,72.556252
404,9.838583,-0.034078,0.006974,0.023364,-0.216545,-0.484490,-72.241737,-89.737556,72.426834
405,9.836506,-0.038087,0.005258,0.010685,-0.255727,-0.226996,-73.127151,-89.750557,73.313210
406,9.832494,-0.037964,0.000606,-0.002098,-0.389962,-0.155550,-75.132767,-89.759338,75.318901
407,9.834939,-0.046439,-0.002826,-0.005758,-0.447042,0.200367,-78.414352,-89.761787,78.600731
408,9.833135,-0.055429,-0.001875,0.014367,-0.320470,0.533368,-81.867821,-89.752129,82.053711
409,9.837379,-0.061329,-0.007931,0.041165,-0.469750,0.682598,-85.278366,-89.734589,85.465553
410,9.837159,-0.062268,-0.008415,0.049121,-0.402609,0.586645,-88.510086,-89.714012,88.698486
411,9.840856,-0.063921,-0.005331,0.047128,-0.192944,0.520122,-90.456367,-89.694809,90.645569
412,9.839115,-0.060802,-0.004044,0.069100,-0.075273,0.296441,-91.236008,-89.681633,91.429398
413,9.836823,-0.051994,-0.003262,0.076997,-0.018230,-0.123393,-91.498947,-89.679184,91.694252
414,9.830013,-0.054330,-0.002657,0.072608,0.019199,-0.062980,-91.509834,-89.682251,91.707039
415,9.829113,-0.057783,0.005168,0.097174,0.304849,0.086709,-90.537010,-89.679794,90.737633
416,9.829059,-0.063364,0.006143,0.112446,0.303600,0.283454,-88.741844,-89.673744,88.945267
417,9.832172,-0.065153,0.008132,0.094154,0.305277,0.299759,-87.046555,-89.664284,87.253395
418,9.837633,-0.069822,0.008121,0.057091,0.240214,0.398328,-85.649269,-89.652260,85.858742
419,9.836935,-0.067820,0.013165,0.050296,0.367467,0.256359,-84.173111,-89.640633,84.384392
420,9.836338,-0.064366,0.009531,0.027797,0.176281,0.054881,-82.844193,-89.635231,83.056747
421,9.834892,-0.055314,0.009485,-0.010441,0.124794,-0.322782,-81.968155,-89.637383,82.181175
422,9.840484,-0.053223,0.010426,0.004899,0.132182,-0.363476,-81.017593,-89.648338,81.230301
423,9.834106,-0.050211,0.009098,0.025838,0.060390,-0.388241,-80.153847,-89.660805,80.366913
424,9.836223,-0.045296,0.007077,0.019293,-0.026379,-0.496458,-79.612579,-89.675545,79.826294
425,9.837010,-0.042713,0.008170,0.014961,0.005123,-0.506285,-79.116425,-89.691620,79.330940
426,9.839975,-0.049174,0.008359,0.042136,0.012903,-0.143001,-78.666473,-89.701950,78.881584
427,9.831683,-0.046314,0.006997,0.026653,-0.048048,-0.185557,-78.567368,-89.707245,78.784492
428,9.834339,-0.049279,0.008618,0.016159,-0.001300,-0.033590,-78.583717,-89.711288,78.800911
429,9.835027,-0.055204,0.008282,0.002144,-0.017909,0.209834,-78.758743,-89.708588,78.976433
430,9.839169,-0.060361,0.008730,-0.005567,-0.002048,0.395822,-79.194244,-89.699333,79.411789
431,9.836763,-0.060518,0.009410,0.002262,0.018295,0.326129,-79.557571,-89.687843,79.774879
