seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.364689,0.166542,-0.183142,-132.262787,0.940149,-2.038501
5792,-0.147826,-7.215777,-6.568227,-0.372398,0.257005,-0.288885,-132.275055,0.929579,-2.038433
5793,-0.148333,-7.219647,-6.570879,-0.260491,0.209123,-0.226919,-132.285614,0.917993,-2.038398
5794,-0.143858,-7.216055,-6.568757,-0.209097,0.266833,-0.293172,-132.293427,0.906243,-2.038433
5795,-0.143164,-7.217763,-6.565245,-0.004610,0.218469,-0.256411,-132.296997,0.894024,-2.038253
5796,-0.139167,-7.218749,-6.567219,0.001858,0.259458,-0.323517,-132.297043,0.881514,-2.037640
5797,-0.139679,-7.215738,-6.567958,-0.083880,0.190623,-0.244240,-132.298401,0.869467,-2.036820
5798,-0.137541,-7.215456,-6.566836,-0.041510,0.193698,-0.246702,-132.300476,0.859104,-2.036051
5799,-0.142331,-7.214162,-6.568492,-0.117114,0.036862,-0.067219,-132.303101,0.852648,-2.035371
5800,-0.141004,-7.217031,-6.566172,0.029996,0.047318,-0.080044,-132.304550,0.849889,-2.034757
5801,-0.139838,-7.219650,-6.561204,0.233198,0.071487,-0.098261,-132.300156,0.846358,-2.034221
5802,-0.144428,-7.224171,-6.562724,0.283916,-0.059146,0.039899,-132.291534,0.845500,-2.033719
5803,-0.146642,-7.217019,-6.565913,-0.050302,-0.128036,0.109601,-132.287628,0.849443,-2.033088
5804,-0.145546,-7.219088,-6.565045,-0.008661,-0.090498,0.054222,-132.288605,0.853913,-2.032230
5805,-0.143872,-7.215818,-6.568035,-0.164672,-0.024805,-0.011211,-132.291473,0.855737,-2.031291
5806,-0.145771,-7.213667,-6.571569,-0.271996,-0.075981,0.051449,-132.298737,0.857363,-2.030500
5807,-0.143415,-7.209442,-6.572861,-0.394331,-0.012697,-0.011789,-132.309845,0.858847,-2.029851
5808,-0.141400,-7.212111,-6.577036,-0.374432,0.050186,-0.077989,-132.322647,0.857320,-2.029306
5809,-0.140553,-7.208979,-6.580764,-0.472334,0.075676,-0.081394,-132.336746,0.853943,-2.029068
5811,-0.146619,-7.215358,-6.577727,-0.140342,-0.099166,0.107426,-132.346954,0.854528,-2.029071
5812,-0.148810,-7.216191,-6.574511,0.033514,-0.153958,0.162204,-132.348740,0.860691,-2.028980
5813,-0.149804,-7.214806,-6.573447,0.047124,-0.153293,0.162850,-132.347397,0.868144,-2.028845
5814,-0.150997,-7.221765,-6.566825,0.402410,-0.145910,0.153705,-132.339905,0.875403,-2.028713
5815,-0.153691,-7.221093,-6.563501,0.422786,-0.198557,0.183510,-132.326141,0.883424,-2.028254
5816,-0.152405,-7.214234,-6.568072,0.032816,-0.134381,0.110618,-132.318527,0.890784,-2.027451
5817,-0.151613,-7.205990,-6.573018,-0.366545,-0.076796,0.050681,-132.324081,0.895142,-2.026659
5818,-0.152604,-7.208998,-6.567726,-0.106956,-0.088278,0.043348,-132.331970,0.898153,-2.025680
5819,-0.152405,-7.209551,-6.564226,0.066412,-0.074190,0.030019,-132.332611,0.900880,-2.024502
5820,-0.149223,-7.217267,-6.561139,0.379092,0.020700,-0.065360,-132.325180,0.901045,-2.023446
5821,-0.148436,-7.216300,-6.558354,0.380084,0.054320,-0.090409,-132.312515,0.898284,-2.022623
5822,-0.144941,-7.212717,-6.554804,0.303171,0.134079,-0.165358,-132.301117,0.893018,-2.022076
5823,-0.140014,-7.216158,-6.560733,0.151513,0.232792,-0.265137,-132.293549,0.883596,-2.021770
5824,-0.140635,-7.210033,-6.565337,-0.183654,0.185086,-0.204426,-132.294067,0.873120,-2.021654
5825,-0.141793,-7.211232,-6.567042,-0.205159,0.121141,-0.128227,-132.300552,0.865585,-2.021698
5826,-0.138567,-7.210703,-6.566864,-0.182332,0.175134,-0.193959,-132.307007,0.858290,-2.021736
5827,-0.140949,-7.218560,-6.568578,0.011604,0.084010,-0.105642,-132.309845,0.851690,-2.021569
5828,-0.141384,-7.215756,-6.566061,0.024520,0.053088,-0.069456,-132.309235,0.847994,-2.021294
5829,-0.138680,-7.214638,-6.563363,0.051231,0.098870,-0.128939,-132.307968,0.843843,-2.020941
5830,-0.137629,-7.217092,-6.567436,-0.019635,0.103965,-0.152128,-132.307434,0.838104,-2.020288
5831,-0.141885,-7.226624,-6.570626,0.143750,-0.043902,-0.003612,-132.305359,0.835510,-2.019282
5832,-0.142597,-7.226525,-6.571241,0.107324,-0.068444,0.029118,-132.301147,0.837085,-2.018183
5833,-0.141545,-7.221754,-6.574125,-0.113033,-0.035710,-0.005199,-132.301239,0.838548,-2.017168
5834,-0.141731,-7.222709,-6.577019,-0.165019,-0.035524,0.009262,-132.305862,0.839397,-2.016335
5835,-0.138014,-7.218303,-6.572984,-0.131308,0.067184,-0.074653,-132.310791,0.838236,-2.015991
5836,-0.137749,-7.219929,-6.573096,-0.056112,0.067123,-0.070147,-132.313919,0.834945,-2.016022
5837,-0.136493,-7.217215,-6.571393,-0.051359,0.077786,-0.083945,-132.315704,0.831420,-2.016079
5838,-0.138683,-7.221692,-6.573110,0.026792,0.013046,-0.012386,-132.316116,0.829213,-2.016117
5839,-0.142589,-7.223871,-6.574502,0.059863,-0.088489,0.099476,-132.314667,0.831133,-2.016165
5840,-0.150316,-7.223471,-6.579463,-0.093463,-0.281604,0.299172,-132.315231,0.840198,-2.016076
5841,-0.150050,-7.216947,-6.579353,-0.277165,-0.213977,0.242719,-132.321411,0.852437,-2.016050
5842,-0.151629,-7.214309,-6.580592,-0.347433,-0.191572,0.228066,-132.331818,0.862790,-2.016336
5843,-0.155661,-7.211226,-6.578262,-0.285747,-0.247429,0.302375,-132.342377,0.874252,-2.016882
5844,-0.154803,-7.208154,-6.574155,-0.194070,-0.187652,0.212124,-132.350388,0.885475,-2.017299
5845,-0.153916,-7.207870,-6.569319,-0.014554,-0.126842,0.129835,-132.353867,0.893218,-2.017265
5846,-0.154620,-7.212513,-6.565706,0.238609,-0.119579,0.111034,-132.350128,0.898951,-2.016934
5847,-0.155240,-7.215981,-6.560769,0.435264,-0.125336,0.082385,-132.338882,0.904084,-2.016088
5848,-0.150606,-7.227027,-6.555237,0.792935,0.004598,-0.074321,-132.318390,0.905538,-2.014691
5849,-0.151523,-7.236719,-6.557040,0.854314,-0.013090,-0.050703,-132.290909,0.904092,-2.013183
5850,-0.149260,-7.241353,-6.559881,0.715863,0.056108,-0.094705,-132.264725,0.901817,-2.012084
5851,-0.145418,-7.239319,-6.562346,0.454701,0.137405,-0.170857,-132.245209,0.896372,-2.011494
5852,-0.146441,-7.243874,-6.561752,0.488783,0.094572,-0.091282,-132.229477,0.890538,-2.011419
5853,-0.149874,-7.242458,-6.566277,0.237986,-0.002743,0.041610,-132.217377,0.888897,-2.011997
5854,-0.146625,-7.233559,-6.567564,-0.088012,0.078044,-0.034642,-132.214890,0.888140,-2.013005
5855,-0.146597,-7.227272,-6.567336,-0.255874,0.060332,-0.040219,-132.220627,0.885666,-2.013874
5856,-0.148369,-7.220208,-6.567745,-0.419010,-0.002100,0.014762,-132.231888,0.884699,-2.014308
5857,-0.144414,-7.217360,-6.570571,-0.508049,0.099008,-0.102088,-132.247345,0.882536,-2.014525
5858,-0.145879,-7.215178,-6.570844,-0.492886,0.049556,-0.059247,-132.264023,0.878881,-2.014550
5859,-0.144116,-7.219348,-6.572731,-0.344414,0.090878,-0.102587,-132.277985,0.875311,-2.014468
5860,-0.143074,-7.217345,-6.572114,-0.301587,0.100709,-0.108533,-132.288757,0.870559,-2.014463
5861,-0.143008,-7.218417,-6.575726,-0.318228,0.089040,-0.094967,-132.299072,0.865922,-2.014520
5862,-0.147374,-7.215700,-6.574847,-0.325137,-0.047567,0.045235,-132.309799,0.864844,-2.014473
5863,-0.143599,-7.213287,-6.572977,-0.270933,0.041300,-0.069162,-132.319733,0.864620,-2.014127
5864,-0.145332,-7.210056,-6.572292,-0.268648,-0.014419,-0.010379,-132.328720,0.863338,-2.013566
5865,-0.145740,-7.216341,-6.571080,-0.003839,-0.031861,-0.004536,-132.333252,0.863673,-2.012829
5866,-0.145332,-7.221096,-6.569736,0.199337,-0.017957,-0.008476,-132.329971,0.864072,-2.012069
5867,-0.143913,-7.230018,-6.567883,0.479167,0.016320,-0.056813,-132.318649,0.863286,-2.011316
5868,-0.146292,-7.232846,-6.566354,0.544221,-0.046710,0.022269,-132.301590,0.863201,-2.010554
5869,-0.148689,-7.230927,-6.568330,0.339160,-0.092476,0.092471,-132.286865,0.866177,-2.010125
5870,-0.148816,-7.231965,-6.566763,0.314368,-0.076461,0.074497,-132.275970,0.870130,-2.009914
