seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.234625,0.050778,-0.108303,89.764114,-0.127955,-179.504028
361,0.020190,9.818700,0.047551,-0.218846,0.050796,-0.114924,89.756554,-0.124227,-179.502350
362,0.017955,9.811063,0.043671,-0.029972,0.056723,-0.179540,89.752403,-0.119312,-179.500580
363,0.017363,9.804169,0.041506,0.073510,0.041198,-0.172682,89.753128,-0.113434,-179.498978
364,0.020540,9.800847,0.040607,0.107053,0.048086,-0.010493,89.756126,-0.110375,-179.497498
365,0.023403,9.801371,0.041019,0.078073,0.053716,0.128842,89.759209,-0.112341,-179.495789
366,0.023216,9.808104,0.039073,0.132990,0.053702,0.111450,89.762726,-0.116338,-179.493988
367,0.024944,9.809559,0.042596,-0.018791,0.052334,0.141828,89.764618,-0.120552,-179.492203
368,0.026710,9.813306,0.041053,0.020408,0.061241,0.181150,89.764648,-0.125927,-179.490280
369,0.025771,9.813510,0.039469,0.081912,0.059876,0.110606,89.766342,-0.130781,-179.488251
370,0.026552,9.812684,0.035869,0.202807,0.051969,0.105765,89.771088,-0.134380,-179.486374
371,0.029787,9.815289,0.033392,0.277093,0.051427,0.207956,89.779076,-0.139602,-179.484619
372,0.028949,9.821111,0.036015,0.144796,0.052065,0.149254,89.786110,-0.145549,-179.482880
373,0.026611,9.819304,0.033566,0.205479,0.057015,0.028265,89.791939,-0.148501,-179.481049
374,0.029727,9.820518,0.032415,0.212938,0.050536,0.125621,89.798904,-0.151059,-179.479248
375,0.028952,9.821110,0.035774,0.040354,0.051167,0.085676,89.803123,-0.154575,-179.477539
376,0.028027,9.820381,0.034071,0.068247,0.054330,0.018694,89.804932,-0.156308,-179.475769
377,0.030987,9.815657,0.032930,0.076285,0.052376,0.115694,89.807335,-0.158542,-179.473984
378,0.030944,9.815101,0.036546,-0.082700,0.046756,0.102700,89.807228,-0.162176,-179.472321
379,0.027080,9.811922,0.041786,-0.292066,0.043320,-0.071765,89.800964,-0.162687,-179.470825
380,0.028417,9.810320,0.042055,-0.268111,0.050705,-0.040946,89.791626,-0.160803,-179.469254
381,0.026818,9.805225,0.050111,-0.511227,0.042401,-0.082768,89.778633,-0.158735,-179.467712
382,0.021660,9.809582,0.054467,-0.577695,0.037212,-0.251898,89.760483,-0.153152,-179.466415
383,0.022332,9.806322,0.052559,-0.385048,0.039502,-0.203594,89.744438,-0.145555,-179.465164
384,0.020843,9.811405,0.051074,-0.221916,0.045213,-0.209686,89.734314,-0.138661,-179.463791
385,0.019552,9.811366,0.049123,-0.074476,0.044888,-0.195603,89.729370,-0.131899,-179.462311
386,0.020411,9.814377,0.044673,0.120972,0.063898,-0.114738,89.730141,-0.126718,-179.460526
387,0.022237,9.814914,0.033617,0.529520,0.068605,-0.010303,89.740974,-0.124624,-179.458328
388,0.022588,9.823653,0.033966,0.437946,0.067162,0.029608,89.757103,-0.124936,-179.456070
389,0.025799,9.818350,0.032589,0.392462,0.066778,0.157496,89.770927,-0.128045,-179.453812
390,0.025734,9.820693,0.034873,0.214747,0.076440,0.131577,89.781036,-0.132853,-179.451416
391,0.026488,9.819418,0.033684,0.207726,0.064302,0.124504,89.788071,-0.137112,-179.449051
392,0.026655,9.819921,0.038386,-0.022363,0.066450,0.090929,89.791153,-0.140695,-179.446854
393,0.026418,9.818413,0.039711,-0.094433,0.063699,0.052731,89.789207,-0.143081,-179.444687
394,0.022993,9.816705,0.037724,-0.006678,0.068596,-0.095588,89.787521,-0.142359,-179.442474
395,0.019549,9.811885,0.040324,-0.088989,0.063178,-0.230368,89.785919,-0.136918,-179.440308
396,0.020008,9.813869,0.039725,-0.073884,0.059841,-0.177776,89.783203,-0.130108,-179.438278
397,0.019249,9.810231,0.037671,0.033346,0.062610,-0.152919,89.782532,-0.124589,-179.436264
398,0.020865,9.807343,0.036501,0.097008,0.065186,-0.055482,89.784698,-0.121107,-179.434143
399,0.022438,9.812741,0.038566,0.005310,0.063547,0.037098,89.786392,-0.120793,-179.431992
400,0.025815,9.815568,0.034283,0.149564,0.058166,0.180791,89.788971,-0.124417,-179.429947
401,0.024041,9.811940,0.036187,0.064656,0.052593,0.100984,89.792542,-0.129107,-179.428085
402,0.023044,9.815061,0.035801,0.044333,0.042185,0.029349,89.794350,-0.131273,-179.426498
403,0.025370,9.817452,0.038489,-0.079788,0.040655,0.109411,89.793755,-0.133581,-179.425110
404,0.024006,9.821379,0.037732,-0.048202,0.042349,0.027065,89.791626,-0.135850,-179.423721
405,0.024851,9.819889,0.038836,-0.085584,0.045407,0.033828,89.789391,-0.136860,-179.422256
406,0.024914,9.818125,0.036069,0.033588,0.052766,0.014581,89.788528,-0.137661,-179.420624
407,0.027299,9.815172,0.039975,-0.112449,0.060422,0.103230,89.787201,-0.139617,-179.418716
408,0.024342,9.816714,0.035579,0.057043,0.051305,-0.018757,89.786278,-0.141018,-179.416855
409,0.023984,9.810983,0.032693,0.159648,0.046526,-0.039385,89.789871,-0.140043,-179.415222
410,0.021417,9.806854,0.031812,0.172221,0.042260,-0.137789,89.795410,-0.137085,-179.413757
411,0.019541,9.811250,0.032973,0.103487,0.056369,-0.190166,89.800003,-0.131613,-179.412140
412,0.023459,9.815849,0.030986,0.155723,0.054092,-0.006312,89.804321,-0.128332,-179.410309
413,0.020330,9.813717,0.034067,0.016617,0.065440,-0.115744,89.807190,-0.126291,-179.408325
414,0.019772,9.817098,0.036219,-0.072558,0.067210,-0.125454,89.806252,-0.122264,-179.406128
415,0.023060,9.819159,0.039046,-0.173441,0.071486,0.035954,89.802139,-0.120764,-179.403824
416,0.026486,9.820520,0.041274,-0.235686,0.068062,0.181643,89.795319,-0.124383,-179.401474
417,0.024368,9.816184,0.042812,-0.253510,0.066929,0.067573,89.787163,-0.128528,-179.399216
418,0.028773,9.815243,0.045907,-0.310509,0.052823,0.223160,89.777763,-0.133366,-179.397202
419,0.034842,9.809772,0.046029,-0.258159,0.047331,0.427390,89.768288,-0.144202,-179.395493
420,0.031924,9.812395,0.046332,-0.201525,0.040290,0.249002,89.760620,-0.155469,-179.393982
421,0.031947,9.805505,0.043094,-0.037641,0.021825,0.171449,89.756622,-0.162472,-179.392914
422,0.028003,9.809877,0.046387,-0.122294,0.019879,-0.010578,89.753960,-0.165150,-179.392212
423,0.025341,9.807929,0.041522,0.077884,0.030496,-0.133444,89.753220,-0.162746,-179.391373
424,0.025781,9.815877,0.044887,-0.039111,0.041388,-0.091247,89.753868,-0.158996,-179.390198
425,0.021896,9.815884,0.039875,0.142269,0.036816,-0.221936,89.755577,-0.153771,-179.388916
426,0.022120,9.816474,0.040360,0.108248,0.051975,-0.182621,89.759750,-0.147022,-179.387466
427,0.024894,9.813683,0.033427,0.342311,0.053791,-0.031744,89.767250,-0.143442,-179.385712
428,0.023643,9.812531,0.038348,0.097538,0.054496,-0.066528,89.774582,-0.141797,-179.383926
429,0.020479,9.803244,0.033972,0.213254,0.048527,-0.185887,89.779755,-0.137583,-179.382217
430,0.022182,9.799796,0.035698,0.116649,0.052989,-0.084376,89.785248,-0.133073,-179.380539
