seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.228504,0.028734,0.159190,136.038361,-0.314748,-1.619435
8202,0.057707,6.802762,-7.060002,0.166936,0.022047,0.150728,136.044968,-0.318943,-1.622566
8203,0.058748,6.807770,-7.062284,0.060971,0.029016,0.170192,136.048798,-0.323268,-1.625826
8204,0.060008,6.803603,-7.062493,0.140341,0.052495,0.195413,136.052170,-0.328475,-1.629270
8205,0.060350,6.795352,-7.061505,0.309084,0.030253,0.172066,136.059677,-0.333719,-1.632723
8206,0.055856,6.797609,-7.059543,0.131605,-0.116620,0.020072,136.067032,-0.334904,-1.636027
8207,0.058282,6.796715,-7.060702,0.138781,-0.051272,0.084793,136.071564,-0.334101,-1.639228
8208,0.057197,6.788779,-7.060824,0.330083,-0.086265,0.052291,136.079391,-0.334035,-1.642464
8209,0.058275,6.787875,-7.059839,0.276519,-0.063629,0.067281,136.089523,-0.333618,-1.645632
8210,0.055607,6.790614,-7.060375,0.154383,-0.130022,0.005550,136.096710,-0.332134,-1.648745
8211,0.064011,6.787122,-7.066361,0.359536,0.101393,0.235870,136.105301,-0.334580,-1.651975
8212,0.061381,6.784989,-7.064717,0.308324,0.023157,0.157354,136.116455,-0.340620,-1.655259
8213,0.059304,6.789823,-7.066814,0.135708,-0.045442,0.075532,136.123871,-0.343043,-1.658314
8214,0.061035,6.796015,-7.068243,-0.036775,0.001154,0.103994,136.125534,-0.344584,-1.660983
8215,0.062536,6.798500,-7.066654,-0.160543,0.043080,0.151217,136.122269,-0.348064,-1.663538
8216,0.061197,6.807620,-7.057298,-0.623154,-0.006263,0.096776,136.109222,-0.351371,-1.666092
8217,0.062230,6.812979,-7.059461,-0.623301,-0.000456,0.106642,136.088455,-0.353642,-1.668612
8218,0.066027,6.813186,-7.056861,-0.542841,0.077568,0.189343,136.069031,-0.357989,-1.671274
8219,0.063263,6.813484,-7.056672,-0.423760,-0.032587,0.099002,136.052948,-0.361864,-1.674214
8220,0.063689,6.809991,-7.057861,-0.201656,-0.053524,0.087972,136.042542,-0.362993,-1.677454
8221,0.062317,6.806464,-7.059083,-0.011551,-0.098428,0.049410,136.039017,-0.362760,-1.680860
