seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6936,0.187122,8.145576,5.617275,19.415956,-1.081702,0.680419,56.140491,-1.056881,-3.342899
6937,0.180370,8.196263,5.526416,17.322418,-0.009284,-0.605934,56.753040,-1.067956,-3.357358
6938,0.162759,8.262269,5.493407,13.960464,1.306078,-1.922588,57.274490,-1.020834,-3.362246
6939,0.156669,8.311494,5.425098,12.035455,2.102339,-2.120059,57.707546,-0.933472,-3.350630
6940,0.134159,8.389825,5.370039,11.532008,2.882192,-2.953943,58.099957,-0.817671,-3.325215
6941,0.110240,8.437887,5.317677,11.695238,2.749489,-3.194479,58.486725,-0.681156,-3.299253
6942,0.097341,8.446807,5.279706,11.642963,1.623163,-2.469820,58.875557,-0.562634,-3.286068
6943,0.093100,8.456510,5.179348,13.381223,0.838996,-2.360542,59.292671,-0.472501,-3.292191
6944,0.070563,8.478677,5.131530,14.144257,1.122158,-2.846047,59.751545,-0.381156,-3.308009
6945,0.080243,8.533484,5.018788,16.312273,0.607676,-1.933672,60.259228,-0.297751,-3.322877
6946,0.063601,8.578870,4.963069,15.950379,0.227227,-1.374319,60.797005,-0.242905,-3.337836
6947,0.043332,8.655638,4.843948,17.189592,-0.105176,-0.314815,61.349380,-0.217285,-3.349648
6948,0.042874,8.763977,4.741983,17.845560,-0.845399,1.340505,61.933300,-0.239844,-3.355423
6949,0.056837,8.831362,4.601815,19.579500,-1.892499,2.492220,62.557083,-0.317616,-3.365982
6950,0.061747,8.831105,4.517071,19.181564,-1.670658,2.505250,63.203178,-0.418834,-3.380811
6951,0.084485,8.828483,4.377345,20.043402,-1.090926,2.510136,63.856941,-0.514163,-3.384756
6952,0.108636,8.851911,4.298558,20.233084,-0.208548,1.705122,64.528091,-0.586811,-3.373686
6953,0.109801,8.869743,4.197678,21.527245,0.821304,0.385480,65.223808,-0.613998,-3.349699
6954,0.098818,8.918461,4.136872,21.088955,1.517521,-0.152369,65.933670,-0.601402,-3.312685
6955,0.087611,9.027153,3.997597,22.449757,1.205043,-1.003400,66.658943,-0.565501,-3.278921
6956,0.081425,9.150572,3.921280,21.949280,1.101121,-1.588474,67.398727,-0.510767,-3.260423
6957,0.093837,9.157414,3.798818,21.425488,0.167239,-0.034805,68.121521,-0.477742,-3.251126
6958,0.110578,9.165549,3.716800,19.244423,-0.929096,1.436953,68.799347,-0.504155,-3.254264
6959,0.138181,9.210376,3.558494,19.768444,-1.653777,1.455656,69.449768,-0.564564,-3.277216
6960,0.152987,9.252408,3.486243,19.065502,-1.610147,2.739780,70.097252,-0.649011,-3.304075
6961,0.168393,9.313174,3.378049,20.473881,-2.145743,4.462998,70.756454,-0.783065,-3.322780
6962,0.170114,9.403455,3.267128,20.924620,-1.843285,4.104329,71.446663,-0.939679,-3.339360
6963,0.184716,9.449738,3.119791,21.424244,-1.414609,3.915614,72.152618,-1.083601,-3.349220
6964,0.194023,9.470679,3.059057,18.020721,-0.989923,3.671642,72.810005,-1.216229,-3.349393
6965,0.224155,9.474924,2.983436,14.340346,-0.799303,3.107290,73.349243,-1.332979,-3.345023
6966,0.249237,9.422093,2.880985,10.595835,-0.568658,2.705564,73.764694,-1.432347,-3.339457
6967,0.272350,9.437103,2.816298,8.166415,-0.303787,2.439034,74.077156,-1.518758,-3.329665
6968,0.280010,9.489671,2.772813,6.732759,-0.187368,1.668161,74.325172,-1.586848,-3.318892
6969,0.292306,9.526625,2.713663,7.453092,-0.439283,1.863137,74.561440,-1.646348,-3.313174
6970,0.288816,9.522170,2.667939,7.885738,-0.630760,2.113090,74.817070,-1.714979,-3.312875
6971,0.288705,9.570766,2.626974,8.633682,-0.992818,1.914809,75.092644,-1.786835,-3.321581
6972,0.292030,9.587483,2.544089,11.457834,-1.581062,1.418140,75.428375,-1.851478,-3.348954
6973,0.309378,9.581699,2.484046,12.334246,-2.099193,1.830549,75.826431,-1.919164,-3.394978
6974,0.322974,9.556038,2.420968,11.907126,-2.340600,1.740747,76.232399,-1.994797,-3.452437
6975,0.341767,9.588538,2.373153,11.651551,-2.328094,0.971423,76.627342,-2.057004,-3.517509
6976,0.362514,9.598228,2.303013,12.986935,-2.252514,0.445005,77.040466,-2.097384,-3.586532
6978,0.362183,9.612652,2.235251,14.074374,-2.355282,0.424932,77.494133,-2.128447,-3.658313
6979,0.360382,9.622496,2.131684,16.753815,-2.641774,-0.013700,78.010910,-2.152809,-3.738304
6980,0.362846,9.670585,1.976168,21.403461,-3.014315,-0.014955,78.650330,-2.171406,-3.830801
6981,0.347363,9.681442,1.787396,26.355263,-3.288707,-0.770544,79.450294,-2.178493,-3.936500
6982,0.325172,9.699859,1.616319,28.971346,-2.804725,-2.637597,80.376488,-2.140342,-4.046548
6983,0.314817,9.719384,1.488956,27.986139,-2.000739,-4.223633,81.329247,-2.040150,-4.143977
6984,0.306393,9.709869,1.364346,26.120838,-1.331097,-4.713714,82.233574,-1.900640,-4.220392
6985,0.295843,9.671633,1.249285,23.629513,-0.295333,-5.235643,83.064217,-1.739631,-4.268570
6986,0.281764,9.668321,1.128414,21.277206,0.598739,-4.673125,83.813019,-1.574948,-4.282491
6987,0.287221,9.730980,1.035339,19.710936,0.876231,-2.154946,84.495766,-1.459192,-4.269624
6988,0.286257,9.764246,0.916911,20.070400,1.153957,-0.273263,85.157997,-1.415811,-4.239456
6989,0.299185,9.823558,0.790239,19.932613,1.783030,2.018087,85.823410,-1.440933,-4.188267
6990,0.312228,9.878774,0.693704,18.402079,1.945504,3.788648,86.460518,-1.533270,-4.119625
6991,0.337823,9.932398,0.652470,14.209055,2.069675,4.783296,87.001915,-1.672063,-4.044549
6992,0.352179,9.899560,0.542426,10.866744,1.597713,5.325492,87.417702,-1.837334,-3.975184
6993,0.350096,9.857814,0.519349,6.188668,1.015538,3.942643,87.700272,-1.989803,-3.925006
6994,0.339863,9.842494,0.452562,5.347497,0.485752,1.506523,87.891533,-2.079589,-3.896469
6995,0.332697,9.844884,0.380004,4.849509,0.263310,-0.221319,88.060997,-2.100561,-3.883255
6996,0.308782,9.819489,0.341551,5.256019,0.194178,-3.525303,88.229225,-2.037907,-3.877672
6997,0.295289,9.822729,0.274781,7.345976,0.953490,-6.539421,88.438774,-1.869679,-3.863460
6998,0.251156,9.934538,0.206359,7.087677,2.166363,-8.845462,88.677948,-1.612031,-3.817930
6999,0.221956,9.855359,0.197217,8.229001,2.736947,-10.179918,88.931297,-1.293288,-3.742863
7000,0.168783,9.820634,0.254054,6.269148,3.445335,-11.387541,89.171043,-0.932175,-3.645774
7001,0.128852,9.839296,0.167970,7.650291,3.533798,-10.626311,89.401566,-0.563837,-3.534100
7002,0.076700,9.835769,0.206075,5.854718,3.293729,-9.106177,89.625862,-0.234024,-3.423052
7003,0.083578,9.771088,0.174056,6.227178,2.000158,-5.715787,89.827049,0.013435,-3.336020
7004,0.054149,9.877129,0.139896,2.735159,0.408705,-2.266419,89.976479,0.146518,-3.296044
7005,0.038103,9.937724,0.026552,4.473891,-1.602775,0.381341,90.096581,0.177942,-3.315922
7006,0.036268,9.897598,0.035409,2.757448,-2.958031,2.575322,90.216896,0.128857,-3.392042
7007,0.027992,9.831092,-0.016884,3.632549,-4.356116,3.164165,90.323227,0.033754,-3.514369
7008,0.026874,9.790284,-0.058382,4.508820,-4.539130,2.721894,90.458954,-0.063336,-3.663290
7009,0.032202,9.796311,-0.076737,3.982699,-4.116941,1.774158,90.600731,-0.136925,-3.808255
7010,0.043597,9.755548,-0.061854,4.316317,-3.692084,1.205088,90.739410,-0.185054,-3.938984
7011,0.028387,9.760798,-0.136372,7.043752,-3.960021,-0.242774,90.929169,-0.199226,-4.066746
7012,0.028168,9.836894,-0.205842,7.363525,-4.331693,-0.606448,91.169739,-0.182522,-4.204682
7013,0.023509,9.756395,-0.356487,11.111418,-4.433886,-0.605848,91.478088,-0.158950,-4.350275
7014,0.009611,9.760057,-0.377715,9.462354,-3.481100,-2.222089,91.821274,-0.108003,-4.480771
7015,-0.005132,9.806645,-0.416170,5.761297,-2.612206,-2.720796,92.075096,-0.022208,-4.579512
7016,0.005968,9.864212,-0.402366,0.823463,-1.170136,-1.734983,92.184814,0.054336,-4.639778
7017,0.010041,9.854756,-0.367083,-2.796344,0.358238,-0.407785,92.151917,0.090525,-4.651968
7018,0.000158,9.943550,-0.222144,-8.190199,1.268426,0.058417,91.968842,0.095362,-4.624678
7019,0.004627,9.881316,-0.213121,-7.665536,1.213412,1.491688,91.704651,0.068214,-4.584172
7020,0.015341,9.864565,-0.208068,-6.800470,1.173593,2.008539,91.463554,0.008800,-4.546045
7021,0.019834,9.837633,-0.193583,-4.814715,1.025412,1.713468,91.269958,-0.054092,-4.510899
7022,0.013748,9.833520,-0.148737,-4.166850,1.174611,0.414150,91.120239,-0.090312,-4.474984
7023,0.021167,9.856726,-0.162634,-2.616810,1.119408,-0.062515,91.007118,-0.096884,-4.436853
7024,0.015189,9.867182,-0.148668,-2.471791,0.941619,-0.452143,90.922256,-0.088890,-4.402360
7025,0.005591,9.872090,-0.135960,-2.384171,1.182142,-0.912054,90.841278,-0.066700,-4.366616
7026,-0.007551,9.865809,-0.132810,-2.287934,1.378104,-1.384378,90.763359,-0.029030,-4.323411
7027,-0.012687,9.856977,-0.116735,-2.440852,1.098731,-1.318752,90.684540,0.015496,-4.281560
7028,-0.023088,9.847000,-0.100151,-2.021892,0.867527,-1.516449,90.610184,0.062378,-4.248260
7029,-0.019267,9.874993,-0.118704,-0.773390,0.794720,-1.481893,90.563637,0.112064,-4.220042
7030,-0.019187,9.852478,-0.076113,-1.949891,0.550402,-1.366693,90.518303,0.159324,-4.197171
7031,-0.019604,9.845795,-0.048269,-2.462564,0.280190,-1.069633,90.444801,0.199815,-4.182992
7032,-0.024293,9.836869,-0.063878,-1.155995,0.191559,-0.815185,90.384521,0.231172,-4.174905
7033,-0.025702,9.840181,-0.052222,-1.143676,0.229860,-0.710043,90.346222,0.256547,-4.167718
7034,-0.022255,9.825293,-0.043690,-1.160361,0.209369,-0.144145,90.307861,0.270742,-4.160316
7035,-0.023659,9.860733,-0.064765,-0.050835,0.224491,0.311853,90.287704,0.267909,-4.153101
7036,-0.029919,9.876405,-0.070097,0.329385,0.023007,0.266528,90.292374,0.258248,-4.149026
7037,-0.030212,9.880469,-0.087464,1.143541,-0.166903,0.266541,90.316910,0.249376,-4.151472
7038,-0.034632,9.891070,-0.090703,1.322533,-0.159142,0.451217,90.357994,0.237446,-4.156977
7039,-0.037976,9.873259,-0.065175,0.390466,-0.058740,0.565701,90.386513,0.220521,-4.160717
7040,-0.042038,9.855721,-0.065570,0.439468,-0.116090,0.391214,90.400360,0.204593,-4.163740
7041,-0.037206,9.856199,-0.077172,0.778744,-0.005980,0.430629,90.420647,0.190910,-4.165873
7042,-0.039525,9.856349,-0.065887,0.203646,0.221175,0.217435,90.437027,0.180083,-4.162367
7043,-0.028732,9.847533,-0.091458,1.208331,0.337820,0.402790,90.460594,0.169674,-4.153132
7044,-0.031957,9.862493,-0.107337,1.605437,0.284133,-0.215300,90.507515,0.166461,-4.142793
7045,-0.027636,9.862111,-0.090267,0.712639,0.358786,-0.320271,90.546188,0.175288,-4.131998
7046,-0.018111,9.860473,-0.101056,0.893781,0.479254,0.215733,90.572998,0.176894,-4.118015
7047,-0.009540,9.860028,-0.104876,0.635123,0.458311,0.707174,90.598526,0.161354,-4.102545
7048,-0.010349,9.848384,-0.069677,-1.072384,0.366041,0.584515,90.591278,0.139684,-4.089030
7049,-0.010505,9.848976,-0.067753,-1.263274,0.328234,0.816372,90.552368,0.116224,-4.077688
7050,-0.017211,9.847342,-0.083657,-0.546107,0.150749,0.680380,90.522232,0.091204,-4.069940
7051,-0.022757,9.832457,-0.083482,-0.318527,-0.003284,0.325014,90.507820,0.074426,-4.067634
7052,-0.022787,9.846399,-0.069777,-0.984313,0.080780,0.235794,90.486115,0.065069,-4.066423
7053,-0.022966,9.851453,-0.079191,-0.372842,0.013883,0.121239,90.463486,0.059105,-4.064894
7054,-0.020102,9.854750,-0.081557,-0.318999,-0.065992,0.215302,90.451958,0.053504,-4.065807
7055,-0.013867,9.859664,-0.095193,-0.102793,0.009444,0.565762,90.444931,0.040494,-4.066852
7056,-0.002450,9.869461,-0.072957,-1.032363,-0.002287,0.914035,90.426010,0.015830,-4.066920
7057,0.009035,9.852468,-0.071263,-0.774898,-0.065846,1.242687,90.395905,-0.020106,-4.068313
7058,0.015747,9.849301,-0.076556,-0.657380,-0.145379,1.415709,90.372025,-0.064388,-4.072131
7059,0.016065,9.850657,-0.066431,-1.048595,-0.235859,1.011734,90.343590,-0.104805,-4.078738
7060,0.025853,9.851383,-0.055651,-1.210481,-0.289901,0.935949,90.305977,-0.137216,-4.087683
7061,0.026844,9.844799,-0.051280,-1.132905,-0.225522,0.626147,90.266930,-0.163207,-4.096403
7062,0.022446,9.855101,-0.047287,-0.968031,-0.347985,0.204488,90.231949,-0.177010,-4.106021
7063,0.025875,9.876515,-0.039803,-1.038884,-0.333801,0.167414,90.198540,-0.183165,-4.117405
7064,0.036323,9.871099,-0.027189,-1.011481,-0.147007,0.642671,90.164398,-0.196641,-4.125462
7065,0.041556,9.858042,-0.028148,-0.527650,-0.086585,0.914868,90.138741,-0.222590,-4.129424
7066,0.043671,9.859084,-0.034740,0.086291,-0.129743,0.946537,90.131416,-0.253605,-4.133105
7067,0.050008,9.841817,-0.024704,-0.028225,-0.125385,0.900705,90.132401,-0.284382,-4.137429
7068,0.047918,9.830359,-0.026522,0.241359,-0.095861,0.629813,90.135971,-0.309882,-4.141175
7069,0.051748,9.846212,-0.033479,0.601770,-0.106429,0.486970,90.150040,-0.328487,-4.144594
7070,0.058214,9.839635,-0.026357,0.516349,0.010270,0.523567,90.168686,-0.345325,-4.146245
7071,0.053743,9.840839,-0.008004,-0.299599,-0.000878,0.166814,90.172295,-0.356831,-4.146122
7072,0.040915,9.840828,-0.007875,-0.309869,-0.102950,-0.678907,90.162148,-0.348291,-4.147827
7073,0.049831,9.849354,-0.028218,0.224308,0.025853,-0.403732,90.160728,-0.330243,-4.149061
7074,0.055894,9.845621,-0.029425,0.087336,0.131811,-0.204444,90.165916,-0.320115,-4.146404
7075,0.052032,9.849318,-0.022756,-0.409511,-0.005674,-0.479239,90.160530,-0.308726,-4.144268
7076,0.057587,9.849229,-0.034103,-0.087397,0.059729,-0.233296,90.152237,-0.296853,-4.143335
7077,0.072367,9.874111,-0.061608,0.668161,0.219063,0.695014,90.161888,-0.304561,-4.138710
7078,0.068719,9.855345,-0.021985,-0.681244,0.155052,0.597910,90.161636,-0.326127,-4.132534
7079,0.064146,9.836656,-0.019012,-0.703696,-0.006862,0.509387,90.138550,-0.344588,-4.130111
7081,0.054640,9.866373,-0.020700,-0.693498,-0.071891,-0.081996,90.115265,-0.351708,-4.131439
7082,0.064468,9.882453,-0.028272,-0.169612,-0.060099,0.311967,90.100899,-0.355537,-4.133645
7083,0.064825,9.873852,0.006219,-1.148853,0.023612,0.374416,90.078918,-0.366975,-4.134271
7084,0.061718,9.867602,-0.013827,-0.187189,-0.119616,0.318649,90.056671,-0.378525,-4.135885
7085,0.058752,9.868340,-0.016774,-0.012215,-0.145886,-0.105082,90.053383,-0.382080,-4.140314
7086,0.064637,9.854692,-0.003862,-0.427519,0.034413,0.043831,90.046059,-0.381057,-4.142170
7087,0.061710,9.849691,0.004773,-0.599661,0.028557,-0.211565,90.028923,-0.378262,-4.141119
7088,0.069000,9.871165,-0.006713,-0.240802,-0.096950,-0.095876,90.014931,-0.373138,-4.142257
7089,0.075966,9.873546,-0.001532,-0.496329,-0.080963,0.124847,90.002663,-0.373620,-4.145223
7090,0.076210,9.881120,-0.000942,-0.376316,0.051324,0.308884,89.988129,-0.380849,-4.145716
7091,0.078352,9.874925,-0.010650,0.299538,0.005414,0.352225,89.986832,-0.391867,-4.144767
7092,0.077490,9.882260,-0.007791,0.010743,0.053319,0.275032,89.992004,-0.402322,-4.143787
7093,0.066036,9.854103,-0.008897,0.184729,0.060918,-0.009884,89.995239,-0.406741,-4.141883
7094,0.062069,9.858136,-0.003676,0.117422,0.108225,-0.287201,90.000259,-0.401789,-4.139064
7095,0.062110,9.861238,-0.009708,0.312646,0.062592,-0.429758,90.007401,-0.389840,-4.136216
7096,0.062408,9.882079,-0.009269,0.058226,0.060027,-0.321449,90.013565,-0.377320,-4.134170
7097,0.059905,9.861218,-0.006374,0.074417,-0.062550,-0.259477,90.015778,-0.367638,-4.134210
7098,0.059069,9.854902,0.008327,-0.559462,-0.003932,-0.472401,90.007713,-0.355440,-4.135315
7099,0.066069,9.855994,-0.004683,-0.123770,0.117798,-0.373010,89.996315,-0.341350,-4.133418
7100,0.072692,9.858361,0.016399,-0.832430,0.119022,0.003349,89.980339,-0.335188,-4.129471
7101,0.065224,9.834311,0.026080,-0.990157,-0.030627,0.144327,89.949966,-0.337648,-4.127997
7102,0.059481,9.841361,0.001136,0.055731,0.002405,0.031364,89.934395,-0.340576,-4.128464
7103,0.061227,9.856792,-0.010677,0.557679,0.058581,0.039699,89.944611,-0.341760,-4.127447
7104,0.056381,9.871984,0.011854,-0.293601,0.021512,-0.053651,89.949005,-0.341526,-4.126112
7105,0.060511,9.857875,-0.003463,0.249800,0.048605,0.225953,89.948265,-0.344397,-4.124941
7106,0.069373,9.846720,-0.008698,0.413190,0.181353,0.432186,89.959297,-0.355362,-4.121100
7107,0.070001,9.857988,0.003578,-0.178983,0.158718,0.221504,89.963158,-0.366253,-4.115425
7108,0.075548,9.855130,0.012603,-0.619968,0.164019,0.333725,89.949814,-0.375503,-4.110038
7109,0.075850,9.852622,0.019242,-0.756883,0.258147,0.534586,89.926819,-0.389967,-4.102986
7110,0.060034,9.846828,0.033067,-0.976768,0.095179,-0.097894,89.897888,-0.397236,-4.097086
7111,0.061369,9.863144,0.032571,-0.877917,0.011565,-0.107717,89.866966,-0.393805,-4.095313
7112,0.066243,9.858691,0.048456,-1.321997,0.032252,0.380468,89.830299,-0.398348,-4.094570
7113,0.062934,9.858143,0.045626,-0.922107,-0.140479,0.566316,89.792915,-0.414134,-4.096323
7114,0.058704,9.843805,0.054017,-1.025118,-0.393506,0.339103,89.760506,-0.429258,-4.105165
7115,0.073890,9.863529,0.036895,-0.364028,-0.352643,0.768435,89.737457,-0.447771,-4.117519
7116,0.077455,9.854423,0.039752,-0.273019,-0.179136,0.706051,89.726906,-0.472386,-4.126269
7117,0.081687,9.841771,0.049860,-0.454591,-0.173589,0.506999,89.714828,-0.492632,-4.132050
7118,0.087943,9.852630,0.054407,-0.552014,-0.113763,0.552002,89.698097,-0.510306,-4.136748
7119,0.097314,9.846554,0.024947,0.689569,0.075531,0.721909,89.700386,-0.531541,-4.137274
7120,0.094091,9.834061,0.045042,-0.191084,0.257666,0.217848,89.708641,-0.547175,-4.131642
7121,0.088783,9.842010,0.047939,-0.366622,0.314121,-0.290439,89.699257,-0.545916,-4.122117
7122,0.094750,9.860745,0.031013,0.234857,0.495473,-0.293735,89.696938,-0.536108,-4.108675
7123,0.089262,9.859704,0.030193,0.343581,0.674464,-0.700878,89.706398,-0.519430,-4.089261
7124,0.084828,9.867769,0.047567,-0.363332,0.750162,-0.796160,89.705856,-0.494358,-4.065644
7125,0.086526,9.868716,0.045185,-0.115650,0.745190,-0.306986,89.697670,-0.475842,-4.040818
7126,0.090011,9.865080,0.048269,-0.148883,0.654413,0.065190,89.693077,-0.471688,-4.017512
7127,0.079896,9.863812,0.061344,-0.577772,0.512102,-0.188500,89.680794,-0.469527,-3.998081
7128,0.088306,9.854832,0.068988,-0.738696,0.379213,0.371946,89.658745,-0.472498,-3.983208
7129,0.095900,9.858828,0.070563,-0.675228,0.294445,0.598539,89.635078,-0.488603,-3.971881
7130,0.093896,9.854497,0.072465,-0.550321,0.197135,0.290132,89.614571,-0.503360,-3.963591
7131,0.087213,9.847074,0.077784,-0.663120,0.056602,-0.246532,89.594315,-0.504057,-3.959357
7132,0.080493,9.821462,0.078444,-0.518427,0.138377,-0.581208,89.574593,-0.490238,-3.956206
7133,0.065545,9.840118,0.091265,-1.001173,0.328069,-1.267442,89.549210,-0.459369,-3.948667
7134,0.060876,9.843436,0.079001,-0.368092,0.411281,-1.261245,89.526291,-0.417126,-3.936684
7135,0.062694,9.862474,0.066940,-0.006689,0.398166,-1.047747,89.519958,-0.378532,-3.923512
7136,0.060517,9.858571,0.080767,-0.578757,0.488843,-0.879780,89.510117,-0.346283,-3.909000
7137,0.063928,9.871614,0.089354,-0.912444,0.454022,-0.497219,89.485161,-0.323195,-3.893488
7138,0.072734,9.846844,0.067640,0.124994,0.251714,0.080532,89.471977,-0.316143,-3.881791
7139,0.072685,9.844325,0.090782,-0.723211,0.205253,0.194040,89.461967,-0.320649,-3.874133
7140,0.069000,9.821991,0.119567,-1.528463,0.316210,0.278637,89.424385,-0.328442,-3.865365
7141,0.075182,9.854612,0.107432,-0.700998,0.285721,0.663645,89.387177,-0.344041,-3.855170
7142,0.077770,9.862314,0.103244,-0.152868,0.075463,0.813557,89.372902,-0.368595,-3.848886
7143,0.069337,9.847496,0.121080,-0.638225,0.059805,0.695156,89.359695,-0.393714,-3.846354
7144,0.068800,9.841559,0.105540,0.130409,0.055871,0.571177,89.351219,-0.414796,-3.844188
7145,0.067143,9.867582,0.086409,0.908985,0.102792,0.085487,89.368515,-0.425710,-3.841423
7146,0.062897,9.844005,0.105186,0.011443,0.193617,-0.199563,89.383820,-0.423756,-3.836505
7147,0.069198,9.847963,0.104929,-0.307130,0.345601,0.094627,89.378830,-0.421909,-3.827537
7148,0.078466,9.848121,0.102084,-0.241786,0.349808,0.174722,89.369598,-0.426271,-3.815899
7149,0.077509,9.846138,0.120990,-1.115743,0.181386,0.016210,89.346901,-0.429354,-3.807010
7150,0.081267,9.849022,0.140693,-1.743986,-0.026144,0.407511,89.299217,-0.436384,-3.804339
7151,0.086218,9.847249,0.122833,-0.587439,-0.084311,0.726652,89.260368,-0.455308,-3.805943
7152,0.090599,9.840018,0.125460,-0.288227,-0.220623,0.842100,89.245811,-0.481518,-3.810686
7153,0.086918,9.855826,0.132707,-0.323967,-0.408976,0.669173,89.235695,-0.506842,-3.820846
7154,0.090938,9.857430,0.117954,0.563848,-0.414296,0.764259,89.239815,-0.530913,-3.834249
7155,0.089623,9.859138,0.115998,0.642392,-0.320648,0.514840,89.260033,-0.552389,-3.846220
7156,0.087955,9.852918,0.130081,0.041748,-0.397319,0.436411,89.271545,-0.568395,-3.857982
7157,0.078741,9.855509,0.126293,0.166206,-0.358701,-0.073171,89.275131,-0.574609,-3.870505
7158,0.086311,9.859747,0.112202,0.733555,-0.215887,-0.119054,89.290230,-0.571525,-3.880121
7159,0.085749,9.862262,0.124115,0.197531,-0.077752,-0.438556,89.305794,-0.562292,-3.885129
7160,0.082599,9.848289,0.114932,0.591007,-0.067373,-0.627450,89.318970,-0.544555,-3.887762
7161,0.095445,9.862162,0.099588,1.017712,-0.067071,-0.428361,89.345802,-0.526985,-3.890208
7162,0.109307,9.853199,0.111670,0.412387,0.012548,-0.055513,89.369644,-0.518932,-3.891205
7163,0.102069,9.852218,0.124435,-0.227005,0.094296,-0.117432,89.372711,-0.516030,-3.889455
7164,0.094573,9.857654,0.106452,0.456152,-0.046088,-0.142636,89.376526,-0.511686,-3.888700
7165,0.102137,9.854265,0.100451,0.517947,-0.072656,0.279544,89.392776,-0.513989,-3.890654
7166,0.093280,9.848370,0.113921,-0.097714,0.028260,0.064878,89.399788,-0.519737,-3.891332
7167,0.085376,9.860929,0.100734,0.265479,-0.002788,-0.211330,89.402588,-0.517292,-3.890934
7168,0.094632,9.848145,0.077675,1.070125,-0.041781,0.215184,89.424850,-0.517364,-3.891675
7169,0.100600,9.842897,0.093340,0.206255,0.095446,0.488265,89.446121,-0.529078,-3.890665
7170,0.099032,9.839116,0.106335,-0.426657,0.084383,0.157507,89.442413,-0.539811,-3.887562
7171,0.102556,9.850834,0.091188,0.078562,0.065995,0.176909,89.436584,-0.545360,-3.885000
7172,0.098257,9.830690,0.101761,-0.153774,0.086595,0.219487,89.435303,-0.551941,-3.882392
7173,0.087272,9.841904,0.104428,-0.361062,0.020305,-0.270608,89.426712,-0.551071,-3.880619
7174,0.088394,9.845373,0.114924,-0.749704,-0.021108,-0.287843,89.408203,-0.541764,-3.880727
7175,0.096135,9.853867,0.109983,-0.429919,0.056240,0.291135,89.388550,-0.541813,-3.880142
7176,0.093838,9.836437,0.120345,-0.581286,-0.015135,0.391897,89.371681,-0.553189,-3.879333
7178,0.094640,9.849300,0.110087,-0.294713,-0.022409,0.244442,89.357079,-0.563801,-3.879841
7179,0.098092,9.848049,0.121601,-0.715100,0.142018,0.135530,89.340225,-0.570110,-3.877776
7180,0.101909,9.844777,0.109145,-0.119264,0.190018,0.157726,89.326271,-0.574933,-3.872185
7181,0.102733,9.842662,0.103863,0.031620,0.122963,0.115680,89.324753,-0.579429,-3.866915
7182,0.103630,9.844617,0.114841,-0.566695,0.204790,-0.042097,89.315781,-0.580590,-3.861438
7183,0.103979,9.850467,0.135319,-1.311907,0.149390,-0.243227,89.284409,-0.575763,-3.855593
7184,0.107748,9.845600,0.127927,-0.762467,-0.002744,0.048625,89.249817,-0.572488,-3.853191
7185,0.101710,9.835625,0.132541,-0.770637,0.069445,-0.136182,89.224251,-0.571014,-3.852099
7186,0.086421,9.843979,0.154416,-1.415481,0.106567,-0.894342,89.187782,-0.553800,-3.849403
7187,0.089284,9.862416,0.136832,-0.488618,0.041358,-0.683667,89.156036,-0.527467,-3.847317
7188,0.091787,9.844844,0.129929,-0.115750,0.117239,-0.277611,89.145935,-0.511408,-3.844909
7189,0.089602,9.839441,0.145808,-0.700883,0.164567,-0.286051,89.132278,-0.501944,-3.840354
7190,0.090441,9.850091,0.152185,-0.795368,0.083608,-0.266675,89.107307,-0.492669,-3.836360
7191,0.094250,9.846996,0.131655,-0.069118,0.095153,-0.201639,89.092880,-0.484818,-3.833504
7192,0.081883,9.828336,0.143284,-0.399180,0.077223,-0.813723,89.085052,-0.467852,-3.830900
7193,0.081099,9.847540,0.145635,-0.299801,0.116074,-0.968042,89.073380,-0.438108,-3.828156
7194,0.074619,9.867764,0.159930,-0.782503,0.216818,-0.874444,89.055305,-0.407313,-3.823109
7195,0.062965,9.874953,0.154521,-0.395607,0.123877,-0.831966,89.035645,-0.378782,-3.817906
7196,0.064751,9.864071,0.157832,-0.170203,0.023717,-0.298840,89.026192,-0.359896,-3.815765
7197,0.070286,9.865669,0.171786,-0.754968,0.195064,0.308597,89.010742,-0.359996,-3.812115
7198,0.065447,9.858779,0.181837,-1.173020,0.096134,0.441451,88.978592,-0.372410,-3.807045
7199,0.069534,9.849834,0.173015,-0.684112,0.005861,0.508358,88.947617,-0.388206,-3.805058
7200,0.072741,9.838179,0.178282,-0.888247,0.116751,0.472210,88.921402,-0.404508,-3.802711
7201,0.072646,9.826953,0.187826,-1.085555,0.251257,0.213239,88.888458,-0.415813,-3.796360
7202,0.065536,9.838799,0.187067,-0.681570,0.217944,-0.585804,88.858948,-0.409451,-3.788663
7203,0.062581,9.857912,0.199019,-0.722902,0.285418,-0.812007,88.835495,-0.385990,-3.780742
7204,0.060253,9.857141,0.194881,-0.185852,0.231752,-0.690905,88.820297,-0.360770,-3.772636
7205,0.069206,9.856866,0.197816,-0.124828,0.075154,-0.243770,88.815086,-0.345090,-3.767842
7206,0.064109,9.867783,0.225414,-1.308493,-0.081671,-0.237811,88.791199,-0.337068,-3.768118
7207,0.072857,9.861709,0.231732,-1.537551,-0.170309,0.733544,88.743797,-0.345418,-3.772140
7208,0.074804,9.844913,0.220962,-1.169934,-0.219645,1.047623,88.698700,-0.375241,-3.777978
