seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.051763,-0.056277,-0.030069,179.057007,-0.288220,-179.628235
349,0.046572,0.159434,-9.879118,0.168504,-0.066822,-0.041522,179.058945,-0.286149,-179.627075
350,0.045094,0.151161,-9.876475,0.461653,-0.102542,-0.034618,179.069443,-0.283306,-179.625854
351,0.044100,0.156537,-9.870841,0.179837,-0.116046,-0.031682,179.080139,-0.279645,-179.624802
352,0.044497,0.153983,-9.870949,0.197661,-0.075810,-0.023275,179.086426,-0.276434,-179.623947
353,0.044226,0.150812,-9.874080,0.262999,-0.064192,-0.028822,179.094101,-0.274087,-179.623108
354,0.048268,0.156860,-9.869199,0.005060,0.099787,-0.009182,179.098557,-0.274670,-179.622467
355,0.047889,0.159405,-9.870417,-0.128407,0.078434,-0.007018,179.096497,-0.277636,-179.622147
356,0.048852,0.161964,-9.873297,-0.199148,0.088849,-0.010211,179.091049,-0.280419,-179.621826
357,0.048212,0.175554,-9.875508,-0.662540,0.049273,-0.020853,179.076675,-0.282712,-179.621262
359,0.046971,0.186130,-9.874590,-0.970270,-0.007690,-0.027964,179.049454,-0.283392,-179.620438
360,0.047025,0.194138,-9.877981,-1.067088,-0.018340,-0.050028,179.015503,-0.282936,-179.619156
361,0.044368,0.195485,-9.877912,-0.915736,-0.109449,-0.052418,178.982437,-0.280777,-179.617477
362,0.043454,0.197470,-9.874558,-0.792182,-0.124790,-0.056737,178.953964,-0.276841,-179.615738
363,0.042016,0.186403,-9.872029,-0.182660,-0.148513,-0.055913,178.937714,-0.272252,-179.613937
364,0.042619,0.174796,-9.869101,0.349619,-0.109267,-0.040192,178.940491,-0.267927,-179.612411
365,0.043027,0.170272,-9.867998,0.469579,-0.067147,-0.035638,178.954132,-0.264964,-179.611206
366,0.048346,0.165843,-9.866687,0.560998,0.145402,-0.035833,178.971313,-0.266246,-179.609985
367,0.051631,0.165186,-9.869517,0.473046,0.265090,-0.029601,178.988541,-0.273067,-179.608780
368,0.053932,0.165911,-9.871888,0.332263,0.313245,-0.035631,179.001953,-0.282686,-179.607529
369,0.052132,0.170385,-9.876269,0.088388,0.182035,-0.048328,179.008957,-0.290915,-179.605972
370,0.050696,0.167699,-9.873758,0.154746,0.068827,-0.045335,179.013000,-0.295068,-179.604340
371,0.044118,0.166643,-9.873755,0.159153,-0.201649,-0.049997,179.018219,-0.292828,-179.602798
372,0.041809,0.170198,-9.875131,0.011896,-0.277493,-0.050554,179.021072,-0.284815,-179.601257
373,0.042280,0.172522,-9.876815,-0.099218,-0.215631,-0.042238,179.019608,-0.276570,-179.599854
374,0.046853,0.174625,-9.871675,-0.175509,0.015783,-0.029541,179.015015,-0.273220,-179.598709
375,0.048943,0.177819,-9.870077,-0.253588,0.119736,-0.020604,179.007858,-0.275464,-179.597839
376,0.054842,0.176877,-9.870932,-0.171035,0.329049,-0.019664,179.000778,-0.282931,-179.597031
377,0.053374,0.169292,-9.869737,0.158757,0.216299,-0.018303,179.000580,-0.292007,-179.596252
378,0.053151,0.169918,-9.862993,0.130615,0.142674,-0.010416,179.005386,-0.297981,-179.595657
379,0.050503,0.173802,-9.866183,-0.039100,0.013975,-0.018329,179.006912,-0.300583,-179.595139
380,0.047154,0.168821,-9.870210,0.150714,-0.123960,-0.030563,179.008774,-0.298736,-179.594360
381,0.043856,0.175955,-9.873057,-0.140748,-0.235364,-0.018711,179.008926,-0.292734,-179.593643
382,0.041470,0.175096,-9.872978,-0.098828,-0.278768,-0.025517,179.004944,-0.284154,-179.593048
383,0.041825,0.168341,-9.874403,0.188883,-0.200773,-0.029027,179.006439,-0.276147,-179.592285
384,0.042083,0.164407,-9.871738,0.325856,-0.143219,-0.015092,179.015015,-0.270402,-179.591644
385,0.038930,0.168643,-9.873371,0.093134,-0.237304,-0.019032,179.021988,-0.264051,-179.591187
386,0.042760,0.162939,-9.867264,0.278914,-0.050657,-0.025732,179.028183,-0.259240,-179.590515
387,0.044451,0.167417,-9.864110,0.070724,0.055625,-0.022021,179.034012,-0.259309,-179.589722
388,0.044638,0.171145,-9.864115,-0.118539,0.059181,-0.025769,179.033218,-0.261209,-179.588898
389,0.040235,0.173242,-9.868538,-0.186556,-0.121579,-0.030650,179.028122,-0.260153,-179.587967
390,0.048449,0.174697,-9.865861,-0.198017,0.203284,-0.025387,179.021713,-0.261499,-179.587006
391,0.043595,0.183996,-9.871031,-0.517437,0.022720,-0.031591,179.009781,-0.265248,-179.585999
392,0.041111,0.186013,-9.875419,-0.514528,-0.102164,-0.030622,178.992584,-0.263906,-179.584991
393,0.042774,0.184026,-9.880928,-0.314898,-0.039323,-0.030070,178.978745,-0.261531,-179.584015
394,0.047397,0.183330,-9.876504,-0.212653,0.154144,-0.036850,178.969955,-0.263424,-179.582870
395,0.044109,0.179767,-9.877761,-0.026452,0.013109,-0.023156,178.965958,-0.266193,-179.581818
396,0.048274,0.173328,-9.877671,0.243652,0.133801,-0.020932,178.969574,-0.268628,-179.581039
397,0.053916,0.176843,-9.873238,0.081644,0.319381,-0.022696,178.974991,-0.276167,-179.580170
398,0.050150,0.185872,-9.870193,-0.294702,0.127489,-0.034050,178.971436,-0.283597,-179.579102
399,0.052113,0.189414,-9.868478,-0.415682,0.150561,-0.034174,178.959595,-0.288209,-179.577881
400,0.052950,0.188391,-9.867255,-0.296500,0.150905,-0.051886,178.947708,-0.293207,-179.576355
401,0.053119,0.191319,-9.865211,-0.326778,0.123714,-0.063222,178.937317,-0.297748,-179.574341
402,0.051406,0.189048,-9.868972,-0.189163,0.033406,-0.070287,178.928711,-0.300324,-179.572067
403,0.054563,0.179665,-9.870943,0.220578,0.133822,-0.066234,178.929214,-0.303069,-179.569748
404,0.053302,0.171693,-9.875527,0.528651,0.079724,-0.067402,178.941696,-0.306586,-179.567459
405,0.048762,0.170329,-9.875245,0.488243,-0.106611,-0.065020,178.958633,-0.306097,-179.565247
406,0.048215,0.165785,-9.874402,0.536855,-0.114781,-0.054287,178.975708,-0.302372,-179.563339
407,0.050496,0.159701,-9.868563,0.667111,-0.000411,-0.039465,178.995758,-0.300425,-179.561798
408,0.047356,0.166302,-9.865019,0.282510,-0.094910,-0.032629,179.011581,-0.298816,-179.560623
409,0.044443,0.174069,-9.861714,-0.117163,-0.204549,-0.033322,179.014328,-0.293807,-179.559616
410,0.044783,0.175588,-9.861832,-0.184724,-0.176024,-0.028325,179.009293,-0.287447,-179.558701
411,0.039722,0.175968,-9.860358,-0.159755,-0.328659,-0.018611,179.003555,-0.279023,-179.558060
412,0.037602,0.177527,-9.864617,-0.199802,-0.348568,-0.019161,178.997559,-0.267727,-179.557632
413,0.038729,0.176021,-9.866522,-0.095135,-0.231465,-0.015157,178.992645,-0.258051,-179.557236
414,0.038402,0.167502,-9.868799,0.267385,-0.181327,-0.018782,178.995514,-0.251162,-179.556778
415,0.041096,0.171051,-9.867914,0.099051,-0.008883,-0.009271,179.001617,-0.247984,-179.556366
416,0.047126,0.173920,-9.873355,-0.023898,0.226100,-0.023895,179.002869,-0.251595,-179.555756
417,0.048029,0.178010,-9.873468,-0.189258,0.224503,-0.033586,178.999313,-0.259087,-179.554672
418,0.048189,0.176375,-9.874666,-0.112883,0.190817,-0.040071,178.994263,-0.265986,-179.553314
419,0.048490,0.181495,-9.875636,-0.260323,0.152595,-0.033779,178.988037,-0.271687,-179.551987
420,0.051545,0.176438,-9.874726,-0.040556,0.226348,-0.037426,178.983017,-0.277981,-179.550690
421,0.043620,0.178260,-9.875597,-0.076045,-0.111962,-0.037519,178.981064,-0.279865,-179.549408
422,0.044458,0.177467,-9.874737,-0.034084,-0.087931,-0.038503,178.979233,-0.276511,-179.548203
423,0.046878,0.174843,-9.873723,0.076133,0.014579,-0.029852,178.979919,-0.275269,-179.547073
424,0.050323,0.176196,-9.872820,0.007784,0.152735,-0.026137,178.981323,-0.278040,-179.546097
