seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.005685,-0.100054,-0.124980,-89.858444,45.215984,-89.346519
418,-6.893205,-6.846673,0.022555,0.144599,-0.236907,-0.096839,-89.850281,45.212265,-89.338547
419,-6.890553,-6.848826,0.023693,0.148920,-0.236960,-0.206082,-89.837456,45.207199,-89.327354
420,-6.890365,-6.859203,0.020706,0.021455,-0.112403,-0.477154,-89.828781,45.195801,-89.319145
421,-6.894804,-6.861596,0.023402,0.062944,-0.163031,-0.348262,-89.822800,45.182026,-89.312691
422,-6.892692,-6.861016,0.017534,-0.110127,0.017423,-0.292519,-89.821182,45.171341,-89.309303
423,-6.892898,-6.861730,0.015845,-0.156487,0.064216,-0.244619,-89.827019,45.162392,-89.311272
424,-6.898047,-6.860096,0.013819,-0.207449,0.103883,-0.003031,-89.835915,45.158268,-89.315262
425,-6.892735,-6.857875,0.017406,-0.095497,-0.022683,-0.053226,-89.842339,45.157337,-89.317192
426,-6.890413,-6.851783,0.016712,-0.074799,-0.015620,0.061740,-89.844528,45.157478,-89.316284
427,-6.888244,-6.844869,0.017459,-0.051615,-0.046238,0.182627,-89.845596,45.161549,-89.314804
428,-6.884402,-6.840348,0.021014,0.055966,-0.140669,0.184484,-89.842369,45.167656,-89.310364
429,-6.883606,-6.835111,0.018847,-0.014217,-0.072919,0.259773,-89.838066,45.175049,-89.305283
430,-6.886722,-6.836556,0.020240,0.033912,-0.101348,0.255130,-89.834801,45.183624,-89.301125
431,-6.887461,-6.836560,0.021673,0.048389,-0.125261,0.226940,-89.829605,45.191647,-89.295746
432,-6.890471,-6.844182,0.021756,0.039323,-0.118146,0.062359,-89.824043,45.196465,-89.289970
433,-6.892634,-6.848557,0.017990,-0.086830,0.003967,-0.040198,-89.822906,45.196819,-89.287254
434,-6.887167,-6.853345,0.017618,-0.087188,0.011186,-0.320540,-89.826088,45.190815,-89.287643
435,-6.888214,-6.847195,0.017706,-0.087882,-0.001229,-0.084488,-89.829193,45.184059,-89.287910
436,-6.883656,-6.845262,0.015494,-0.145203,0.054794,-0.121976,-89.833984,45.180630,-89.289192
437,-6.880036,-6.846823,0.015443,-0.125200,0.054195,-0.262949,-89.840317,45.174210,-89.291779
438,-6.876669,-6.848499,0.016351,-0.090954,-0.003476,-0.351935,-89.844810,45.163963,-89.293022
439,-6.882211,-6.842750,0.021059,0.043693,-0.145558,0.033232,-89.843109,45.158646,-89.289520
440,-6.877342,-6.846972,0.020072,0.014268,-0.110416,-0.180378,-89.837860,45.156185,-89.283478
441,-6.877514,-6.851285,0.019596,-0.017452,-0.084926,-0.274054,-89.834663,45.148602,-89.278893
442,-6.881614,-6.852506,0.022537,0.039467,-0.158639,-0.144001,-89.830238,45.141624,-89.273170
443,-6.885794,-6.850567,0.028001,0.177696,-0.280115,0.070124,-89.819290,45.140377,-89.262817
444,-6.881115,-6.849556,0.026758,0.105779,-0.197449,-0.031638,-89.806564,45.140991,-89.251534
445,-6.885232,-6.844990,0.025106,0.023422,-0.115430,0.201318,-89.799164,45.143803,-89.244118
446,-6.890483,-6.841227,0.028136,0.084870,-0.173312,0.422813,-89.792465,45.154182,-89.237228
447,-6.888614,-6.835042,0.025385,-0.001340,-0.080295,0.473234,-89.786758,45.169098,-89.231155
448,-6.886695,-6.833041,0.023366,-0.078798,-0.019505,0.371309,-89.786377,45.183167,-89.228729
449,-6.891312,-6.835931,0.022084,-0.105802,0.006066,0.330622,-89.789192,45.194874,-89.228355
450,-6.893919,-6.836227,0.020229,-0.148452,0.050494,0.307870,-89.794327,45.205509,-89.229630
451,-6.887758,-6.840180,0.020832,-0.135784,0.004339,-0.036883,-89.799980,45.210037,-89.230911
452,-6.887925,-6.839234,0.023237,-0.055539,-0.068864,-0.023734,-89.802094,45.209023,-89.229393
453,-6.890077,-6.839801,0.014884,-0.257775,0.161088,0.042403,-89.808868,45.209339,-89.231583
454,-6.887336,-6.841475,0.017709,-0.156740,0.063509,-0.086886,-89.819550,45.208611,-89.236900
455,-6.884092,-6.843266,0.018977,-0.083599,-0.004425,-0.207887,-89.824554,45.203701,-89.238312
456,-6.888867,-6.843019,0.017323,-0.087702,0.023294,-0.029451,-89.827736,45.199741,-89.238770
457,-6.887948,-6.847781,0.016386,-0.113818,0.032336,-0.165724,-89.832039,45.196495,-89.240097
458,-6.885198,-6.851655,0.020783,0.010914,-0.098348,-0.339562,-89.832672,45.188072,-89.238571
459,-6.887672,-6.853341,0.019416,-0.028673,-0.056773,-0.265356,-89.830399,45.177979,-89.234947
460,-6.889113,-6.856603,0.022892,0.046923,-0.142033,-0.247998,-89.826782,45.169415,-89.230286
461,-6.891887,-6.858149,0.025617,0.108717,-0.203923,-0.162472,-89.818413,45.162560,-89.222130
462,-6.894265,-6.856354,0.022436,0.018822,-0.089993,0.005654,-89.811363,45.159924,-89.215195
463,-6.897705,-6.853141,0.025139,0.066297,-0.144733,0.201354,-89.806000,45.163364,-89.209633
464,-6.898710,-6.851288,0.026563,0.089154,-0.162940,0.261044,-89.798225,45.171055,-89.202324
465,-6.895829,-6.847538,0.022509,-0.025258,-0.038654,0.215355,-89.793755,45.178982,-89.197517
466,-6.888617,-6.846603,0.020107,-0.110670,0.038858,-0.007153,-89.796005,45.182446,-89.197502
467,-6.886158,-6.843753,0.021471,-0.078511,-0.007343,-0.033863,-89.799706,45.181774,-89.198273
468,-6.880643,-6.842726,0.020364,-0.094981,0.017989,-0.150661,-89.802788,45.178699,-89.198540
469,-6.880676,-6.840976,0.020962,-0.071784,-0.015820,-0.085240,-89.805603,45.174763,-89.198593
470,-6.888709,-6.844940,0.025043,0.029059,-0.135251,0.072642,-89.803787,45.174545,-89.195030
471,-6.893059,-6.849225,0.023286,-0.026196,-0.070503,0.068949,-89.800285,45.176888,-89.190163
472,-6.895405,-6.850913,0.021319,-0.087771,-0.013092,0.081853,-89.800774,45.179398,-89.188171
473,-6.895761,-6.850344,0.020468,-0.109145,0.003874,0.092184,-89.803894,45.182297,-89.187943
474,-6.895046,-6.862007,0.015445,-0.232612,0.129993,-0.255097,-89.811852,45.179592,-89.191132
475,-6.890842,-6.861470,0.014315,-0.228336,0.143811,-0.348723,-89.824150,45.169548,-89.197639
476,-6.887327,-6.848589,0.015676,-0.151006,0.067006,-0.023858,-89.834023,45.163345,-89.202652
477,-6.884932,-6.850392,0.017652,-0.059767,-0.009696,-0.097257,-89.838501,45.161331,-89.204018
478,-6.888100,-6.850426,0.021330,0.052604,-0.120903,-0.000932,-89.836433,45.159687,-89.200928
479,-6.889924,-6.836804,0.026570,0.194933,-0.265814,0.437344,-89.825806,45.166939,-89.191757
480,-6.887459,-6.832686,0.026123,0.147433,-0.227179,0.434213,-89.811790,45.181446,-89.180038
481,-6.888961,-6.843782,0.024795,0.068260,-0.140998,0.085941,-89.801994,45.190098,-89.171288
482,-6.892802,-6.843044,0.024362,0.008181,-0.094142,0.152007,-89.796745,45.194042,-89.165703
483,-6.895242,-6.843707,0.019499,-0.135574,0.053760,0.186344,-89.798164,45.199673,-89.164711
484,-6.894341,-6.841641,0.013003,-0.312471,0.231858,0.181660,-89.810410,45.205822,-89.171440
485,-6.891068,-6.841945,0.010773,-0.337947,0.252492,0.049747,-89.829376,45.209705,-89.182884
486,-6.894676,-6.838540,0.008169,-0.346905,0.259002,0.210310,-89.849365,45.214066,-89.194969
487,-6.892181,-6.842240,0.004969,-0.363093,0.267206,0.018649,-89.870018,45.217903,-89.207405
488,-6.892895,-6.844799,0.007131,-0.242793,0.133636,-0.064096,-89.886856,45.217155,-89.216896
489,-6.890115,-6.850305,0.011050,-0.081437,-0.027817,-0.293226,-89.894051,45.211205,-89.219414
490,-6.895200,-6.844250,0.008534,-0.119794,0.019155,0.052074,-89.897270,45.207184,-89.219223
491,-6.895679,-6.844199,0.016961,0.121236,-0.231176,0.095600,-89.893669,45.209644,-89.214195
492,-6.895226,-6.843946,0.018656,0.143261,-0.264182,0.077329,-89.880943,45.212502,-89.202469
493,-6.892383,-6.840177,0.017253,0.073743,-0.175762,0.087470,-89.869926,45.215233,-89.192055
494,-6.894412,-6.840274,0.025291,0.259965,-0.346493,0.129453,-89.855598,45.218834,-89.179688
495,-6.891618,-6.850240,0.024158,0.179333,-0.266215,-0.245197,-89.837990,45.216877,-89.165199
