seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6675,-0.056358,0.581329,9.958941,0.132533,0.786265,0.362717,3.352265,0.409815,-2.602625
6676,-0.042469,0.555476,9.934913,-1.019124,-0.579067,0.431439,3.337583,0.412491,-2.589211
6677,-0.043234,0.575769,9.926296,-0.272072,-1.187511,0.331058,3.316138,0.382361,-2.578235
6678,-0.060047,0.582806,9.946942,-0.082600,-0.593895,0.186635,3.310271,0.352221,-2.571339
6679,-0.068534,0.588239,9.948342,-0.069205,-0.211074,0.009899,3.307756,0.338638,-2.568844
6680,-0.077192,0.581671,9.914219,-0.122900,0.447572,-0.085390,3.304548,0.342646,-2.569873
6681,-0.072267,0.587424,9.924779,0.036804,0.462848,-0.094533,3.303100,0.357967,-2.571992
6682,-0.067766,0.562510,9.928052,-0.736073,0.345998,0.158672,3.291456,0.371364,-2.570149
6683,-0.070537,0.556221,9.901265,-0.544211,0.752246,-0.011753,3.270142,0.389498,-2.566658
6684,-0.065077,0.565137,9.930264,0.202649,0.369658,0.126165,3.264471,0.408058,-2.563687
6685,-0.052648,0.573195,9.950474,0.919192,-0.825280,0.427938,3.283229,0.399949,-2.554900
6686,-0.059240,0.580524,9.934551,1.261240,-0.673291,0.281804,3.319639,0.374333,-2.544527
6687,-0.066915,0.572866,9.925392,0.480413,-0.132909,-0.012543,3.348690,0.360657,-2.540830
6688,-0.066603,0.584281,9.925853,0.585954,-0.285486,-0.026936,3.366456,0.353734,-2.541895
6689,-0.077288,0.587899,9.906250,0.442603,0.602654,-0.385666,3.383558,0.359416,-2.548449
6690,-0.083915,0.562766,9.925468,-1.236074,1.313233,-0.625950,3.370235,0.392285,-2.563401
6691,-0.075926,0.571953,9.919206,-0.699210,0.653243,-0.657348,3.337841,0.426253,-2.582839
6692,-0.060014,0.596313,9.914015,0.616693,-0.309521,-0.600820,3.336312,0.433193,-2.603440
6693,-0.055738,0.584161,9.929063,-0.104430,-0.538466,-0.590244,3.344698,0.420243,-2.624081
6694,-0.057427,0.572057,9.950510,-0.588256,-0.930790,-0.355164,3.333031,0.396713,-2.641237
6695,-0.051153,0.597700,9.938875,1.004245,-1.591093,-0.067294,3.339902,0.355162,-2.650712
6696,-0.057707,0.588368,9.936971,0.614147,-1.125481,0.128752,3.366868,0.309905,-2.652343
6697,-0.065637,0.579672,9.929978,0.144126,-0.496648,0.068735,3.379515,0.282723,-2.650647
6698,-0.066959,0.587567,9.930779,0.506168,-0.034412,0.065812,3.390362,0.273755,-2.648931
6699,-0.056628,0.578446,9.912792,0.386893,0.012359,-0.065511,3.405246,0.273388,-2.648948
6700,-0.057939,0.579399,9.902764,0.476093,0.549889,-0.300192,3.419602,0.283105,-2.654475
6701,-0.048453,0.582059,9.941611,0.546859,0.051932,-0.202427,3.436613,0.293618,-2.662238
6702,-0.035162,0.583361,9.958479,0.458750,-0.912490,-0.326063,3.453325,0.279831,-2.671891
6703,-0.035182,0.583311,9.951368,0.413565,-1.456514,-0.481040,3.467792,0.241231,-2.687701
6704,-0.035330,0.607884,9.937210,0.986206,-1.950932,-0.478360,3.491050,0.185515,-2.707107
6705,-0.029811,0.617174,9.918972,0.879406,-1.984543,-0.669421,3.522081,0.121217,-2.730214
6706,-0.029426,0.622254,9.894987,0.624680,-1.156051,-0.790606,3.547102,0.070473,-2.757728
6707,-0.033817,0.628563,9.876938,0.704526,-0.154854,-0.616884,3.569228,0.050122,-2.782498
6708,-0.023147,0.641769,9.872161,0.958464,0.230534,-0.523303,3.596926,0.052569,-2.801387
6709,-0.014294,0.645067,9.887136,0.894593,0.662758,-0.449352,3.627794,0.068450,-2.816628
6710,-0.014800,0.637097,9.914138,0.272877,1.218202,-0.306004,3.647236,0.100535,-2.827204
6711,-0.019112,0.632275,9.935761,-0.192458,1.376881,-0.377580,3.648556,0.144423,-2.835824
6712,-0.020570,0.624225,9.953829,-0.493754,0.780452,-0.255241,3.637096,0.180976,-2.844067
6713,-0.020210,0.619262,9.958787,-0.543183,-0.190642,-0.062478,3.619799,0.191121,-2.848731
6714,-0.024228,0.602801,9.945618,-0.975017,-0.589566,-0.004164,3.594490,0.178213,-2.850659
6715,-0.032325,0.599036,9.928489,-0.876660,-0.827816,0.068413,3.563628,0.154569,-2.851065
6716,-0.036535,0.612255,9.916211,-0.052535,-0.896473,0.010750,3.548140,0.125804,-2.851531
6717,-0.038669,0.634337,9.900817,1.121269,-0.393390,-0.133550,3.565945,0.104475,-2.854909
6718,-0.030114,0.631530,9.891941,0.918294,-0.244012,-0.139011,3.599929,0.094157,-2.860109
6719,-0.028508,0.633908,9.894736,0.587709,0.259767,-0.222642,3.625020,0.094798,-2.866109
6720,-0.016609,0.658335,9.910561,1.247090,0.113362,-0.329683,3.655584,0.101589,-2.874902
6721,-0.005799,0.655582,9.903292,1.003301,-0.275269,-0.233842,3.693074,0.099498,-2.884446
6722,-0.011919,0.626803,9.898548,-0.726699,0.112169,-0.228158,3.697670,0.097282,-2.892304
6723,-0.019841,0.628970,9.914186,-0.935143,0.692129,-0.306155,3.669958,0.111230,-2.900330
6724,-0.016356,0.636142,9.931946,-0.498157,0.383886,-0.295359,3.646051,0.129767,-2.909189
6725,-0.019022,0.605588,9.913531,-1.317990,0.219656,-0.195835,3.615764,0.140324,-2.916723
6726,-0.024985,0.606617,9.927400,-1.061273,0.149010,-0.125055,3.576097,0.146792,-2.921676
6727,-0.015766,0.613792,9.946589,-0.549273,-0.549267,-0.121277,3.549243,0.140388,-2.926188
6728,-0.022857,0.621121,9.931983,0.271289,-0.378583,-0.128190,3.544599,0.125211,-2.931296
6729,-0.027394,0.604728,9.930131,-0.429367,-0.167580,-0.182303,3.541951,0.116446,-2.937024
6730,-0.034183,0.612902,9.952885,-0.748316,0.099615,-0.459803,3.522301,0.115975,-2.947775
6731,-0.029352,0.625689,9.920406,0.242070,-0.086370,-0.595811,3.513828,0.117275,-2.965322
6732,-0.018377,0.633088,9.899742,1.190340,-0.384938,-0.320603,3.537671,0.110375,-2.981049
6733,-0.009525,0.612864,9.912844,-0.029935,-0.561757,-0.342272,3.556990,0.095312,-2.993052
6734,-0.008342,0.622834,9.903925,0.656117,-0.510891,-0.211402,3.567410,0.078041,-3.003371
6735,-0.000965,0.617453,9.896238,0.954118,-0.679517,0.148663,3.594245,0.058306,-3.005655
6736,-0.007112,0.595737,9.903407,-0.250494,-0.035664,0.200845,3.605977,0.046045,-3.000589
6737,-0.023127,0.616853,9.921384,0.115402,0.762045,-0.023209,3.603729,0.057941,-2.996873
6738,-0.018960,0.619084,9.912658,0.300797,0.445559,0.089503,3.610668,0.077959,-2.994503
6739,-0.014064,0.627334,9.914173,0.366014,0.110486,0.182794,3.621790,0.086922,-2.989390
6740,-0.017236,0.633717,9.920247,0.395938,0.276054,0.067009,3.634496,0.093088,-2.984826
6741,-0.019877,0.628641,9.934189,-0.304923,0.295197,-0.099857,3.636013,0.102624,-2.984769
6742,-0.013928,0.614385,9.943127,-1.089227,-0.146479,-0.034622,3.612774,0.105239,-2.986850
6743,-0.019983,0.641520,9.928734,0.394453,0.139478,-0.013242,3.601192,0.105173,-2.987654
6744,-0.029713,0.633428,9.929781,0.047920,0.689522,-0.081603,3.608564,0.119061,-2.988362
6745,-0.030424,0.633121,9.920973,-0.072553,0.473717,-0.041726,3.608152,0.138540,-2.989194
6746,-0.025516,0.635415,9.936239,-0.034545,0.104300,0.078843,3.606370,0.148115,-2.987971
6747,-0.029248,0.627086,9.920164,-0.109067,0.290015,0.010916,3.603981,0.154580,-2.986065
6748,-0.027044,0.611675,9.923856,-0.916555,-0.092377,0.018706,3.586890,0.157837,-2.985365
6749,-0.026770,0.608484,9.916036,-0.927491,-0.238334,-0.082698,3.556151,0.152402,-2.986774
6750,-0.027211,0.610711,9.919637,-0.425990,-0.040763,-0.041435,3.533587,0.147888,-2.989127
6751,-0.021513,0.616162,9.901050,0.374552,-0.222388,0.056107,3.532730,0.143495,-2.989153
6752,-0.022488,0.626902,9.908478,0.558978,-0.161438,0.041719,3.548292,0.137009,-2.987921
6753,-0.024338,0.620650,9.918461,0.164949,0.075153,-0.005962,3.560359,0.135537,-2.987416
6754,-0.024370,0.618816,9.922562,0.050045,0.206927,-0.007225,3.563942,0.140243,-2.987343
6755,-0.018404,0.638594,9.938771,0.714079,-0.057702,-0.011596,3.576677,0.142745,-2.987501
6756,-0.024678,0.623640,9.931101,-0.133409,0.309032,-0.155354,3.586348,0.147099,-2.990016
6757,-0.024166,0.606759,9.928740,-0.783467,0.302852,-0.167616,3.571054,0.157613,-2.994753
6758,-0.027819,0.611918,9.927577,-0.487711,0.287880,-0.188804,3.549853,0.167808,-3.000070
6759,-0.037007,0.617676,9.927277,-0.185166,0.681028,-0.307937,3.538616,0.184438,-3.007335
6760,-0.042355,0.593452,9.922777,-1.157557,0.845576,-0.345634,3.516205,0.210504,-3.016641
6761,-0.035085,0.604648,9.923004,-0.445321,0.199093,-0.088708,3.489466,0.228324,-3.022804
6762,-0.032752,0.599984,9.915224,-0.526647,-0.002055,-0.091890,3.473256,0.231784,-3.025609
6763,-0.039187,0.604582,9.907866,-0.150776,0.498473,-0.167956,3.461950,0.240305,-3.029432
6764,-0.032964,0.619561,9.936262,0.429403,-0.011758,0.029154,3.466586,0.248542,-3.031251
6765,-0.038772,0.614563,9.919539,0.370504,0.273241,0.019043,3.479922,0.252843,-3.030185
6766,-0.045495,0.610567,9.915691,0.025183,0.623939,-0.055338,3.486518,0.267806,-3.029880
6767,-0.049504,0.619013,9.919575,0.270852,0.732435,-0.036285,3.491452,0.290463,-3.030029
6768,-0.050808,0.605804,9.931753,-0.375735,0.677346,-0.027364,3.489705,0.313980,-3.029657
6769,-0.050995,0.588897,9.893830,-0.779067,0.485767,0.032800,3.470466,0.333324,-3.028391
6770,-0.050698,0.584079,9.903126,-1.036193,0.310831,0.014839,3.440221,0.346529,-3.026799
6771,-0.066322,0.589003,9.901023,-0.495770,1.044165,-0.158511,3.414681,0.369215,-3.027839
6772,-0.078430,0.588544,9.918639,-0.296776,1.401470,-0.101940,3.401460,0.410162,-3.029748
6773,-0.086271,0.592466,9.935237,-0.081931,1.320614,-0.066705,3.395147,0.455617,-3.029863
6774,-0.099060,0.603244,9.930281,0.543451,1.486748,-0.101516,3.402838,0.502490,-3.029887
6775,-0.108342,0.612512,9.916112,1.125353,1.784412,-0.023273,3.430663,0.557036,-3.028712
6776,-0.098753,0.613157,9.932552,0.888839,1.082771,0.217177,3.464294,0.604542,-3.022611
6778,-0.112903,0.606938,9.930622,0.260020,1.385324,0.030723,3.483512,0.645352,-3.015992
6779,-0.131064,0.598647,9.926215,-0.308494,2.084805,-0.065776,3.482740,0.703116,-3.013064
6780,-0.131749,0.595323,9.935610,-0.549802,1.812626,-0.124045,3.468445,0.768145,-3.012286
6781,-0.132477,0.583870,9.930683,-0.902813,1.232238,-0.089841,3.444228,0.819016,-3.012786
6782,-0.138718,0.583811,9.888635,-0.721275,1.311151,-0.333993,3.417094,0.861752,-3.017304
6783,-0.129915,0.590945,9.886248,-0.314702,0.943395,-0.096922,3.399753,0.899689,-3.022239
6784,-0.123638,0.603066,9.905131,0.213247,0.264993,0.075496,3.398074,0.919814,-3.021400
6785,-0.135610,0.602776,9.946970,-0.085142,0.356708,0.041465,3.400251,0.930042,-3.018839
6786,-0.143116,0.612034,9.977059,0.045424,0.082491,0.108712,3.399637,0.937201,-3.015907
6787,-0.161561,0.584515,10.003661,-1.171903,-0.029175,0.339064,3.380985,0.937647,-3.008403
6788,-0.158936,0.562838,9.975080,-1.549733,-1.160141,0.500358,3.335831,0.917040,-2.995596
6789,-0.140874,0.546608,9.917363,-1.603184,-2.505047,0.621750,3.283515,0.854975,-2.980454
6790,-0.139437,0.534382,9.878615,-1.685109,-2.153753,0.543847,3.228923,0.776351,-2.965473
6791,-0.139887,0.538520,9.872332,-1.227436,-1.450045,0.276324,3.180515,0.715617,-2.955180
6792,-0.127136,0.558681,9.891555,-0.158899,-1.332696,0.192987,3.157472,0.668877,-2.949933
6793,-0.137520,0.556960,9.907157,-0.337189,0.219957,-0.168914,3.149197,0.650338,-2.950556
6794,-0.152599,0.547069,9.915341,-0.796768,1.889422,-0.524877,3.130184,0.686074,-2.960175
6795,-0.134045,0.542639,9.947260,-0.828365,1.133763,-0.331141,3.102956,0.737162,-2.971681
6796,-0.124209,0.535077,9.937334,-0.632791,0.357527,-0.090609,3.078529,0.762359,-2.977363
6797,-0.124867,0.522782,9.928313,-0.979467,-0.021815,-0.193301,3.051598,0.768199,-2.981789
6798,-0.119152,0.528804,9.925029,-0.487978,-0.538631,-0.251259,3.027036,0.759265,-2.989686
6799,-0.120531,0.526149,9.931999,-0.499433,-0.689856,-0.150893,3.010478,0.739172,-2.997459
6800,-0.132579,0.538144,9.915726,0.121795,-0.147988,-0.224071,3.004095,0.725555,-3.004433
6801,-0.132872,0.514007,9.926743,-0.944511,0.124755,-0.314283,2.990268,0.725637,-3.013415
6802,-0.131220,0.503242,9.913784,-1.084182,0.147587,-0.205248,2.956350,0.730619,-3.021827
6803,-0.116324,0.505069,9.901156,-0.648610,-0.707805,-0.225638,2.927373,0.721663,-3.029479
6804,-0.101137,0.527512,9.923913,0.487077,-1.218177,-0.142716,2.924585,0.689919,-3.037251
6805,-0.110996,0.517108,9.910865,0.182160,-0.601469,-0.026211,2.935688,0.659775,-3.041616
6806,-0.127838,0.529184,9.902939,0.692657,0.347468,-0.088454,2.950244,0.655646,-3.043742
6807,-0.110586,0.536917,9.947097,0.853666,-0.050891,0.057079,2.976013,0.660609,-3.044010
6808,-0.104594,0.523740,9.960491,0.266168,-0.262613,0.308370,2.994743,0.655074,-3.038198
6809,-0.122282,0.514360,9.914884,-0.165833,0.156627,0.142534,2.996501,0.652918,-3.030785
6810,-0.129299,0.529457,9.912793,0.409773,0.229968,-0.010966,3.000596,0.659238,-3.028258
6811,-0.125435,0.527899,9.912384,0.435924,0.044311,0.164613,3.014723,0.663669,-3.025460
6812,-0.139209,0.517691,9.904808,-0.097427,0.870142,-0.000536,3.020406,0.678745,-3.021927
6813,-0.139515,0.499801,9.910387,-0.996729,0.929678,-0.112202,3.002167,0.708799,-3.022228
6814,-0.120682,0.499921,9.909403,-0.733207,0.073409,-0.240111,2.973272,0.725800,-3.027223
6815,-0.102245,0.482250,9.894715,-1.465975,-0.599166,-0.529210,2.936452,0.717711,-3.040482
6816,-0.102871,0.486123,9.901202,-1.721397,-0.484171,-0.957374,2.883012,0.700936,-3.066146
6817,-0.116173,0.495925,9.908168,-1.277081,0.179637,-1.270267,2.832582,0.697719,-3.103482
6818,-0.134306,0.508774,9.914557,-0.415042,1.012263,-1.294885,2.803861,0.719665,-3.145207
6819,-0.149095,0.496553,9.938539,-1.003896,1.349882,-1.092737,2.779720,0.760928,-3.183036
6820,-0.151652,0.494733,9.951752,-0.817913,1.232499,-0.996228,2.748909,0.805594,-3.215740
6821,-0.148296,0.483700,9.945813,-0.849867,0.867643,-0.808156,2.720705,0.841992,-3.244111
6822,-0.148145,0.481665,9.937144,-0.750384,0.495103,-0.587227,2.693703,0.865777,-3.266272
6823,-0.147782,0.485137,9.933408,-0.416624,0.434491,-0.490719,2.673991,0.882094,-3.283496
6824,-0.147299,0.471795,9.938026,-0.715267,0.464972,-0.218830,2.654953,0.897619,-3.294612
6825,-0.152351,0.467489,9.952165,-0.716894,0.294930,0.069913,2.631054,0.910385,-3.296508
6826,-0.144826,0.459553,9.944969,-0.516493,-0.370710,0.237276,2.610578,0.908888,-3.291451
6827,-0.130977,0.448630,9.925845,-0.531435,-1.089261,0.405233,2.593263,0.884094,-3.281859
6828,-0.131235,0.434937,9.932379,-1.107284,-1.206725,0.566330,2.566168,0.845138,-3.267404
6829,-0.125450,0.445377,9.928242,-0.444022,-1.554448,0.466269,2.540530,0.798397,-3.252258
6830,-0.123870,0.425110,9.921450,-1.313407,-1.266547,0.250054,2.511373,0.750900,-3.242405
6831,-0.128926,0.423696,9.932929,-1.419762,-0.619364,0.176790,2.465893,0.719190,-3.236659
6832,-0.138097,0.419100,9.916265,-1.068912,-0.204261,0.293227,2.424505,0.705141,-3.229414
6833,-0.128033,0.427905,9.916306,-0.472142,-0.772753,0.139212,2.398901,0.688568,-3.222898
6834,-0.125341,0.421516,9.944447,-0.565201,-0.647959,-0.054451,2.381616,0.664851,-3.222475
6835,-0.123554,0.409071,9.940652,-0.270537,-0.744328,0.122177,2.367689,0.641620,-3.222308
6836,-0.123568,0.426415,9.924223,0.966077,-1.068882,0.115659,2.379311,0.611261,-3.219600
6837,-0.107900,0.430314,9.939922,1.293172,-1.757814,-0.112726,2.416945,0.564189,-3.221525
6838,-0.084642,0.438960,9.931046,1.939166,-2.384591,0.060296,2.470781,0.495248,-3.225341
6839,-0.079619,0.443452,9.910279,1.625506,-1.842311,0.030359,2.530181,0.424802,-3.226906
6840,-0.068609,0.475573,9.913417,1.904071,-1.407164,-0.131519,2.588978,0.370773,-3.231010
6841,-0.063967,0.473020,9.935438,0.812932,-0.607272,-0.108427,2.634227,0.337416,-3.236538
6842,-0.061289,0.458545,9.938534,-0.667467,0.043171,-0.024039,2.636636,0.328125,-3.239175
6843,-0.075898,0.440517,9.929996,-1.917138,0.974397,-0.008410,2.593561,0.345091,-3.238941
6844,-0.072537,0.437746,9.923918,-1.690938,0.738062,0.181940,2.533452,0.373474,-3.234774
6845,-0.076366,0.412645,9.923062,-2.385506,0.927832,0.228916,2.465565,0.400913,-3.226722
6846,-0.084660,0.398684,9.913064,-2.643194,1.273633,0.065546,2.381801,0.437364,-3.220267
6847,-0.094161,0.417014,9.913934,-1.368336,1.675462,0.040686,2.314973,0.486403,-3.216483
6848,-0.097154,0.409211,9.921489,-1.112110,1.465779,0.183316,2.273685,0.538565,-3.210650
6849,-0.098619,0.369838,9.920349,-2.473850,1.133893,0.266370,2.214008,0.581566,-3.201464
6850,-0.097108,0.372260,9.929770,-1.937689,0.685838,0.330479,2.140597,0.611495,-3.190377
6851,-0.097649,0.357717,9.948833,-2.061578,0.234176,0.356915,2.074072,0.626397,-3.178365
6852,-0.100013,0.341009,9.929068,-2.065551,-0.154467,0.256418,2.005399,0.627361,-3.168103
6853,-0.102685,0.335658,9.919873,-1.698261,0.025093,-0.007264,1.942713,0.625063,-3.164029
6854,-0.109758,0.351592,9.938024,-0.387407,0.566791,-0.074422,1.907941,0.634969,-3.165057
6855,-0.111327,0.333708,9.931169,-0.530248,0.679485,-0.138080,1.892614,0.655847,-3.167906
6856,-0.106922,0.330510,9.910892,0.042227,0.366924,-0.045177,1.884452,0.673378,-3.170384
6857,-0.112779,0.330392,9.926932,0.452789,0.585028,-0.059460,1.892687,0.689293,-3.171604
6858,-0.127841,0.332514,9.938825,0.828070,1.123947,-0.239484,1.913985,0.717925,-3.175637
6859,-0.137918,0.326257,9.920099,0.962470,1.139159,-0.329479,1.943723,0.755942,-3.183846
6860,-0.137814,0.346669,9.926320,2.575101,0.484490,-0.088926,2.002602,0.783226,-3.189884
6861,-0.131224,0.347720,9.925472,3.730281,-0.270705,0.127925,2.107702,0.786765,-3.189100
6862,-0.118335,0.370359,9.932402,5.926723,-1.063848,0.489715,2.268780,0.764147,-3.179656
6863,-0.095774,0.429842,9.939059,10.401880,-2.195801,1.268619,2.541270,0.708641,-3.152648
6864,-0.084113,0.487264,9.947211,13.359388,-2.709094,1.538201,2.937786,0.624756,-3.109821
6865,-0.075653,0.560675,9.953820,16.229303,-2.810688,1.538353,3.431388,0.530053,-3.063737
6866,-0.071676,0.666330,9.939909,18.298695,-2.156118,1.673777,4.007248,0.443968,-3.015699
6867,-0.068150,0.777510,9.918386,20.536430,-2.760575,1.537054,4.654815,0.358219,-2.968568
6868,-0.063460,0.889826,9.889649,21.937418,-3.229495,0.915391,5.362853,0.255186,-2.936553
6869,-0.038333,1.023078,9.869911,23.498203,-3.370763,0.634993,6.120126,0.143116,-2.921839
6870,-0.033037,1.166673,9.886061,24.820345,-2.929211,0.419902,6.925402,0.036788,-2.916306
6871,-0.030581,1.292973,9.899909,25.142073,-2.520236,0.145381,7.758060,-0.054499,-2.918605
6872,-0.017871,1.402154,9.883738,26.568607,-2.385334,0.087868,8.619865,-0.135986,-2.926431
6873,-0.005868,1.586796,9.876054,28.824114,-1.954087,-0.116145,9.543055,-0.207324,-2.938329
6875,0.004065,1.781929,9.826012,31.545773,-1.789738,0.111913,10.549188,-0.268753,-2.949324
6876,0.011931,1.988249,9.749757,33.096458,-1.508350,0.311075,11.626485,-0.324024,-2.952998
6877,0.035974,2.207421,9.703650,33.098331,-1.281597,0.336104,12.729620,-0.371726,-2.952288
6878,0.036227,2.460672,9.669806,33.344475,-0.813125,0.011723,13.836903,-0.407025,-2.954684
6879,0.030080,2.632621,9.593136,31.967449,-0.584590,-0.261121,14.925398,-0.428571,-2.964539
6880,0.024622,2.813270,9.578034,29.753469,-0.291587,-0.610136,15.954118,-0.438797,-2.982443
6881,0.037830,2.958109,9.533230,28.278467,-0.520974,-0.562251,16.921410,-0.446278,-3.005042
6882,0.017217,3.097688,9.460711,28.199268,-0.072340,-0.498169,17.862791,-0.450435,-3.024846
6883,0.022887,3.217873,9.422576,27.136078,0.151642,-0.052059,18.785044,-0.446284,-3.033163
6884,0.030820,3.370818,9.369583,27.398615,0.247720,0.570030,19.693815,-0.442812,-3.022824
6885,0.030760,3.504000,9.308177,27.733070,0.582160,1.133025,20.612370,-0.439566,-2.991405
6886,0.018614,3.653126,9.263384,29.786535,1.563447,1.107478,21.570602,-0.419599,-2.943706
6887,0.020693,3.804391,9.219206,29.506952,1.743390,0.999800,22.558382,-0.381701,-2.890518
6888,0.019697,3.936271,9.123322,29.334896,1.414431,1.246106,23.538654,-0.347931,-2.835489
6889,0.011786,4.052112,9.100616,27.691282,1.269889,1.652101,24.488649,-0.326716,-2.773136
6890,0.014813,4.183980,9.042642,26.831604,0.705150,2.144155,25.396893,-0.323523,-2.701871
6891,0.032563,4.271865,8.945031,23.395824,-1.007291,2.825635,26.233522,-0.364106,-2.629457
6892,0.058312,4.384597,8.867512,21.884148,-1.932107,3.304900,26.987640,-0.453661,-2.559928
6893,0.071742,4.538004,8.849443,20.363533,-1.804466,3.261202,27.691126,-0.559227,-2.491251
6894,0.092728,4.646009,8.808481,18.447954,-1.736089,3.091015,28.337263,-0.661036,-2.425497
6895,0.095849,4.716456,8.754389,16.513533,-1.515594,2.496894,28.919245,-0.753220,-2.369707
6896,0.108985,4.826422,8.732680,16.056292,-1.199078,2.320598,29.461393,-0.831885,-2.321682
6897,0.130791,4.928904,8.698614,15.610550,-1.307054,2.173378,29.988501,-0.905292,-2.277357
6898,0.131435,4.949525,8.666162,14.509776,-0.969112,1.366488,30.489969,-0.967782,-2.245485
6899,0.125610,4.993254,8.610162,15.376196,-0.664098,0.458016,30.987844,-1.006736,-2.233281
6900,0.143527,5.092508,8.557595,16.909386,-0.991488,0.004734,31.526060,-1.034348,-2.241035
6901,0.141143,5.187467,8.512263,17.219076,-0.888826,-0.675822,32.095329,-1.055104,-2.267064
6902,0.123773,5.266423,8.483205,17.743549,-0.608097,-1.150789,32.678749,-1.059886,-2.306161
6903,0.133031,5.362693,8.410004,19.752869,-1.065894,-0.960563,33.304497,-1.064134,-2.350895
6904,0.131537,5.488795,8.338345,22.036386,-1.330248,-0.886475,34.001850,-1.080315,-2.398635
6905,0.130909,5.617847,8.270309,24.463573,-1.235448,-1.130955,34.777805,-1.096607,-2.450531
6906,0.132982,5.731833,8.170185,27.568533,-1.004051,-1.585645,35.646084,-1.100994,-2.509067
6907,0.144681,5.825005,8.045821,29.687517,-1.301169,-1.442350,36.601505,-1.102278,-2.572517
6908,0.161453,5.958074,7.921216,30.436831,-2.141038,-0.130555,37.604580,-1.132211,-2.628016
6909,0.195729,6.084424,7.820321,28.067539,-3.092454,1.140520,38.580406,-1.211196,-2.668479
6910,0.219180,6.188628,7.761337,23.821472,-3.266323,1.256985,39.445953,-1.318667,-2.704028
6911,0.239158,6.295944,7.724576,19.411165,-2.987008,0.576003,40.167492,-1.418297,-2.747247
6912,0.234077,6.397643,7.685324,16.027653,-2.035791,-0.404450,40.759430,-1.483872,-2.799415
6913,0.221599,6.445840,7.637629,13.415160,-0.708791,-1.986524,41.251682,-1.492263,-2.859562
6914,0.206313,6.505684,7.598892,13.024077,0.730517,-3.671888,41.694126,-1.429559,-2.930076
6915,0.178729,6.561743,7.534876,14.270687,1.942965,-4.567889,42.150745,-1.304666,-3.002577
6916,0.147801,6.599990,7.462286,17.483049,2.421995,-4.130219,42.681198,-1.153166,-3.060582
6917,0.143167,6.661831,7.363005,21.293898,2.006819,-3.101483,43.328178,-1.016946,-3.098352
6918,0.120721,6.747123,7.270817,24.803591,1.351245,-1.872333,44.096794,-0.919180,-3.119512
6919,0.129383,6.906429,7.125397,28.705149,0.104164,0.325546,44.988571,-0.883783,-3.120771
6920,0.153324,7.065941,6.984472,30.104849,-1.048180,2.030913,45.968407,-0.922772,-3.104282
6921,0.174642,7.206383,6.870174,28.932304,-2.048661,2.321024,46.952061,-1.010875,-3.091591
6922,0.189728,7.314112,6.771626,25.520771,-2.298314,2.125260,47.859604,-1.114492,-3.094701
6923,0.216283,7.428087,6.669535,21.424526,-2.067955,1.261698,48.642315,-1.205080,-3.111381
6924,0.211653,7.448434,6.628794,16.639406,-1.228009,-0.303715,49.277344,-1.253215,-3.142355
6925,0.194839,7.481821,6.571896,14.487412,-0.732638,-0.821190,49.796913,-1.260185,-3.179455
6926,0.193377,7.531386,6.472460,13.656170,-0.443989,-0.424817,50.266590,-1.256871,-3.207856
6927,0.196907,7.603434,6.396198,14.146583,0.054366,-0.965570,50.730396,-1.243106,-3.227607
6928,0.189471,7.703912,6.355099,15.676932,0.623253,-1.615183,51.227829,-1.202577,-3.245942
6929,0.182198,7.743743,6.278114,16.269457,0.557846,-1.354905,51.760582,-1.151583,-3.261386
6930,0.186998,7.755096,6.189485,17.305483,0.331115,-1.284394,52.320450,-1.107783,-3.276753
6931,0.179884,7.816008,6.114141,18.528290,0.427191,-1.617248,52.918022,-1.061688,-3.296062
6932,0.175690,7.905966,6.040589,19.134596,0.077381,-0.995583,53.546070,-1.021775,-3.315403
6933,0.178151,7.958972,5.923020,20.052488,-0.513120,-0.066146,54.199455,-1.011760,-3.331670
6934,0.179623,8.039253,5.814287,21.562557,-0.851061,0.127493,54.893333,-1.025777,-3.349547
6935,0.174965,8.088161,5.729737,20.907652,-1.130301,0.341412,55.601555,-1.051027,-3.372211
6936,0.187122,8.145576,5.617275,19.302591,-0.945800,0.479345,56.272076,-1.081746,-3.393198
6937,0.180370,8.196263,5.526416,17.430296,-0.007236,-0.620449,56.884544,-1.088523,-3.407748
6938,0.162759,8.262269,5.493407,14.762631,1.108314,-1.656969,57.421177,-1.046675,-3.412982
6939,0.156669,8.311494,5.425098,12.910517,1.930265,-1.889914,57.882187,-0.969625,-3.401893
6940,0.134159,8.389825,5.370039,12.126263,2.657842,-2.626645,58.299053,-0.865285,-3.376797
6941,0.110240,8.437887,5.317677,12.212793,2.506926,-2.828811,58.704334,-0.742778,-3.350941
6942,0.097341,8.446807,5.279706,12.626052,1.489610,-2.282840,59.118160,-0.635435,-3.337892
6943,0.093100,8.456510,5.179348,13.933674,0.867516,-2.425795,59.560875,-0.547914,-3.344085
6944,0.070563,8.478677,5.131530,14.974991,1.093099,-2.818322,60.042828,-0.455959,-3.359791
6945,0.080243,8.533484,5.018788,16.339437,0.798687,-2.268038,60.564835,-0.366701,-3.374408
6946,0.063601,8.578870,4.963069,16.228094,0.389487,-1.667670,61.107693,-0.299771,-3.389048
6947,0.043332,8.655638,4.843948,16.652546,-0.043092,-0.430607,61.655746,-0.266311,-3.400702
