seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-47.958679,-12.783295,-5.173294,-0.369639,3.000802,8.793178
333,-0.198619,-0.767336,3.061348,-32.903702,1.146768,-9.022943,-1.728994,2.803034,8.559834
334,-0.323077,-1.299234,2.489028,-44.562565,5.564175,-10.689284,-3.036751,2.901797,8.227695
335,-0.009926,-1.096099,2.742712,-23.854527,-10.353638,-9.116060,-4.193087,2.801233,7.903272
336,-0.087550,-0.712337,2.796563,-3.490956,-9.477830,-7.043496,-4.659626,2.451191,7.658558
337,0.051394,-0.932590,3.230755,-6.426752,-15.202830,-1.323757,-4.829009,2.030020,7.553041
338,-0.005440,-1.159752,4.168485,-0.349125,-14.950665,-1.267815,-4.941715,1.525522,7.552832
339,-0.097179,-0.690001,5.797809,12.596644,-10.721711,0.704361,-4.736983,1.098392,7.579357
340,0.381312,-0.168268,8.408246,15.384693,-13.757962,-3.429389,-4.270791,0.688103,7.565649
341,-0.032599,0.350344,10.624844,7.452675,-5.479630,-6.301971,-3.891558,0.356630,7.426716
342,-0.412964,0.585244,12.684373,-2.315829,2.233051,-9.992679,-3.807606,0.284235,7.159352
343,-0.233435,0.592149,14.643247,-18.355047,2.244605,-13.051727,-4.154374,0.331802,6.771030
344,-0.494078,0.254520,15.907111,-25.918217,5.592769,-14.084235,-4.895271,0.425958,6.309823
345,-1.038930,0.037342,15.862666,-24.677750,6.344481,-8.109772,-5.742009,0.589573,5.923217
347,-0.921695,-1.423029,15.957852,-27.519878,4.577826,0.021706,-6.613821,0.755711,5.769713
348,-0.161475,-1.726397,16.017179,-24.371904,-3.504880,-3.522148,-7.479515,0.765742,5.709537
349,-0.718963,-1.936633,15.849817,-24.891365,1.948465,-0.388622,-8.301286,0.731268,5.648005
350,-0.099236,-2.735904,15.622885,-36.561913,-3.903092,-0.470340,-9.325572,0.696744,5.639200
351,0.039041,-4.043590,15.235726,-52.132374,-4.605052,-4.152250,-10.804186,0.543607,5.587729
352,0.193005,-3.855731,14.591225,-42.043541,-3.056116,-11.050406,-12.375262,0.367978,5.365232
353,-0.206334,-4.564129,13.335178,-39.852184,1.490225,-8.722727,-13.741780,0.269085,5.050020
354,0.000199,-4.977230,12.718940,-28.151928,2.885078,-5.616246,-14.876312,0.280615,4.800939
355,-0.208968,-4.597208,12.019924,2.709188,5.643033,-4.410103,-15.301488,0.374341,4.602791
356,-0.450743,-3.783705,11.371483,41.246162,10.920101,0.429203,-14.570132,0.624391,4.467838
357,-0.382318,-3.167500,10.804444,55.877453,9.083698,4.642255,-12.951674,0.968816,4.471008
358,0.037741,-2.046206,10.477346,72.015404,5.136975,3.314915,-10.819275,1.228478,4.552435
359,-0.244689,-0.528293,9.326319,90.265709,6.943693,3.609250,-8.113943,1.445726,4.634069
360,-0.398849,0.409464,8.733043,81.159470,10.424855,5.459501,-5.255505,1.750486,4.750371
361,-0.213448,1.168390,8.032469,63.796108,6.659096,4.707688,-2.836181,2.046673,4.898344
362,-0.563543,1.971496,7.459449,46.779999,13.357444,8.380883,-0.986025,2.387333,5.105611
363,-0.806678,2.651863,7.272095,24.000731,14.016730,11.446162,0.208284,2.846441,5.431906
364,-0.781682,1.943083,7.724640,-17.186506,11.197020,12.317542,0.342941,3.265542,5.829710
365,-0.018459,1.536108,7.230675,-28.361551,-3.729914,13.541501,-0.391293,3.391359,6.260111
366,-0.116823,0.957447,6.622788,-38.277782,-1.908722,13.739372,-1.475713,3.305073,6.716061
367,-0.363808,0.358837,5.862707,-38.023022,1.482687,12.248410,-2.722113,3.314154,7.150018
368,0.119464,-0.971522,4.926826,-47.752266,-10.926681,9.815003,-4.130012,3.179178,7.527329
369,0.350600,-1.479636,3.559201,-45.552773,-18.767673,4.979287,-5.670409,2.707660,7.814363
370,-0.323677,-1.693920,2.536211,-48.065956,7.371964,-0.420787,-7.226317,2.527919,7.910238
371,-0.207276,-1.558829,1.853915,-50.225365,1.954933,-3.744478,-8.868075,2.673112,7.822548
372,0.276475,-1.649049,1.454159,-56.897057,-24.505976,-6.999367,-10.657864,2.272716,7.709004
373,-0.378288,-1.499504,1.884656,-35.020634,8.296878,-0.294797,-12.191696,1.983637,7.640072
374,-0.395516,-1.614409,2.586658,-19.490942,2.540899,3.767732,-13.099523,2.172675,7.660292
375,0.283054,-1.344780,4.536983,5.724227,-21.820057,-2.432351,-13.325678,1.864599,7.755360
376,-0.414386,-0.903479,6.944072,16.516539,-6.047515,3.395692,-12.951745,1.415792,7.875632
377,-0.485481,-0.625591,10.095802,12.733957,-1.199416,-3.422390,-12.463429,1.297844,7.900970
378,-0.484053,-1.396323,12.518880,-18.125757,0.108525,-4.315417,-12.556072,1.251896,7.778897
379,-0.568508,-0.998397,14.700284,-11.305655,0.754027,-5.956625,-13.050282,1.227710,7.608839
380,-0.712038,-0.607541,15.308439,0.659028,1.181131,-2.304835,-13.230762,1.227963,7.467389
381,-0.342983,-1.263672,15.877362,-4.740697,-1.455645,-4.851646,-13.301234,1.196218,7.352337
382,0.041721,-2.344446,15.494748,-8.325858,-6.567841,-2.547224,-13.520723,1.037503,7.263381
383,-0.007578,-1.682962,14.951015,18.265137,-6.849988,-2.704000,-13.355534,0.799580,7.230196
384,0.362275,-2.145209,14.721896,2.100141,-6.280558,-5.330206,-13.017074,0.556031,7.149284
385,0.135484,-2.965667,15.102651,-23.234518,-1.492177,-6.071834,-13.370636,0.386372,6.994119
386,-0.037175,-3.887296,15.716832,-39.282780,5.168823,-5.518561,-14.414003,0.399242,6.792322
387,-0.233457,-4.708931,16.213947,-42.025520,7.627010,-3.659626,-15.770780,0.565154,6.589612
388,-0.255912,-5.431269,15.893603,-28.261787,10.044107,-4.314374,-16.944632,0.810138,6.379416
389,-0.470936,-5.256564,14.751390,-1.830509,11.689507,-3.621378,-17.450047,1.117369,6.146380
390,-0.928144,-5.455819,13.330910,13.506561,13.827337,2.877094,-17.258654,1.520026,6.008308
391,-0.610043,-4.850554,11.411088,33.635574,9.375670,5.759412,-16.472391,1.932082,6.034268
392,-0.528516,-3.609791,10.426614,45.519985,5.989625,7.934973,-15.147900,2.240805,6.184988
393,-0.547093,-3.601175,10.613999,29.037449,5.799401,14.380266,-13.892628,2.524356,6.496511
394,-0.501171,-3.490507,10.484914,28.588121,3.161870,17.430178,-12.910082,2.793435,6.977639
395,-0.636086,-2.505825,10.044554,52.596264,2.503997,19.607815,-11.527691,3.016609,7.561763
396,-0.297948,-1.419794,10.046349,70.085030,-5.275163,18.267422,-9.450010,3.085275,8.191954
397,-0.188339,-0.958610,9.246524,74.754288,-5.012203,17.665524,-7.004558,3.000489,8.810984
398,-0.315079,0.751746,7.571037,94.943535,-1.541254,12.612888,-4.151220,2.940547,9.324101
399,-0.736049,1.638017,7.001719,75.898773,7.766408,11.102828,-1.285455,3.061037,9.713415
400,-0.229665,1.688531,7.033805,31.872406,1.619306,8.211527,0.527443,3.219717,10.032480
401,-0.403706,1.789188,6.974017,3.227968,4.569728,5.597470,1.125469,3.320184,10.264746
402,-0.778003,1.908079,6.636049,-12.031982,9.760423,3.069954,0.987726,3.556686,10.413514
403,-0.153223,1.454004,6.700622,-30.807177,-2.514311,4.450038,0.281844,3.676244,10.540218
404,0.050232,0.889208,5.713655,-34.110100,-9.076495,4.957944,-0.790349,3.483872,10.697366
405,-0.183350,-0.023870,5.186155,-38.158028,-5.600399,0.718818,-1.988875,3.241638,10.797570
406,-0.102297,-0.718892,4.066285,-35.182781,-6.736141,-0.773796,-3.210636,3.036643,10.806351
407,0.202897,-0.987695,2.903456,-34.794144,-17.161697,-4.620796,-4.379946,2.633444,10.742775
408,-0.301039,-1.509437,2.053218,-50.789497,3.746202,-5.881071,-5.813013,2.395485,10.587254
409,-0.062047,-1.364321,2.148918,-32.406029,-7.640422,-6.322407,-7.207525,2.308146,10.394830
410,0.047081,-1.066020,2.084769,-15.027706,-13.585144,-9.067996,-8.005532,1.923751,10.186022
411,-0.224541,-1.606078,2.848942,-19.998672,-1.712395,-6.524679,-8.596105,1.634323,9.964731
412,-0.174383,-1.007600,4.880247,13.515448,-8.240821,-9.020019,-8.710495,1.431237,9.734101
413,-0.685860,-0.438531,7.258599,19.431883,0.563276,-7.511811,-8.167274,1.264807,9.479723
414,0.076152,-0.702123,9.676340,6.093176,-11.661770,-17.573183,-7.749799,1.023856,9.090788
415,-0.760754,-0.510809,11.980259,0.456976,0.407078,-13.211014,-7.647945,0.768607,8.608075
416,-0.231434,0.155995,14.086135,-4.109704,-5.117119,-14.429759,-7.714657,0.629060,8.162003
417,-0.530256,-0.645755,14.882357,-18.005253,1.831417,-11.547935,-8.087262,0.515160,7.740689
418,0.193637,-1.307540,15.217209,-25.546669,-5.671725,-10.611927,-8.816141,0.397097,7.385095
419,-0.473899,-1.242433,15.319302,-24.244711,2.982787,-3.883546,-9.647181,0.313807,7.153522
420,0.056408,-1.645920,14.676742,-26.173153,-1.620852,-3.104636,-10.488209,0.315507,7.035463
421,0.020876,-2.628411,14.217827,-31.886942,-0.315848,-4.685514,-11.456385,0.258997,6.913885
422,-0.147138,-3.222927,14.069876,-32.439548,-0.353108,-1.921826,-12.528865,0.225289,6.808587
423,-0.031086,-2.983301,14.237474,-23.957848,-0.937043,-6.058592,-13.469165,0.174210,6.683880
424,-0.303161,-3.515674,14.394650,-25.243065,0.772675,-5.752832,-14.289628,0.124674,6.493304
425,0.062054,-3.988263,14.975489,-25.390579,-1.052868,-6.918475,-15.133837,0.066518,6.290347
426,-0.258335,-3.868025,14.937341,-17.254299,2.858742,-8.362576,-15.844718,0.027548,6.036762
427,-0.323432,-3.682317,14.571690,0.773594,5.671331,-6.951174,-16.119761,0.094221,5.752414
428,-0.379725,-4.035697,13.165832,12.238640,7.374876,-3.076403,-15.903628,0.257484,5.531944
429,-0.184745,-3.931653,12.032548,13.854401,6.220685,-1.323202,-15.469656,0.456043,5.400178
430,-0.216592,-3.405100,10.757634,19.054703,4.385128,-0.133610,-14.921858,0.620335,5.330457
431,-0.422488,-3.047865,9.985225,14.499550,5.269874,7.580937,-14.361661,0.807485,5.409998
432,0.050495,-3.168020,10.288233,-1.940930,0.208993,8.672726,-14.148731,0.963011,5.649916
433,-0.360983,-3.329953,10.882693,0.255078,4.615202,13.431433,-14.170766,1.131414,5.987395
434,-0.175432,-2.584430,10.449549,30.341751,1.368160,13.052697,-13.652031,1.334268,6.391997
435,-0.072089,-2.013715,10.514682,43.665459,0.780429,15.512257,-12.407579,1.475601,6.848391
436,-0.013116,-1.057242,9.766286,65.509041,1.011430,13.775736,-10.575681,1.601863,7.320971
437,-0.314269,-0.067521,8.422865,75.532944,5.316409,9.987567,-8.214828,1.769507,7.694668
438,-0.118183,1.028762,7.552514,64.411606,2.496162,4.964782,-5.875951,1.928195,7.925456
439,-0.501441,1.386203,7.015119,33.059376,9.288876,6.522651,-4.245914,2.140055,8.099301
440,-0.601623,1.859171,6.835662,10.218765,10.767519,6.117422,-3.517130,2.488305,8.285690
441,-0.278466,1.306771,7.418694,-26.280415,2.901296,5.117583,-3.776972,2.727848,8.457589
442,0.170906,0.935600,7.299740,-39.156334,-6.578465,6.778265,-4.858107,2.682120,8.659321
443,0.147474,0.961746,6.953171,-33.889938,-6.965578,7.131409,-6.064192,2.479484,8.911101
444,0.178141,0.115903,6.380421,-34.559322,-7.839694,3.760463,-7.196251,2.255234,9.119954
445,0.406420,-1.162505,5.871553,-37.828003,-13.603134,-1.206817,-8.399346,1.907254,9.210555
446,0.007829,-1.225034,3.963783,-27.021204,-6.418536,-0.435168,-9.479436,1.573786,9.234896
447,-0.307598,-1.398191,3.236052,-24.074871,2.967794,-1.466035,-10.331527,1.511701,9.213870
448,0.132891,-2.159485,2.750916,-36.909657,-11.299114,-9.140563,-11.351557,1.342261,9.066877
450,0.435638,-1.858243,3.151557,-11.923867,-22.947405,-9.814801,-12.168753,0.719348,8.872922
451,-0.138420,-1.840346,3.473445,1.846395,-5.162415,-3.724452,-12.337453,0.213902,8.750025
452,0.133024,-1.671284,5.723537,21.722866,-13.062055,-6.412158,-11.944804,-0.118477,8.648466
453,-0.013753,-1.451755,7.725161,24.864798,-10.700744,-5.110057,-11.167703,-0.544822,8.539425
454,-0.607150,-0.709214,10.171152,26.058393,-4.701869,1.483895,-10.318894,-0.808203,8.527661
455,-0.384346,-1.091808,12.487684,6.322419,-6.368841,0.637496,-9.780190,-0.983366,8.594219
456,-0.227590,-0.388767,14.027705,2.968642,-7.796476,1.708875,-9.626863,-1.209409,8.672894
457,0.437845,-0.487165,14.962092,-8.599770,-8.343633,-0.975294,-9.722042,-1.472495,8.730236
458,0.262351,-0.571314,15.550048,-11.063827,-3.653843,-0.920914,-10.049912,-1.674841,8.733648
459,1.080245,-1.401701,14.986485,-15.345341,-6.164153,-3.214336,-10.488885,-1.848118,8.695132
460,0.686033,-1.267306,14.369517,-8.655710,0.049385,-4.340104,-10.885415,-1.971563,8.590215
461,0.749594,-1.954997,13.856042,-15.689942,3.150496,-7.959865,-11.283984,-1.958522,8.378775
462,0.316187,-2.473410,12.820176,-13.741746,5.258152,-5.595868,-11.766212,-1.866331,8.129330
463,0.468370,-3.290681,12.408990,-21.412041,3.527811,-3.546624,-12.346478,-1.754990,7.949750
464,0.082180,-3.139440,13.371554,-19.282152,5.817949,-3.558538,-13.020266,-1.629236,7.799848
465,-0.213517,-3.594021,14.193414,-22.363047,8.645305,-1.612926,-13.710640,-1.414594,7.660356
466,-0.197787,-4.574995,14.674863,-26.908354,9.767192,-1.710526,-14.528985,-1.130612,7.531866
467,-0.676795,-4.872773,14.692052,-10.803054,13.630764,1.109645,-15.155668,-0.756266,7.422255
468,-0.501350,-4.450977,13.938581,8.125322,11.715510,0.528054,-15.199574,-0.341378,7.338638
469,-0.338851,-4.611831,12.132681,11.608192,8.547459,0.169732,-14.870434,-0.012097,7.262829
470,0.002821,-4.598472,10.504234,12.878668,3.094390,-1.518119,-14.462418,0.169946,7.192122
471,0.035280,-3.483700,9.325036,18.173777,-0.042988,-4.670743,-13.945212,0.193935,7.079837
472,0.156331,-3.252896,8.974947,-1.651803,-0.673178,-7.288504,-13.670365,0.134730,6.889281
473,0.125869,-3.413761,9.410868,-16.743288,1.157779,-4.812572,-13.977337,0.094060,6.691620
474,-0.219824,-3.781088,10.282106,-7.570871,7.492857,-1.597920,-14.382958,0.207409,6.552815
475,-0.454280,-3.756550,10.930316,18.983606,10.890880,0.546024,-14.193401,0.500044,6.460488
476,-0.455374,-3.344232,11.352901,50.048508,9.300702,8.132247,-13.042233,0.861330,6.522342
477,-0.357972,-2.439481,11.539095,80.330856,6.274042,13.027157,-10.864696,1.188709,6.814362
478,0.012998,-1.098764,10.509151,105.571899,0.882277,11.037211,-7.759771,1.371330,7.191722
479,-0.080389,-0.115060,9.050578,102.020050,2.197258,11.624061,-4.294022,1.460894,7.563205
480,-0.606897,1.418566,7.816519,90.221924,9.052475,10.787683,-1.083098,1.665716,7.926895
481,-0.146964,1.866876,6.659042,60.157242,0.710377,9.060726,1.431527,1.827401,8.256322
482,-0.202147,2.403759,6.053555,33.794529,2.436058,7.557596,3.005594,1.869444,8.536321
483,-0.650904,2.390800,6.566374,-4.798614,10.002263,2.571455,3.494996,2.067196,8.716429
484,-0.157666,2.483943,6.825751,-26.277546,-2.344991,4.926454,2.982103,2.187896,8.847662
485,0.704714,2.080909,7.051651,-41.361225,-17.108706,11.212373,1.863690,1.852742,9.102174
486,0.147512,1.892600,7.516036,-42.522926,-5.338320,9.071551,0.475247,1.471668,9.431751
487,0.569828,0.562139,6.345516,-43.483604,-12.752006,3.271208,-0.952910,1.171325,9.639956
488,0.350940,-0.236823,5.160677,-32.313946,-11.261903,3.392018,-2.214165,0.774997,9.761250
489,0.177753,-0.215803,4.113212,-12.153916,-6.905186,1.107067,-2.954225,0.475824,9.849619
490,0.083110,-0.973066,3.061757,-22.368376,-6.696412,-1.069933,-3.529522,0.249539,9.862845
491,0.052232,-1.965310,2.187458,-48.408958,-7.550767,-1.515123,-4.709170,0.009727,9.837103
492,-0.417974,-1.617259,2.336455,-20.648302,9.319592,2.662400,-5.859952,0.040839,9.853804
493,-0.288200,-1.614224,2.755139,-10.953980,2.712605,-0.045747,-6.386546,0.244639,9.877275
494,-0.451588,-1.684632,4.950784,8.376158,-0.202857,-3.144082,-6.429752,0.280335,9.819657
495,-0.666976,-1.344003,6.543461,16.713627,2.737453,-8.258642,-6.012553,0.301824,9.626192
496,-1.359898,-0.524637,8.709469,16.983416,9.743520,-6.282664,-5.452771,0.484540,9.364213
497,-0.715454,-0.033987,11.382035,2.665726,-5.010149,-3.954172,-5.127048,0.547420,9.186765
498,-0.464064,0.268998,13.209694,-8.682121,-8.890926,2.986352,-5.227111,0.315129,9.191881
499,-0.328650,-0.019584,14.040796,-23.387922,-9.549137,9.638428,-5.760767,0.029309,9.430918
500,0.380576,-0.003536,15.113445,-29.696205,-13.350711,12.814981,-6.646333,-0.309661,9.844473
501,1.315521,-0.484527,15.022355,-28.939514,-18.852421,9.274741,-7.627690,-0.796468,10.276368
502,1.351138,-0.969830,14.451265,-28.925167,-11.347015,3.240621,-8.597275,-1.265092,10.553459
503,1.189356,-1.579899,14.156931,-28.499441,-5.914790,-2.061117,-9.555971,-1.545555,10.618716
504,1.109674,-1.815159,13.085491,-20.095125,-0.922977,-9.839155,-10.360968,-1.691659,10.443316
505,0.580992,-2.410460,12.167855,-22.774590,5.884951,-11.185808,-11.064999,-1.674927,10.083610
506,0.496839,-2.669214,11.685766,-22.927216,8.826247,-10.164919,-11.815798,-1.505134,9.686404
507,-0.227589,-2.932647,11.304137,-22.737162,15.208539,-6.888707,-12.568451,-1.173660,9.324086
508,-0.122422,-3.009301,10.798306,-22.329979,12.996475,-3.503292,-13.315144,-0.754431,9.050378
509,-0.107522,-3.136603,10.556906,-22.344772,10.558588,0.044690,-14.058284,-0.386858,8.901425
510,-0.254326,-3.203453,10.433414,-18.914381,8.824392,3.272507,-14.745888,-0.060448,8.874547
511,-0.247432,-3.065821,10.119911,-14.094905,5.363879,5.769542,-15.295997,0.206817,8.958849
512,-0.154621,-3.135984,9.898348,-11.724582,1.472034,7.753264,-15.725439,0.376704,9.145539
513,-0.287327,-3.041536,9.667127,-7.272495,1.083943,7.951001,-16.040318,0.489180,9.385557
514,-0.237882,-2.960817,9.573361,-5.772464,-0.939930,8.447493,-16.255325,0.567411,9.647453
515,-0.166344,-2.734861,9.518701,-2.440418,-2.066628,8.050190,-16.389420,0.596552,9.925406
516,-0.127141,-2.545543,9.404735,7.285880,-1.623459,6.074400,-16.306139,0.603730,10.168616
517,-0.014202,-2.500524,9.409451,-0.999490,-2.731293,4.142104,-16.199471,0.581524,10.352416
518,0.190825,-2.455789,9.455362,-1.587353,-4.512557,2.373177,-16.241308,0.496030,10.490437
519,0.172234,-2.432667,9.535226,-0.722485,-2.722222,-0.630677,-16.279360,0.388415,10.552076
520,0.138288,-2.370070,9.593269,-0.515505,-0.766588,-2.384643,-16.300211,0.318512,10.520143
521,0.099189,-2.510251,9.744238,-3.499085,1.087547,-3.068652,-16.367611,0.298088,10.431418
522,-0.024181,-2.447559,9.827651,-1.773963,2.713556,-4.213106,-16.456236,0.324555,10.297111
523,-0.121171,-2.263471,9.822449,1.722844,3.829439,-4.577667,-16.458164,0.387657,10.125716
524,-0.093673,-2.183857,9.713467,3.051273,3.293374,-3.507180,-16.379814,0.463485,9.962921
525,-0.132228,-2.227150,9.668523,3.006951,3.563922,-3.828944,-16.280155,0.538807,9.813455
526,-0.209140,-1.964514,9.639884,7.752065,3.791355,-3.438941,-16.102362,0.622752,9.662933
527,-0.184329,-1.814816,9.643118,41.787552,5.207565,-0.616644,-15.277989,0.748918,9.557322
528,-0.063349,-1.881536,9.691259,31.901320,-1.270292,-1.541929,-14.050693,0.803685,9.506098
529,-0.045103,-1.848828,9.844311,25.582558,-2.701666,-0.876516,-13.093016,0.729901,9.482994
530,-0.046750,-1.766925,9.793840,22.927794,-2.339478,0.859329,-12.284338,0.647931,9.501292
531,0.062203,-1.876686,9.743052,11.086466,-6.412251,0.335361,-11.716949,0.509501,9.551070
532,0.127918,-2.179631,9.610832,-7.407291,-7.719959,-1.388002,-11.655433,0.275352,9.581886
533,0.007845,-2.263372,9.461716,-12.066162,0.600499,-1.564064,-11.980103,0.149169,9.558351
534,-0.113554,-2.561260,9.349346,-26.359768,7.485262,-2.138560,-12.620878,0.267728,9.469582
535,0.016120,-2.817701,9.370493,-10.376635,2.546825,-5.982049,-13.234137,0.400411,9.300452
536,-0.033010,-2.967925,9.375254,-12.585782,2.570935,-8.732695,-13.618605,0.426744,9.042003
537,-0.179762,-2.996185,9.379887,-13.132194,4.150879,-8.588860,-14.049607,0.466527,8.734872
538,-0.227855,-3.161558,9.564974,-14.764577,4.253796,-8.172578,-14.517241,0.533346,8.429635
539,-0.146301,-3.051368,9.673203,-11.003922,3.597701,-8.281164,-14.949640,0.590108,8.131136
540,-0.314717,-2.957647,9.689329,-6.861437,6.069040,-5.905894,-15.250381,0.684140,7.860863
541,-0.335934,-2.949145,9.749055,-3.627766,6.743561,-3.025222,-15.427946,0.850744,7.660902
542,-0.243708,-2.738203,9.687454,0.859231,5.684255,-2.540524,-15.476508,1.025685,7.516343
543,-0.327504,-2.607857,9.548017,4.590995,10.997451,0.439894,-15.387844,1.284417,7.408647
544,-0.324465,-2.456869,9.410227,9.963889,8.040635,1.475532,-15.146667,1.598962,7.355908
545,-0.197752,-2.446599,9.536016,10.191765,-0.920435,-1.664805,-14.811743,1.712833,7.322343
546,-0.261281,-2.519305,9.429594,5.493168,0.982374,-2.779830,-14.552434,1.695039,7.250625
547,-0.288177,-2.570130,9.475377,2.314541,1.753722,-2.923069,-14.425398,1.715355,7.147122
548,-0.133667,-2.557714,9.497552,3.234809,-6.241385,-5.390664,-14.336269,1.608463,7.031417
549,-0.275475,-2.643290,9.412755,-1.793854,0.459778,-4.066233,-14.315656,1.476105,6.902549
550,-0.308458,-2.718767,9.157108,3.442313,0.545084,-2.904388,-14.291241,1.463583,6.785834
551,-0.145799,-2.690939,9.163971,-0.301412,-1.153182,-3.487731,-14.241438,1.427554,6.685045
553,-0.265415,-2.602591,9.244500,-9.453966,1.631446,-1.903646,-14.406222,1.413019,6.596000
554,-0.270099,-2.586651,9.493577,-7.821846,1.939239,0.289019,-14.695197,1.463791,6.555033
555,-0.102807,-2.695783,9.794870,-5.857123,-0.388523,0.896515,-14.922865,1.493790,6.567558
556,-0.256257,-2.708041,9.978652,-8.380100,1.549648,2.183960,-15.158982,1.525781,6.612104
557,-0.369849,-2.653979,10.099980,-10.570704,1.969840,5.648644,-15.471791,1.616832,6.722590
558,-0.120271,-3.257084,9.810684,-21.027815,-0.569329,2.498278,-15.994865,1.676060,6.847022
559,-0.207388,-3.685538,9.317730,-29.137394,1.031655,-0.910823,-16.830263,1.691109,6.870059
560,-0.479903,-3.985296,8.896788,-34.827854,4.378784,-1.851677,-17.898405,1.763667,6.799199
561,-0.402760,-4.258755,8.535872,-38.621605,2.831928,-3.262431,-19.126186,1.850674,6.680364
562,-0.234055,-4.727027,8.142005,-45.338093,-0.401668,-7.366121,-20.531097,1.828729,6.499723
563,-0.567523,-4.686204,8.184663,-44.545120,1.726171,-4.827476,-22.035051,1.775725,6.301842
564,-0.605824,-4.854959,8.324626,-42.993530,0.154703,-2.344403,-23.497564,1.758222,6.179780
565,-0.391780,-4.986331,8.494627,-40.714622,-4.642504,-2.171754,-24.893587,1.658870,6.141725
566,-0.356063,-5.167515,8.719953,-37.308834,-6.412446,-0.640161,-26.192749,1.472233,6.178448
567,-0.411627,-5.200837,8.868807,-29.729483,-6.349168,1.806997,-27.307150,1.290865,6.291436
568,-0.141237,-5.218404,8.744696,-24.260443,-8.932967,0.344290,-28.203754,1.081947,6.441797
569,-0.024452,-5.217998,8.665595,-20.649586,-9.182273,-0.820780,-28.949974,0.812970,6.578976
570,0.075871,-5.243846,8.402249,-18.812277,-8.516111,-1.905516,-29.606434,0.533482,6.683486
571,0.067472,-5.307817,8.228240,-19.202049,-5.765299,-2.923531,-30.239660,0.287098,6.732430
572,0.012332,-5.145119,8.465455,-16.911839,-1.115672,-4.577454,-30.841747,0.124911,6.683126
573,-0.001573,-4.807621,8.655050,-10.637372,2.081802,-6.168801,-31.301182,0.046444,6.521522
574,-0.161349,-4.325705,8.706700,-1.981999,5.011809,-4.815718,-31.511728,0.052123,6.303690
575,-0.362524,-4.034812,8.782867,4.462162,7.856768,-2.098985,-31.470860,0.174953,6.093435
576,-0.153915,-3.756624,8.902168,11.386695,5.400591,-3.170709,-31.207602,0.318092,5.903548
577,-0.158039,-3.728949,8.724167,17.111341,4.142529,-1.231357,-30.733530,0.416814,5.758915
578,-0.145600,-3.757426,8.695057,22.597527,2.523904,1.356553,-30.072187,0.513834,5.704531
579,0.178120,-3.797661,8.697168,29.837898,-1.013561,-0.864794,-29.198376,0.539932,5.699254
580,0.356031,-3.718452,8.923502,40.359798,-1.843421,-4.073390,-28.028938,0.458710,5.650089
581,0.181112,-3.625529,8.993739,52.752861,1.264696,-5.403258,-26.478285,0.377651,5.514241
582,0.090795,-3.011657,8.883421,67.430885,3.268113,-7.598012,-24.477207,0.352486,5.285867
583,-0.330853,-2.846701,9.096508,67.242821,7.444093,-3.690927,-22.235203,0.441608,5.042301
584,-0.558484,-3.182765,9.109550,51.873344,7.617424,0.048941,-20.252260,0.653836,4.893966
585,0.088307,-3.120732,9.579893,40.418846,-1.284770,-3.827701,-18.715706,0.732644,4.798967
586,-0.639871,-2.609237,10.366830,33.673241,4.992993,1.760108,-17.481644,0.780504,4.748036
587,-1.143557,-3.077036,10.758729,15.567676,8.197856,10.004365,-16.659142,1.048481,4.870231
588,-0.426609,-2.849030,10.308958,12.886570,-0.301963,8.502532,-16.179808,1.262474,5.128269
589,-0.136528,-1.772016,10.199522,27.200775,-2.014962,7.337601,-15.505962,1.297479,5.393097
590,-0.851595,-1.523489,10.095713,32.087429,6.604805,15.020286,-14.509711,1.467539,5.733411
591,-0.021521,-1.387648,9.519272,33.220810,-2.395323,12.599010,-13.409492,1.646912,6.162642
592,0.731687,-0.821551,9.510408,40.995422,-10.923946,4.485146,-12.164009,1.493403,6.490274
593,0.347272,-0.690175,10.033820,40.810776,-5.359671,1.313548,-10.797508,1.245971,6.639823
594,0.326070,-0.771660,10.208474,37.515846,-5.076815,-3.105098,-9.492275,1.069111,6.640577
595,0.415100,-0.587401,9.880689,35.533859,-6.598753,-9.416566,-8.277941,0.844237,6.464520
596,0.463068,-0.762828,9.910769,29.138042,-8.842853,-14.392654,-7.204586,0.535249,6.106243
597,0.311685,-0.926147,9.903100,25.517902,-8.162076,-18.209564,-6.296972,0.189427,5.600363
598,0.293733,-0.836589,9.674335,23.848701,-7.384806,-21.861361,-5.474665,-0.137168,4.962742
599,0.073643,-1.016962,9.966836,14.920660,-4.028663,-23.872534,-4.825223,-0.395320,4.220738
600,-0.124565,-0.850543,10.076486,15.997916,-1.281108,-24.728886,-4.303566,-0.548576,3.420377
601,-0.339323,-0.724962,9.980232,18.691994,3.557040,-22.533594,-3.717938,-0.565805,2.631860
602,-0.416210,-0.605900,9.923611,18.339930,4.899101,-18.650423,-3.094818,-0.465673,1.938118
603,-0.347452,-0.640572,10.004711,18.528872,3.929052,-14.671442,-2.476501,-0.345555,1.376216
604,-0.368486,-0.513457,9.897871,23.637684,3.687292,-10.455907,-1.771624,-0.234044,0.953071
605,-0.297956,-0.598665,9.784148,23.166124,2.146468,-6.250053,-0.990711,-0.143188,0.672444
606,-0.160726,-0.406254,9.729072,23.725647,-1.100365,-4.298398,-0.208806,-0.127366,0.496558
