seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.031992,-0.028026,0.431625,90.418587,44.881351,44.733139
6398,-6.946105,6.974083,-0.049381,-0.077414,-0.141539,0.035358,90.414963,44.873592,44.729073
6399,-6.949279,6.964455,-0.052671,0.046491,-0.038454,-0.443584,90.411514,44.880417,44.724911
6400,-6.950636,6.966529,-0.051977,0.050662,-0.042791,-0.367156,90.411880,44.893940,44.723137
6401,-6.951822,6.967194,-0.053567,0.086220,0.008520,-0.268523,90.413666,44.904537,44.722435
6402,-6.955637,6.964800,-0.052667,0.054504,-0.028485,-0.392810,90.415756,44.915565,44.722084
6403,-6.957877,6.974276,-0.056344,0.152684,0.088537,-0.078942,90.420265,44.923424,44.723572
6404,-6.953820,6.967367,-0.056616,0.142329,0.093278,-0.111019,90.428223,44.926563,44.727886
6405,-6.951255,6.957738,-0.058838,0.178607,0.134000,-0.317985,90.437393,44.933678,44.733299
6406,-6.955900,6.950871,-0.062643,0.278295,0.229493,-0.638674,90.451172,44.949574,44.742031
6407,-6.953483,6.951947,-0.065133,0.307994,0.254964,-0.395939,90.469154,44.966755,44.753651
6408,-6.958213,6.954198,-0.063416,0.187788,0.126275,-0.328941,90.483864,44.978786,44.762779
6409,-6.958776,6.965962,-0.060801,0.045475,-0.024220,0.130481,90.489494,44.982082,44.765224
6410,-6.962965,6.972413,-0.059204,-0.031403,-0.101703,0.232757,90.487579,44.976044,44.762184
6411,-6.957045,6.976491,-0.058021,-0.066864,-0.131702,0.504200,90.481956,44.963791,44.756535
6412,-6.956725,6.983104,-0.061886,0.081013,0.021635,0.633722,90.480194,44.944847,44.753719
6413,-6.952936,6.980364,-0.064342,0.171305,0.104591,0.512410,90.486343,44.925728,44.756466
6414,-6.950654,6.981329,-0.065628,0.194916,0.123113,0.465100,90.496086,44.909409,44.761631
6415,-6.953525,6.984161,-0.068941,0.270208,0.209208,0.334681,90.509232,44.896023,44.769276
6416,-6.959899,6.982203,-0.065437,0.102552,0.037181,-0.039993,90.519508,44.891079,44.775017
6417,-6.960803,6.974647,-0.061821,-0.053974,-0.129293,-0.364732,90.518852,44.897835,44.772934
6418,-6.960116,6.977450,-0.062297,-0.047157,-0.113387,-0.189936,90.513206,44.907108,44.767330
6419,-6.962772,6.967410,-0.059431,-0.119122,-0.185141,-0.516576,90.505569,44.918926,44.760448
6420,-6.958101,6.963571,-0.055240,-0.217973,-0.311577,-0.382636,90.491821,44.933987,44.748951
6421,-6.955528,6.962435,-0.058083,-0.056642,-0.172032,-0.216851,90.479301,44.944050,44.737686
6422,-6.955682,6.962565,-0.055796,-0.086410,-0.191890,-0.137536,90.470909,44.950016,44.729187
6423,-6.951301,6.954756,-0.052566,-0.145101,-0.258613,-0.210622,90.459602,44.955872,44.718643
6424,-6.951278,6.956247,-0.055702,0.003262,-0.109675,-0.123359,90.451157,44.961491,44.710033
6425,-6.956764,6.956361,-0.057851,0.103315,-0.012302,-0.266474,90.450951,44.968006,44.707233
6426,-6.953340,6.955527,-0.053328,-0.055458,-0.153022,-0.129034,90.449051,44.974613,44.703411
6427,-6.954798,6.958052,-0.054445,-0.005550,-0.111623,-0.030344,90.443634,44.977299,44.697193
6428,-6.961606,6.967564,-0.057241,0.108721,0.008002,0.093600,90.443626,44.976261,44.694748
6429,-6.964674,6.969738,-0.054409,0.010425,-0.084411,0.060365,90.444321,44.973709,44.692921
6430,-6.958562,6.967889,-0.052365,-0.071365,-0.145374,0.178780,90.439445,44.969753,44.687462
6431,-6.959304,6.971816,-0.054677,0.011057,-0.045707,0.244048,90.435211,44.962727,44.682884
6432,-6.955179,6.972854,-0.050748,-0.106178,-0.161957,0.348583,90.430099,44.952881,44.677891
6433,-6.948724,6.969749,-0.046285,-0.236602,-0.291941,0.366651,90.416740,44.941017,44.667080
6434,-6.947921,6.976369,-0.050383,-0.052675,-0.105777,0.506260,90.405197,44.926510,44.657555
6435,-6.950271,6.973413,-0.050781,0.013566,-0.041836,0.227528,90.402000,44.914303,44.653965
6436,-6.948548,6.972844,-0.053399,0.115882,0.056686,0.177034,90.404366,44.907551,44.654251
6437,-6.947910,6.961737,-0.062040,0.401998,0.329917,-0.221196,90.419434,44.908245,44.663357
6438,-6.953338,6.958354,-0.064783,0.416112,0.361624,-0.508702,90.444641,44.920326,44.679760
6439,-6.949749,6.954381,-0.060250,0.172659,0.110305,-0.420827,90.462410,44.935749,44.691036
6440,-6.949360,6.961021,-0.060498,0.097076,0.042277,-0.071419,90.469513,44.943932,44.694721
6441,-6.951331,6.963091,-0.058852,0.021374,-0.044883,-0.008664,90.471451,44.945267,44.694672
6442,-6.950358,6.969635,-0.057884,-0.024659,-0.090240,0.252477,90.469124,44.941223,44.691444
6443,-6.948038,6.976998,-0.059787,0.059149,-0.030183,0.550761,90.467575,44.927856,44.688454
6444,-6.948016,6.975948,-0.060266,0.095123,-0.009199,0.406942,90.469376,44.911896,44.687347
6445,-6.949702,6.976266,-0.060056,0.093173,-0.018675,0.226575,90.471962,44.901340,44.686573
6446,-6.949298,6.971106,-0.066545,0.292161,0.180659,-0.018615,90.481056,44.897854,44.690342
6447,-6.956160,6.970414,-0.063776,0.161429,0.066318,-0.308870,90.492760,44.903278,44.696220
6448,-6.960374,6.961154,-0.061663,0.044425,-0.047675,-0.719181,90.496635,44.920406,44.696869
6449,-6.963300,6.960022,-0.065570,0.148773,0.073163,-0.715660,90.500504,44.944324,44.697765
6450,-6.962082,6.956684,-0.063613,0.075899,-0.002983,-0.586508,90.505592,44.966007,44.699677
6451,-6.959577,6.959803,-0.057307,-0.139501,-0.224092,-0.215420,90.500877,44.979404,44.694496
6452,-6.958188,6.964592,-0.058618,-0.078737,-0.169853,0.102624,90.490692,44.981346,44.685242
6453,-6.951639,6.968320,-0.059231,-0.015813,-0.097849,0.451627,90.484581,44.972145,44.678822
6454,-6.948182,6.967702,-0.057238,-0.061405,-0.147850,0.474545,90.479073,44.956741,44.672852
6456,-6.951346,6.970209,-0.056337,-0.074298,-0.163484,0.318615,90.471527,44.943569,44.665367
6457,-6.959316,6.969912,-0.060458,0.088755,0.002233,-0.067021,90.469048,44.939400,44.661522
6458,-6.958307,6.966323,-0.060432,0.101915,0.022022,-0.183773,90.472656,44.943573,44.662136
6459,-6.961387,6.964397,-0.061086,0.112537,0.020870,-0.298276,90.477013,44.951603,44.663242
6460,-6.961943,6.960205,-0.060002,0.055958,-0.031803,-0.390186,90.479744,44.963078,44.663124
6461,-6.956533,6.961224,-0.062075,0.094778,0.027805,-0.080479,90.482246,44.970921,44.663124
