seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.488383,-0.069564,0.074804,-132.317963,0.924058,-0.392810
5718,-0.154127,-7.214074,-6.573648,-0.168488,0.043934,-0.040265,-132.328918,0.924771,-0.392882
5719,-0.146164,-7.213773,-6.569045,0.057144,0.299746,-0.333948,-132.330765,0.916303,-0.392917
5720,-0.142100,-7.226002,-6.564485,0.624398,0.392570,-0.430977,-132.319397,0.899108,-0.392864
5721,-0.143943,-7.225320,-6.561989,0.572856,0.251727,-0.262363,-132.299454,0.883334,-0.393027
5722,-0.140401,-7.226674,-6.565296,0.330432,0.282853,-0.300401,-132.284409,0.870400,-0.393307
5723,-0.143891,-7.227140,-6.572349,-0.027769,0.104734,-0.113933,-132.279373,0.860945,-0.393440
5724,-0.148062,-7.232030,-6.577716,-0.078630,-0.078119,0.092873,-132.281143,0.860387,-0.393532
5725,-0.148407,-7.224934,-6.577377,-0.293375,-0.101585,0.117605,-132.287338,0.864998,-0.393676
5726,-0.143460,-7.235088,-6.577988,0.082851,0.073032,-0.070589,-132.290848,0.865897,-0.393851
5727,-0.148117,-7.231888,-6.573981,0.156684,-0.072134,0.078371,-132.286865,0.865983,-0.393950
5728,-0.147832,-7.226413,-6.574109,-0.082987,-0.065285,0.064555,-132.285629,0.869287,-0.393858
5729,-0.138142,-7.216105,-6.574558,-0.458456,0.262057,-0.293247,-132.294647,0.864260,-0.393719
5730,-0.142262,-7.213040,-6.574520,-0.460592,0.111717,-0.114449,-132.309967,0.855042,-0.393754
5731,-0.148481,-7.207672,-6.572354,-0.444909,-0.148094,0.149462,-132.325058,0.855882,-0.393698
5732,-0.145378,-7.213099,-6.574455,-0.243778,-0.051406,0.030154,-132.336533,0.860334,-0.393255
5733,-0.143137,-7.212345,-6.572609,-0.105692,0.038113,-0.081994,-132.342346,0.859845,-0.392510
5734,-0.150160,-7.218974,-6.569468,0.257902,-0.193941,0.168671,-132.339783,0.862661,-0.391563
5735,-0.147572,-7.217745,-6.567254,0.249569,-0.098278,0.054124,-132.331314,0.868686,-0.390463
5736,-0.142913,-7.204760,-6.570572,-0.365541,0.095424,-0.144149,-132.333237,0.867609,-0.389418
5737,-0.144534,-7.198981,-6.571940,-0.551837,0.046790,-0.051602,-132.348511,0.863601,-0.388972
5738,-0.144514,-7.207141,-6.573729,-0.211860,0.036360,-0.012673,-132.361252,0.861876,-0.389274
5739,-0.145811,-7.205675,-6.576769,-0.252845,-0.014490,0.033412,-132.369003,0.861886,-0.389777
5740,-0.144437,-7.207294,-6.579030,-0.199695,0.022323,-0.008449,-132.376556,0.862105,-0.390153
5741,-0.142627,-7.216688,-6.578977,0.175010,0.067799,-0.081200,-132.376968,0.859989,-0.390256
5742,-0.143803,-7.219380,-6.577908,0.282166,0.010772,-0.043577,-132.369339,0.857570,-0.389822
5743,-0.146176,-7.209377,-6.572670,0.101873,-0.095577,0.062149,-132.362930,0.858751,-0.388986
5744,-0.145619,-7.205993,-6.573030,-0.061443,-0.070754,0.047885,-132.362244,0.861975,-0.388173
5745,-0.150100,-7.204090,-6.571669,-0.087625,-0.194641,0.185832,-132.364716,0.867833,-0.387530
5746,-0.152726,-7.200331,-6.576304,-0.344690,-0.221776,0.254012,-132.371918,0.877926,-0.387342
5747,-0.153433,-7.201044,-6.576436,-0.276749,-0.188757,0.211710,-132.382278,0.888272,-0.387520
5748,-0.153025,-7.207940,-6.581475,-0.177688,-0.112693,0.107594,-132.389862,0.895590,-0.387396
5749,-0.148931,-7.218912,-6.580292,0.274002,0.050131,-0.080089,-132.388245,0.896631,-0.386935
5750,-0.148457,-7.224277,-6.583043,0.326100,0.072823,-0.121647,-132.378235,0.892766,-0.386182
5751,-0.146790,-7.231058,-6.575406,0.714203,0.083222,-0.162203,-132.360870,0.887518,-0.384915
5752,-0.143933,-7.230647,-6.574390,0.599264,0.138441,-0.233035,-132.338959,0.880161,-0.383208
5753,-0.144499,-7.226685,-6.572240,0.399461,0.092097,-0.144010,-132.322296,0.872928,-0.381816
5754,-0.145686,-7.221336,-6.569863,0.163017,0.020067,-0.054946,-132.312897,0.869218,-0.380966
5755,-0.146971,-7.221432,-6.563620,0.327666,-0.033435,0.024486,-132.304718,0.868993,-0.380460
5756,-0.149445,-7.217164,-6.562469,0.178014,-0.108376,0.116993,-132.296295,0.872327,-0.380298
5757,-0.150520,-7.213488,-6.566473,-0.141686,-0.113160,0.144040,-132.295685,0.878030,-0.380495
5758,-0.149437,-7.213701,-6.566574,-0.169203,-0.060292,0.072568,-132.300858,0.882646,-0.380787
5759,-0.152478,-7.219344,-6.566255,0.072367,-0.136833,0.126547,-132.302475,0.887311,-0.380590
5760,-0.152553,-7.220523,-6.568303,0.043731,-0.109689,0.112746,-132.300537,0.893026,-0.380236
5761,-0.150140,-7.218868,-6.571034,-0.117397,-0.008135,-0.005010,-132.301758,0.895676,-0.379992
5762,-0.149256,-7.222342,-6.570769,0.014403,0.041364,-0.052479,-132.303467,0.894595,-0.379756
5763,-0.151190,-7.226013,-6.574411,0.039019,-0.018478,0.022820,-132.302582,0.893972,-0.379706
5764,-0.150258,-7.219109,-6.588028,-0.644567,0.040505,0.003900,-132.312668,0.894055,-0.380277
5765,-0.143199,-7.224693,-6.589936,-0.396981,0.308334,-0.267463,-132.330048,0.886892,-0.381618
5766,-0.145207,-7.227404,-6.589364,-0.141903,0.236454,-0.168031,-132.339066,0.875412,-0.383443
5767,-0.149365,-7.227093,-6.583776,0.121569,0.033993,0.037240,-132.339432,0.870765,-0.385307
5768,-0.148898,-7.222394,-6.579078,0.129764,0.026414,0.039663,-132.335266,0.871034,-0.386915
5769,-0.145455,-7.224101,-6.566478,0.573967,0.102145,-0.076166,-132.323563,0.869142,-0.388089
5770,-0.153029,-7.217761,-6.571330,0.061139,-0.197892,0.220165,-132.312973,0.871991,-0.388525
5771,-0.152792,-7.217870,-6.570964,-0.019533,-0.198763,0.206591,-132.312286,0.881701,-0.388425
5772,-0.146380,-7.209977,-6.574601,-0.408541,0.055860,-0.061640,-132.319412,0.885090,-0.388290
5773,-0.146271,-7.217772,-6.574461,-0.104719,0.075240,-0.093136,-132.327972,0.881712,-0.388169
5774,-0.152358,-7.215589,-6.578554,-0.238170,-0.123983,0.137419,-132.333679,0.882805,-0.388066
5775,-0.149927,-7.207118,-6.572382,-0.266187,-0.043185,0.046152,-132.342087,0.886943,-0.388067
5776,-0.149958,-7.203636,-6.573716,-0.364733,-0.023171,0.023073,-132.352600,0.888540,-0.388027
5777,-0.153710,-7.212878,-6.570389,0.139588,-0.138201,0.145436,-132.356354,0.892428,-0.387931
5778,-0.153341,-7.207615,-6.567863,0.093863,-0.104758,0.119305,-132.352448,0.898417,-0.387911
5779,-0.151993,-7.205117,-6.563867,0.116384,-0.032382,0.046862,-132.348953,0.902003,-0.388088
5780,-0.154339,-7.208885,-6.563781,0.219818,-0.096252,0.109245,-132.343353,0.905370,-0.388256
5781,-0.152716,-7.214781,-6.562413,0.407570,-0.021134,0.029060,-132.332901,0.908392,-0.388362
5782,-0.149487,-7.211828,-6.564891,0.127727,0.112339,-0.104018,-132.323990,0.906445,-0.388645
5783,-0.154228,-7.220095,-6.568936,0.177226,-0.050436,0.075962,-132.318909,0.905404,-0.389092
5784,-0.155225,-7.229285,-6.565559,0.527266,-0.097195,0.095070,-132.307175,0.909169,-0.389192
5785,-0.153252,-7.233089,-6.565636,0.547613,-0.001275,0.002499,-132.289261,0.911476,-0.389072
5786,-0.160970,-7.232286,-6.563127,0.484504,-0.235794,0.261875,-132.272049,0.917394,-0.389113
5787,-0.165741,-7.235971,-6.561156,0.559109,-0.365007,0.394232,-132.254669,0.932221,-0.389058
5788,-0.161016,-7.226887,-6.556752,0.280567,-0.148653,0.140215,-132.240646,0.944570,-0.388709
5789,-0.159465,-7.222116,-6.561073,-0.126196,-0.020960,0.027212,-132.238083,0.948537,-0.388492
5790,-0.157101,-7.217201,-6.563571,-0.379726,0.074180,-0.080560,-132.246506,0.947282,-0.388551
5791,-0.152109,-7.217839,-6.568421,-0.491172,0.229467,-0.249361,-132.261032,0.939809,-0.388600
5792,-0.147826,-7.215777,-6.568227,-0.459470,0.326126,-0.362860,-132.276871,0.926030,-0.388589
5793,-0.148333,-7.219647,-6.570879,-0.294868,0.247050,-0.267814,-132.289444,0.911827,-0.388585
5794,-0.143858,-7.216055,-6.568757,-0.218911,0.304789,-0.334651,-132.298019,0.898210,-0.388631
5795,-0.143164,-7.217763,-6.565245,0.036235,0.237903,-0.278668,-132.301056,0.884562,-0.388442
5796,-0.139167,-7.218749,-6.567219,0.036857,0.282736,-0.349844,-132.299820,0.870974,-0.387810
5797,-0.139679,-7.215738,-6.567958,-0.081570,0.192572,-0.246427,-132.300552,0.858293,-0.386981
5798,-0.137541,-7.215456,-6.566836,-0.036504,0.192575,-0.245570,-132.302521,0.847908,-0.386209
5799,-0.142331,-7.214162,-6.568492,-0.128458,-0.003100,-0.023079,-132.305252,0.842471,-0.385531
5800,-0.141004,-7.217031,-6.566172,0.055583,0.013832,-0.043787,-132.306458,0.841526,-0.384913
5801,-0.139838,-7.219650,-6.561204,0.306924,0.051254,-0.077572,-132.300415,0.839300,-0.384354
5802,-0.144428,-7.224171,-6.562724,0.354638,-0.102728,0.086311,-132.289368,0.839985,-0.383817
5803,-0.146642,-7.217019,-6.565913,-0.074989,-0.176551,0.163477,-132.284698,0.846197,-0.383175
5804,-0.145546,-7.219088,-6.565045,-0.027423,-0.116292,0.083000,-132.286407,0.852520,-0.382329
5805,-0.143872,-7.215818,-6.568035,-0.215013,-0.025894,-0.008911,-132.290421,0.855028,-0.381406
5806,-0.145771,-7.213667,-6.571569,-0.344534,-0.082483,0.060199,-132.299744,0.856876,-0.380645
5807,-0.143415,-7.209442,-6.572861,-0.472975,-0.002537,-0.021210,-132.313354,0.858310,-0.380035
5808,-0.141400,-7.212111,-6.577036,-0.427590,0.073647,-0.102564,-132.328369,0.855987,-0.379522
5809,-0.140553,-7.208979,-6.580764,-0.531427,0.098390,-0.105000,-132.344330,0.851498,-0.379312
5811,-0.146619,-7.215358,-6.577727,-0.105716,-0.122640,0.132410,-132.354965,0.852108,-0.379321
5812,-0.148810,-7.216191,-6.574511,0.112564,-0.190318,0.200328,-132.354843,0.859721,-0.379202
5813,-0.149804,-7.214806,-6.573447,0.112427,-0.181505,0.192330,-132.351089,0.868732,-0.379031
5814,-0.150997,-7.221765,-6.566825,0.530686,-0.165903,0.172740,-132.340363,0.877129,-0.378850
5815,-0.153691,-7.221093,-6.563501,0.531644,-0.221081,0.205736,-132.322647,0.886136,-0.378330
5816,-0.152405,-7.214234,-6.568072,0.018971,-0.134630,0.111214,-132.313461,0.894033,-0.377503
5817,-0.151613,-7.205990,-6.573018,-0.485641,-0.061048,0.036170,-132.321228,0.898045,-0.376745
5818,-0.152604,-7.208998,-6.567726,-0.147578,-0.076901,0.031809,-132.331757,0.900431,-0.375808
5819,-0.152405,-7.209551,-6.564226,0.084979,-0.062830,0.017114,-132.332794,0.902602,-0.374635
5820,-0.149223,-7.217267,-6.561139,0.467339,0.050200,-0.099822,-132.323563,0.901725,-0.373551
5821,-0.148436,-7.216300,-6.558354,0.455295,0.082931,-0.123598,-132.308182,0.897477,-0.372685
5822,-0.144941,-7.212717,-6.554804,0.339413,0.172592,-0.208542,-132.294922,0.890517,-0.372109
5823,-0.140014,-7.216158,-6.560733,0.137492,0.287156,-0.324634,-132.286972,0.878787,-0.371798
5824,-0.140635,-7.210033,-6.565337,-0.278324,0.214550,-0.234751,-132.289322,0.866264,-0.371710
5825,-0.141793,-7.211232,-6.567042,-0.288519,0.122144,-0.127525,-132.298767,0.858022,-0.371797
5826,-0.138567,-7.210703,-6.566864,-0.234201,0.183418,-0.201955,-132.307480,0.850533,-0.371868
5827,-0.140949,-7.218560,-6.568578,0.022890,0.069646,-0.090098,-132.310989,0.844094,-0.371711
5828,-0.141384,-7.215756,-6.566061,0.045253,0.029902,-0.044420,-132.309860,0.841319,-0.371428
5829,-0.138680,-7.214638,-6.563363,0.077772,0.092636,-0.122646,-132.307800,0.837885,-0.371064
5830,-0.137629,-7.217092,-6.567436,-0.013298,0.104190,-0.152507,-132.306717,0.832286,-0.370404
5831,-0.141885,-7.226624,-6.570626,0.180545,-0.073485,0.028129,-132.303909,0.830408,-0.369387
5832,-0.142597,-7.226525,-6.571241,0.130591,-0.100838,0.064235,-132.298706,0.833502,-0.368274
5833,-0.141545,-7.221754,-6.574125,-0.151017,-0.051600,0.013078,-132.299026,0.836165,-0.367262
5834,-0.141731,-7.222709,-6.577019,-0.214077,-0.044237,0.019891,-132.305115,0.837646,-0.366450
5835,-0.138014,-7.218303,-6.572984,-0.161663,0.084021,-0.092501,-132.311371,0.836305,-0.366126
5836,-0.137749,-7.219929,-6.573096,-0.059526,0.083184,-0.087713,-132.315063,0.832208,-0.366165
5837,-0.136493,-7.217215,-6.571393,-0.050583,0.093294,-0.100987,-132.316895,0.827902,-0.366222
5838,-0.138683,-7.221692,-6.573110,0.045956,0.007967,-0.007207,-132.316971,0.825433,-0.366256
5839,-0.142589,-7.223871,-6.574502,0.080811,-0.120157,0.133819,-132.314865,0.828252,-0.366294
5840,-0.150316,-7.223471,-6.579463,-0.114672,-0.351502,0.376399,-132.315414,0.839832,-0.366206
5841,-0.150050,-7.216947,-6.579353,-0.335426,-0.259602,0.294102,-132.322922,0.854952,-0.366199
5842,-0.151629,-7.214309,-6.580592,-0.409391,-0.218685,0.259228,-132.335342,0.867138,-0.366516
5843,-0.155661,-7.211226,-6.578262,-0.319198,-0.278744,0.337504,-132.347488,0.880073,-0.367087
5844,-0.154803,-7.208154,-6.574155,-0.190490,-0.195221,0.220346,-132.355988,0.892266,-0.367513
5845,-0.153916,-7.207870,-6.569319,0.034867,-0.113412,0.113947,-132.358582,0.899849,-0.367466
5846,-0.154620,-7.212513,-6.565706,0.337185,-0.103847,0.091432,-132.352386,0.904818,-0.367096
5847,-0.155240,-7.215981,-6.560769,0.561145,-0.112005,0.064740,-132.337402,0.909165,-0.366190
5848,-0.150606,-7.227027,-6.555237,0.973419,0.046112,-0.124249,-132.311798,0.909171,-0.364710
5849,-0.151523,-7.236719,-6.557040,1.008537,0.017703,-0.088270,-132.278732,0.905835,-0.363112
5850,-0.149260,-7.241353,-6.559881,0.792944,0.090021,-0.133912,-132.248688,0.901888,-0.361951
5851,-0.145418,-7.239319,-6.562346,0.433430,0.183831,-0.221614,-132.228241,0.894432,-0.361346
5852,-0.146441,-7.243874,-6.561752,0.461462,0.118951,-0.117602,-132.213333,0.886855,-0.361284
5853,-0.149874,-7.242458,-6.566277,0.155619,-0.013084,0.054881,-132.203049,0.884895,-0.361889
5854,-0.146625,-7.233559,-6.567564,-0.234801,0.083697,-0.037599,-132.204391,0.884318,-0.362954
5855,-0.146597,-7.227272,-6.567336,-0.411452,0.066003,-0.042992,-132.215179,0.881646,-0.363900
5856,-0.148369,-7.220208,-6.567745,-0.570121,-0.010970,0.027927,-132.231537,0.880844,-0.364411
5857,-0.144414,-7.217360,-6.570571,-0.636511,0.113146,-0.114789,-132.251663,0.878627,-0.364698
5858,-0.145879,-7.215178,-6.570844,-0.575461,0.051892,-0.059972,-132.271866,0.874622,-0.364775
5859,-0.144116,-7.219348,-6.572731,-0.361358,0.097710,-0.109715,-132.287476,0.870852,-0.364717
5860,-0.143074,-7.217345,-6.572114,-0.292131,0.108553,-0.117346,-132.298355,0.865739,-0.364714
5861,-0.143008,-7.218417,-6.575726,-0.308679,0.090780,-0.097076,-132.308380,0.860860,-0.364765
5862,-0.147374,-7.215700,-6.574847,-0.313054,-0.077973,0.078341,-132.318741,0.860486,-0.364713
5863,-0.143599,-7.213287,-6.572977,-0.247640,0.035580,-0.063386,-132.328079,0.861146,-0.364358
5864,-0.145332,-7.210056,-6.572292,-0.249865,-0.026098,0.002029,-132.336365,0.860283,-0.363786
5865,-0.145740,-7.216341,-6.571080,0.067915,-0.045246,0.008577,-132.339386,0.861215,-0.363026
5866,-0.145332,-7.221096,-6.569736,0.302723,-0.025498,-0.002472,-132.333191,0.862084,-0.362223
5867,-0.143913,-7.230018,-6.567883,0.619094,0.020177,-0.064131,-132.317810,0.861323,-0.361410
5868,-0.146292,-7.232846,-6.566354,0.661353,-0.057272,0.031285,-132.296463,0.861334,-0.360584
5869,-0.148689,-7.230927,-6.568330,0.372101,-0.115865,0.117467,-132.279236,0.865110,-0.360118
5870,-0.148816,-7.231965,-6.566763,0.321448,-0.093022,0.092566,-132.267670,0.870042,-0.359897
