seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.147259,0.042707,-0.105198,44.781948,0.382880,-0.194930
7627,-0.069812,6.975363,7.021251,0.220325,0.042756,-0.112124,44.788063,0.386443,-0.196497
7628,-0.069904,6.973036,7.021616,0.080008,0.023697,-0.088401,44.793060,0.389584,-0.198089
7629,-0.070357,6.980994,7.028821,0.066406,0.019715,-0.080020,44.795486,0.392075,-0.199571
7630,-0.069926,6.980680,7.032565,-0.096096,-0.006820,-0.052110,44.794983,0.393779,-0.200982
7631,-0.070339,6.981971,7.035086,-0.128769,0.002366,-0.041785,44.791229,0.394829,-0.202145
7632,-0.068523,6.983906,7.040417,-0.207285,-0.060164,0.022540,44.785622,0.394371,-0.203052
7633,-0.070041,6.987616,7.042310,-0.117597,-0.008174,-0.023465,44.780205,0.393573,-0.203865
7634,-0.068480,6.986488,7.043305,-0.132928,-0.056460,0.031854,44.776024,0.392710,-0.204525
7635,-0.069261,6.992167,7.041953,0.133730,-0.020787,0.002025,44.776031,0.391399,-0.205031
7636,-0.070682,6.988087,7.044828,-0.089055,0.023197,-0.060523,44.776772,0.392114,-0.205694
7637,-0.070940,6.989594,7.044579,-0.026806,0.026112,-0.053755,44.774841,0.394039,-0.206468
7638,-0.068613,6.991291,7.047872,-0.056644,-0.069714,0.041038,44.773445,0.393672,-0.207130
7639,-0.070263,6.996276,7.049397,0.057585,-0.017062,-0.017595,44.773457,0.392370,-0.207871
7640,-0.070280,6.995476,7.051447,-0.045998,-0.006713,-0.024208,44.773643,0.392580,-0.208645
7641,-0.069837,7.003075,7.054934,0.077344,-0.015936,-0.010772,44.774162,0.392722,-0.209325
7642,-0.068717,7.000995,7.054115,0.031695,-0.048584,0.015038,44.775970,0.391909,-0.210032
7643,-0.063936,7.003403,7.052629,0.153459,-0.198554,0.157281,44.779041,0.386962,-0.210894
7644,-0.066895,6.990841,7.045493,-0.041428,-0.073038,0.030790,44.780910,0.381541,-0.211858
7645,-0.062325,6.985774,7.041008,-0.076591,-0.196934,0.156513,44.778938,0.376148,-0.212811
7646,-0.061374,6.984118,7.034762,0.095921,-0.203240,0.161301,44.779259,0.367683,-0.213749
7647,-0.066906,6.984138,7.035987,0.044954,0.021420,-0.069629,44.781597,0.364456,-0.214799
7648,-0.070150,6.980899,7.031235,0.080882,0.147648,-0.191593,44.783688,0.369523,-0.215905
7649,-0.067972,6.984458,7.034762,0.063040,0.053806,-0.083393,44.786076,0.375135,-0.216792
7650,-0.069688,6.990977,7.039416,0.118310,0.084269,-0.120919,44.789097,0.379167,-0.217588
7651,-0.072879,6.993035,7.042608,0.051640,0.164831,-0.196881,44.791924,0.385845,-0.218422
7652,-0.071026,6.989228,7.042529,-0.094727,0.064619,-0.081984,44.791203,0.391833,-0.219026
7653,-0.071882,6.988181,7.044806,-0.203494,0.056457,-0.064184,44.786228,0.394981,-0.219334
7654,-0.073963,6.988163,7.047902,-0.264988,0.102928,-0.127661,44.778412,0.399119,-0.219732
7655,-0.074084,6.980936,7.046710,-0.406970,0.081152,-0.111917,44.767212,0.404109,-0.220406
7656,-0.072904,6.979404,7.041071,-0.185733,0.024074,-0.056183,44.757328,0.407328,-0.221160
7657,-0.073676,6.982883,7.041290,0.003480,0.036024,-0.070765,44.754288,0.409529,-0.221957
7658,-0.072253,6.987079,7.038173,0.271518,-0.022027,-0.030382,44.758854,0.410881,-0.222990
7659,-0.067543,6.988883,7.033916,0.423625,-0.186123,0.132470,44.770432,0.407220,-0.224225
7660,-0.066682,6.997963,7.031743,0.705501,-0.193276,0.149962,44.789249,0.399416,-0.225338
7661,-0.064306,6.998019,7.033232,0.511420,-0.228112,0.182547,44.809528,0.390527,-0.226354
7662,-0.065295,6.994141,7.030692,0.314090,-0.149849,0.099793,44.823269,0.382742,-0.227456
7663,-0.064530,6.985002,7.036631,-0.296658,-0.131606,0.075945,44.823547,0.377350,-0.228685
7664,-0.065730,6.988855,7.041421,-0.322354,-0.066175,0.018305,44.813221,0.373905,-0.229894
7665,-0.068343,6.994864,7.042204,-0.069818,0.036073,-0.096150,44.806675,0.374463,-0.231168
7666,-0.066723,6.991280,7.041398,-0.101137,-0.024230,-0.038080,44.803818,0.376180,-0.232616
7667,-0.063399,6.997545,7.045903,-0.030186,-0.142603,0.074128,44.801620,0.373783,-0.234150
7668,-0.064808,7.004498,7.045381,0.230490,-0.084147,0.023071,44.804951,0.369960,-0.235663
7669,-0.065737,7.008626,7.039088,0.546737,-0.024183,-0.029124,44.817898,0.368751,-0.237007
7670,-0.062827,6.994504,7.042426,-0.126168,-0.112547,0.067772,44.824898,0.366680,-0.238157
7671,-0.066100,6.994114,7.045380,-0.301765,-0.002364,-0.047747,44.817749,0.365086,-0.239270
7672,-0.067791,6.989636,7.042226,-0.285720,0.070977,-0.103737,44.807957,0.367677,-0.240255
7673,-0.068481,6.992613,7.037145,0.055580,0.077743,-0.124101,44.804119,0.372112,-0.241203
7674,-0.071060,6.989184,7.036503,-0.005165,0.136006,-0.190113,44.804951,0.378330,-0.242408
7675,-0.069494,6.998746,7.034823,0.357796,0.048252,-0.104161,44.810806,0.383965,-0.243723
7676,-0.066866,7.001806,7.032454,0.488216,-0.061688,0.004739,44.824909,0.384974,-0.245056
7677,-0.070011,7.001183,7.035049,0.259887,0.023580,-0.101838,44.837368,0.385665,-0.246652
7678,-0.071672,6.999063,7.035988,0.058696,0.082445,-0.134891,44.842667,0.389700,-0.248203
7679,-0.070289,6.994549,7.035903,-0.131818,0.017169,-0.055023,44.841442,0.393109,-0.249277
7680,-0.079815,6.988906,7.037067,-0.346440,0.305110,-0.347993,44.833469,0.401654,-0.250253
7681,-0.080649,6.990968,7.034637,-0.138885,0.294269,-0.319885,44.825363,0.416586,-0.251105
7682,-0.080007,6.988762,7.033810,-0.110389,0.187687,-0.202993,44.821205,0.428427,-0.251623
7683,-0.081865,6.984537,7.033786,-0.204229,0.181695,-0.188969,44.815964,0.437398,-0.251918
7684,-0.078311,6.985896,7.035414,-0.175304,0.006222,-0.032515,44.809635,0.442222,-0.252329
7685,-0.076682,6.988780,7.027483,0.225310,-0.053159,0.046004,44.810467,0.441508,-0.252721
7686,-0.076103,6.984349,7.024852,0.163753,-0.074840,0.060765,44.816948,0.438741,-0.252962
7687,-0.068184,6.991721,7.025462,0.344437,-0.320937,0.302550,44.825413,0.429794,-0.253317
7688,-0.066674,6.995009,7.025603,0.376794,-0.336840,0.288310,44.837433,0.415076,-0.254062
