seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.183127,0.093826,0.081440,-88.717430,-0.194491,8.069208
356,0.029809,-9.634009,0.219823,0.245860,0.105568,0.110267,-88.710274,-0.191222,8.065957
357,0.032379,-9.636067,0.218187,0.091792,0.092628,-0.034704,-88.704628,-0.189889,8.062684
358,0.032945,-9.630377,0.214810,-0.120081,0.094145,-0.080828,-88.705078,-0.191744,8.059526
359,0.027028,-9.631160,0.218681,0.065340,0.102993,0.217121,-88.705978,-0.189398,8.056293
360,0.020124,-9.636053,0.220133,0.124087,0.107177,0.539474,-88.702812,-0.176712,8.053077
361,0.017552,-9.643877,0.223358,0.254160,0.094303,0.568621,-88.696510,-0.158172,8.050139
362,0.019785,-9.637110,0.219768,0.040494,0.077217,0.313629,-88.691597,-0.143407,8.047617
363,0.030145,-9.640408,0.219481,0.005354,0.060111,-0.293409,-88.690826,-0.143017,8.045336
364,0.036041,-9.636147,0.213553,-0.281091,0.040700,-0.572911,-88.695419,-0.157413,8.043326
365,0.034703,-9.633042,0.211835,-0.310568,0.035454,-0.402346,-88.705276,-0.173635,8.041690
366,0.029206,-9.626044,0.212081,-0.217268,0.050638,-0.019828,-88.714073,-0.180637,8.040097
367,0.023689,-9.627765,0.214033,-0.052817,0.064375,0.302000,-88.718567,-0.175893,8.038286
368,0.017263,-9.623572,0.214992,0.024054,0.067554,0.574070,-88.719040,-0.161246,8.036415
369,0.016375,-9.620329,0.215210,0.043218,0.076604,0.494382,-88.717911,-0.143389,8.034410
370,0.012870,-9.625757,0.214194,-0.007682,0.069372,0.515791,-88.717323,-0.126502,8.032354
371,0.018017,-9.627159,0.216098,0.088873,0.056498,0.134372,-88.715965,-0.115622,8.030499
372,0.020711,-9.626151,0.219640,0.261400,0.058094,-0.077896,-88.710121,-0.114638,8.028612
373,0.023386,-9.626236,0.217037,0.090729,0.056226,-0.216121,-88.704254,-0.119494,8.026596
374,0.027277,-9.627809,0.214701,-0.069110,0.060198,-0.365314,-88.703888,-0.129138,8.024437
375,0.035396,-9.627986,0.217139,0.031586,0.053430,-0.672971,-88.704506,-0.146396,8.022153
376,0.041557,-9.629281,0.215084,-0.077884,0.055787,-0.820242,-88.705261,-0.171236,8.019770
377,0.042561,-9.629978,0.212573,-0.210334,0.051185,-0.681436,-88.710068,-0.196217,8.017424
378,0.041501,-9.633244,0.214489,-0.099486,0.061792,-0.432089,-88.715225,-0.214728,8.015124
379,0.039121,-9.627227,0.215758,0.008514,0.063452,-0.178128,-88.716728,-0.224850,8.012808
380,0.039731,-9.626065,0.213839,-0.074087,0.073461,-0.111183,-88.717812,-0.229619,8.010419
381,0.032808,-9.624477,0.210094,-0.235891,0.079480,0.256198,-88.722969,-0.227146,8.007924
382,0.031400,-9.625152,0.217180,0.152574,0.075917,0.317284,-88.724350,-0.217533,8.005548
383,0.030983,-9.624437,0.220546,0.335343,0.081372,0.260143,-88.716209,-0.207852,8.003142
384,0.032521,-9.634050,0.223126,0.386986,0.069035,0.117173,-88.704170,-0.201509,8.000778
385,0.027953,-9.632628,0.222557,0.266677,0.072354,0.272799,-88.693268,-0.194957,7.998570
386,0.030108,-9.632817,0.222959,0.186176,0.067092,0.124053,-88.685707,-0.188292,7.996396
387,0.027837,-9.632401,0.222073,0.074941,0.081742,0.177173,-88.681351,-0.183215,7.994031
388,0.031171,-9.626664,0.217903,-0.136835,0.065739,-0.028972,-88.682373,-0.180690,7.991631
389,0.025883,-9.625716,0.217925,-0.132691,0.084834,0.213039,-88.686867,-0.177564,7.989192
390,0.029272,-9.623875,0.222321,0.120540,0.082842,0.029536,-88.687050,-0.173458,7.986490
391,0.025107,-9.627090,0.223337,0.183715,0.083725,0.195366,-88.681976,-0.169648,7.983802
392,0.022784,-9.627748,0.218717,-0.071389,0.080226,0.280098,-88.680099,-0.161662,7.981252
393,0.018348,-9.629104,0.220085,-0.030429,0.079208,0.435079,-88.681793,-0.149685,7.978869
394,0.017248,-9.631832,0.215853,-0.221175,0.062461,0.384241,-88.685974,-0.135979,7.976822
395,0.018333,-9.640311,0.215410,-0.222353,0.061879,0.232946,-88.693367,-0.125647,7.974986
396,0.019956,-9.642162,0.212671,-0.301460,0.070308,0.073374,-88.702095,-0.120493,7.972899
397,0.022540,-9.643243,0.217541,-0.002937,0.058093,-0.102716,-88.707161,-0.120934,7.970746
398,0.024626,-9.645655,0.216500,-0.026592,0.074239,-0.202588,-88.707649,-0.125971,7.968427
399,0.026331,-9.641068,0.218570,0.083566,0.079643,-0.245410,-88.706696,-0.133378,7.965695
400,0.026096,-9.633618,0.219272,0.108177,0.085870,-0.182074,-88.703491,-0.140439,7.962775
401,0.026535,-9.625670,0.222637,0.239127,0.076322,-0.152099,-88.697685,-0.145946,7.959947
402,0.027897,-9.626360,0.220253,0.087697,0.083080,-0.166684,-88.692238,-0.151197,7.957170
403,0.030134,-9.626298,0.223065,0.179544,0.066578,-0.220480,-88.687775,-0.157591,7.954529
404,0.032469,-9.628363,0.221063,0.047822,0.058741,-0.274038,-88.683975,-0.165783,7.952252
405,0.031634,-9.628959,0.221411,0.048593,0.051948,-0.171754,-88.682365,-0.173169,7.950237
406,0.033944,-9.629278,0.219405,-0.037222,0.055025,-0.234752,-88.682167,-0.179901,7.948298
407,0.036644,-9.625731,0.219928,-0.010022,0.057945,-0.316120,-88.682961,-0.189036,7.946206
408,0.037960,-9.625243,0.219589,-0.011746,0.055092,-0.313423,-88.683304,-0.199482,7.944080
409,0.038664,-9.625915,0.221411,0.075559,0.059593,-0.263263,-88.682243,-0.209047,7.941948
410,0.038650,-9.627240,0.215147,-0.238654,0.057194,-0.188907,-88.684952,-0.216537,7.939830
411,0.043001,-9.629719,0.215111,-0.230490,0.055388,-0.332484,-88.692764,-0.225182,7.937756
412,0.035430,-9.634189,0.212453,-0.299126,0.055777,0.097611,-88.701591,-0.229053,7.935814
413,0.031981,-9.636579,0.212878,-0.213947,0.068146,0.296012,-88.710129,-0.222447,7.933897
414,0.026853,-9.630965,0.213857,-0.087008,0.072882,0.484711,-88.715134,-0.209385,7.931839
415,0.025774,-9.629136,0.212025,-0.127583,0.077613,0.416099,-88.718704,-0.194319,7.929668
416,0.023679,-9.629494,0.216447,0.109434,0.071875,0.412114,-88.718994,-0.180464,7.927485
417,0.029031,-9.628216,0.218229,0.182653,0.063964,0.043446,-88.714127,-0.172822,7.925393
418,0.030000,-9.624851,0.214142,-0.048768,0.056261,-0.076483,-88.711884,-0.173328,7.923378
419,0.034356,-9.629066,0.215435,-0.006565,0.057926,-0.285170,-88.712799,-0.179311,7.921339
420,0.033565,-9.627658,0.219154,0.191432,0.058895,-0.190770,-88.709717,-0.187197,7.919215
421,0.032778,-9.629433,0.217215,0.084792,0.071469,-0.088434,-88.705101,-0.191801,7.916938
422,0.032747,-9.623639,0.213586,-0.103411,0.073154,-0.038873,-88.705406,-0.193868,7.914480
423,0.031856,-9.624091,0.217789,0.107782,0.081268,0.035405,-88.705322,-0.193867,7.911905
424,0.032670,-9.624525,0.219974,0.206114,0.082268,0.001299,-88.700081,-0.193194,7.909195
425,0.030787,-9.619432,0.220892,0.192059,0.082659,0.089351,-88.693436,-0.191621,7.906481
426,0.030765,-9.619537,0.222580,0.194717,0.076389,0.064113,-88.686981,-0.189003,7.903890
427,0.030285,-9.621511,0.224624,0.230635,0.076585,0.060231,-88.679886,-0.186873,7.901388
428,0.026989,-9.622182,0.220950,-0.009416,0.066847,0.188020,-88.676193,-0.182681,7.899093
429,0.025620,-9.625016,0.218883,-0.134351,0.061081,0.218521,-88.678581,-0.175858,7.897118
430,0.031153,-9.633881,0.217918,-0.158506,0.056730,-0.081252,-88.683456,-0.173525,7.895208
