seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.047228,-0.030079,-0.014898,-0.369350,0.004383,-0.303036
361,0.001057,-0.067596,9.930569,-0.117140,-0.010053,-0.008614,-0.372089,0.003711,-0.303424
362,0.000140,-0.070639,9.930679,-0.226490,0.034589,-0.009840,-0.377816,0.004118,-0.303734
363,0.005852,-0.067274,9.930293,-0.013284,-0.239949,-0.011591,-0.381813,0.000693,-0.304069
364,0.008377,-0.068964,9.931427,-0.065062,-0.326012,-0.012201,-0.383118,-0.008742,-0.304402
365,0.005864,-0.073174,9.935368,-0.252158,-0.135986,-0.006303,-0.388405,-0.016444,-0.304659
366,0.005631,-0.067920,9.938124,0.044061,-0.063559,-0.015026,-0.391874,-0.019772,-0.304991
367,0.005886,-0.070928,9.940063,-0.087649,-0.050173,-0.017944,-0.392600,-0.021671,-0.305528
368,0.000772,-0.073818,9.940098,-0.231880,0.205409,-0.023803,-0.397925,-0.019089,-0.306242
369,0.001693,-0.078812,9.939281,-0.406133,0.140755,-0.015022,-0.408558,-0.013324,-0.306929
370,0.001009,-0.068728,9.935150,0.142623,0.110904,-0.033596,-0.412950,-0.009136,-0.307770
371,0.000546,-0.064584,9.929830,0.358192,0.109429,-0.027605,-0.404603,-0.005471,-0.308816
372,0.000854,-0.058890,9.927773,0.541491,0.067412,-0.021813,-0.389608,-0.002529,-0.309660
373,0.002538,-0.056780,9.925269,0.503047,-0.029321,-0.027054,-0.372199,-0.001900,-0.310478
374,0.003641,-0.052551,9.927811,0.552086,-0.091360,-0.039591,-0.354614,-0.003918,-0.311576
375,0.007949,-0.060732,9.928027,0.024614,-0.271055,-0.039133,-0.345002,-0.009966,-0.312851
376,0.012482,-0.062716,9.931608,-0.130625,-0.433282,-0.049175,-0.346768,-0.021714,-0.314252
377,0.013245,-0.065959,9.931750,-0.229502,-0.376051,-0.060963,-0.352770,-0.035214,-0.316005
378,0.012342,-0.065828,9.936193,-0.169522,-0.239875,-0.057004,-0.359419,-0.045491,-0.317907
379,0.010874,-0.061334,9.933746,0.097905,-0.088546,-0.047110,-0.360611,-0.050976,-0.319608
380,0.006308,-0.059681,9.932816,0.181932,0.161401,-0.051696,-0.355945,-0.049772,-0.321262
381,0.001151,-0.065269,9.930083,-0.121706,0.383628,-0.043923,-0.354940,-0.040698,-0.322912
382,0.000022,-0.067060,9.926933,-0.227140,0.361639,-0.025706,-0.360754,-0.028284,-0.324151
383,-0.003472,-0.076076,9.928698,-0.594783,0.429745,-0.025156,-0.374452,-0.015100,-0.325083
384,0.002323,-0.079455,9.929172,-0.636455,0.055246,-0.023055,-0.394973,-0.007023,-0.325941
385,0.001001,-0.081096,9.931080,-0.536666,0.063870,-0.009447,-0.414524,-0.005041,-0.326497
386,0.000246,-0.079358,9.931906,-0.298227,0.088969,-0.015451,-0.428439,-0.002497,-0.326931
387,0.001202,-0.072575,9.933836,0.111499,0.030613,-0.015959,-0.431551,-0.000508,-0.327469
388,0.004969,-0.063109,9.929184,0.567227,-0.151591,-0.020445,-0.420239,-0.002529,-0.328061
389,0.000380,-0.057631,9.926075,0.715063,0.071821,-0.034013,-0.398868,-0.003865,-0.328959
390,0.001568,-0.051940,9.921143,0.801142,0.018458,-0.035870,-0.373598,-0.002368,-0.330134
391,0.002655,-0.051577,9.920197,0.598770,-0.055956,-0.027074,-0.350266,-0.003000,-0.331179
392,0.000471,-0.057559,9.919569,0.155407,0.043898,-0.037048,-0.337696,-0.003207,-0.332247
393,-0.002352,-0.060067,9.918198,-0.064472,0.174490,-0.040836,-0.336180,0.000425,-0.333566
394,-0.000743,-0.065494,9.920046,-0.314631,0.077178,-0.032297,-0.342499,0.004612,-0.334810
395,-0.001015,-0.072130,9.920538,-0.555287,0.060826,-0.035516,-0.356998,0.006905,-0.335954
396,-0.000697,-0.073028,9.924402,-0.484073,0.032353,-0.035734,-0.374321,0.008451,-0.337152
397,0.004083,-0.072815,9.925212,-0.320137,-0.203809,-0.035730,-0.387724,0.005585,-0.338324
398,0.007402,-0.069613,9.924663,-0.056074,-0.332663,-0.028999,-0.393994,-0.003363,-0.339342
399,0.006425,-0.069969,9.926332,-0.032494,-0.211344,-0.035852,-0.395470,-0.012437,-0.340360
400,0.010234,-0.057628,9.932882,0.544817,-0.315863,-0.033632,-0.386931,-0.021232,-0.341458
402,0.012508,-0.061920,9.928956,0.284967,-0.353737,-0.035316,-0.373101,-0.032399,-0.342534
403,0.006150,-0.055967,9.931841,0.419379,0.039857,-0.026761,-0.361361,-0.037637,-0.343535
404,0.002797,-0.059267,9.934920,0.187760,0.235015,-0.026917,-0.351242,-0.033061,-0.344458
405,0.003395,-0.056482,9.932154,0.240676,0.163155,-0.016673,-0.344101,-0.026430,-0.345225
406,0.002616,-0.066295,9.929268,-0.270193,0.138391,-0.016530,-0.344592,-0.021407,-0.345809
407,-0.001122,-0.059591,9.932560,0.051740,0.281435,-0.031137,-0.348233,-0.014415,-0.346646
408,0.004019,-0.060935,9.926390,0.029304,-0.021006,-0.043578,-0.346882,-0.010082,-0.347917
409,0.007886,-0.065847,9.929122,-0.205957,-0.240236,-0.040249,-0.349826,-0.014445,-0.349288
410,0.007845,-0.074209,9.931911,-0.578146,-0.197248,-0.049083,-0.362894,-0.021745,-0.350731
411,0.004480,-0.073690,9.931970,-0.448128,0.025596,-0.047755,-0.379998,-0.024616,-0.352326
412,0.008112,-0.071906,9.927693,-0.230415,-0.119211,-0.028957,-0.391306,-0.026185,-0.353594
413,0.004994,-0.075431,9.931260,-0.292296,0.032793,-0.029408,-0.400018,-0.027632,-0.354557
414,0.002016,-0.070412,9.924928,-0.011365,0.186329,-0.036136,-0.405078,-0.023988,-0.355675
415,-0.002358,-0.065842,9.924477,0.252240,0.354608,-0.035011,-0.401063,-0.014981,-0.356924
416,0.000715,-0.058421,9.928614,0.568565,0.133025,-0.041158,-0.387383,-0.006863,-0.358249
417,-0.000101,-0.069487,9.929587,-0.049882,0.101174,-0.045794,-0.378738,-0.002969,-0.359724
418,0.000740,-0.071552,9.931536,-0.209142,0.041895,-0.049317,-0.383055,-0.000595,-0.361325
419,0.000931,-0.070715,9.934189,-0.130538,0.009524,-0.049515,-0.388716,0.000251,-0.362978
420,0.001348,-0.074319,9.933722,-0.263908,-0.016487,-0.043595,-0.395291,0.000124,-0.364529
421,0.001124,-0.079245,9.929029,-0.443396,0.007042,-0.045050,-0.407079,-0.000044,-0.366005
422,-0.000772,-0.075071,9.931757,-0.167681,0.103526,-0.052058,-0.417264,0.001787,-0.367637
423,0.001218,-0.071080,9.931182,0.088629,0.003141,-0.037566,-0.418581,0.003554,-0.369144
424,0.000702,-0.077835,9.932031,-0.207704,0.020450,-0.043618,-0.420566,0.003938,-0.370499
425,0.007885,-0.076539,9.931436,-0.141395,-0.314126,-0.049124,-0.426384,-0.000968,-0.372009
426,0.006848,-0.078660,9.930577,-0.185426,-0.233167,-0.045449,-0.431831,-0.010101,-0.373517
427,0.011311,-0.076279,9.926194,-0.024362,-0.377019,-0.038844,-0.435327,-0.020282,-0.374845
428,0.008400,-0.075854,9.928189,0.023933,-0.173310,-0.038761,-0.435334,-0.029463,-0.376069
429,0.012344,-0.075427,9.928621,0.045376,-0.278870,-0.018230,-0.434178,-0.037007,-0.376961
430,0.005392,-0.076714,9.929824,-0.009121,0.102427,-0.018342,-0.433574,-0.039952,-0.377549
431,0.004482,-0.076696,9.934869,-0.015911,0.168101,-0.016315,-0.433990,-0.035448,-0.378160
