seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.052582,-0.147485,-0.211202,-89.867744,45.219849,-89.353149
418,-6.893205,-6.846673,0.022555,0.217658,-0.310665,-0.158996,-89.855553,45.213657,-89.342323
419,-6.890553,-6.848826,0.023693,0.206928,-0.295552,-0.272900,-89.838326,45.206440,-89.328011
420,-6.890365,-6.859203,0.020706,0.033604,-0.124933,-0.585342,-89.827293,45.192112,-89.318123
421,-6.894804,-6.861596,0.023402,0.076021,-0.176359,-0.403271,-89.820473,45.175625,-89.311081
422,-6.892692,-6.861016,0.017534,-0.141430,0.048816,-0.314610,-89.819458,45.163654,-89.308113
423,-6.892898,-6.861730,0.015845,-0.197099,0.105016,-0.243528,-89.827705,45.154362,-89.311790
424,-6.898047,-6.860096,0.013819,-0.246692,0.143467,0.056626,-89.839272,45.151253,-89.317673
425,-6.892735,-6.857875,0.017406,-0.095059,-0.023023,-0.014589,-89.846977,45.151955,-89.320511
426,-6.890413,-6.851783,0.016712,-0.068615,-0.021712,0.112396,-89.848953,45.153587,-89.319450
427,-6.888244,-6.844869,0.017459,-0.039898,-0.057852,0.250979,-89.849411,45.159641,-89.317543
428,-6.884402,-6.840348,0.021014,0.088329,-0.173083,0.235268,-89.844711,45.167732,-89.312057
429,-6.883606,-6.835111,0.018847,-0.003569,-0.083492,0.313404,-89.838974,45.176865,-89.305954
430,-6.886722,-6.836556,0.020240,0.044282,-0.111676,0.294062,-89.834991,45.186981,-89.301300
431,-6.887461,-6.836560,0.021673,0.062427,-0.139343,0.245202,-89.828964,45.195950,-89.295311
432,-6.890471,-6.844182,0.021756,0.046601,-0.125569,0.031794,-89.822701,45.200562,-89.289032
433,-6.892634,-6.848557,0.017990,-0.110097,0.027256,-0.090263,-89.822113,45.199581,-89.286713
434,-6.887167,-6.853345,0.017618,-0.111573,0.035425,-0.424490,-89.826874,45.191002,-89.288231
435,-6.888214,-6.847195,0.017706,-0.102850,0.013755,-0.113734,-89.831306,45.182030,-89.289436
436,-6.883656,-6.845262,0.015494,-0.166358,0.076031,-0.139558,-89.837311,45.177811,-89.291573
437,-6.880036,-6.846823,0.015443,-0.138257,0.067230,-0.301493,-89.844810,45.170471,-89.294991
438,-6.876669,-6.848499,0.016351,-0.089051,-0.005512,-0.404838,-89.849663,45.158699,-89.296486
439,-6.882211,-6.842750,0.021059,0.079919,-0.181852,0.078632,-89.846680,45.153255,-89.292076
440,-6.877342,-6.846972,0.020072,0.037889,-0.134150,-0.182923,-89.839424,45.151497,-89.284622
441,-6.877514,-6.851285,0.019596,-0.008781,-0.093716,-0.304479,-89.835152,45.143368,-89.279266
442,-6.881614,-6.852506,0.022537,0.059775,-0.179023,-0.140696,-89.829758,45.135937,-89.272850
443,-6.885794,-6.850567,0.028001,0.224950,-0.327386,0.125780,-89.816528,45.135666,-89.260895
444,-6.881115,-6.849556,0.026758,0.128063,-0.219733,-0.004879,-89.801483,45.137650,-89.247955
445,-6.885232,-6.844990,0.025106,0.016706,-0.108422,0.270528,-89.793556,45.142063,-89.240189
446,-6.890483,-6.841227,0.028136,0.089570,-0.177600,0.531278,-89.786942,45.155411,-89.233353
447,-6.888614,-6.835042,0.025385,-0.018406,-0.062736,0.569576,-89.781654,45.173729,-89.227570
448,-6.886695,-6.833041,0.023366,-0.110963,0.013077,0.418450,-89.782906,45.190193,-89.226295
449,-6.891312,-6.835931,0.022084,-0.139786,0.040385,0.348088,-89.787941,45.202972,-89.227509
450,-6.893919,-6.836227,0.020229,-0.183010,0.085366,0.313523,-89.795395,45.214005,-89.230423
451,-6.887758,-6.840180,0.020832,-0.153677,0.022126,-0.113532,-89.802803,45.217346,-89.232948
452,-6.887925,-6.839234,0.023237,-0.047232,-0.077456,-0.090675,-89.805237,45.213943,-89.231659
453,-6.890077,-6.839801,0.014884,-0.298670,0.202210,0.005979,-89.813095,45.212536,-89.234612
454,-6.887336,-6.841475,0.017709,-0.170657,0.077392,-0.137589,-89.825630,45.210365,-89.241249
455,-6.884092,-6.843266,0.018977,-0.074355,-0.013914,-0.277333,-89.830803,45.203457,-89.242775
456,-6.888867,-6.843019,0.017323,-0.084377,0.019913,-0.044118,-89.833557,45.198093,-89.242935
457,-6.887948,-6.847781,0.016386,-0.115678,0.034131,-0.198864,-89.837814,45.194046,-89.244240
458,-6.885198,-6.851655,0.020783,0.039465,-0.127230,-0.402814,-89.837555,45.184017,-89.242081
459,-6.887672,-6.853341,0.019416,-0.011791,-0.073832,-0.298201,-89.833755,45.172325,-89.237366
460,-6.889113,-6.856603,0.022892,0.077661,-0.172972,-0.264286,-89.828529,45.162933,-89.231560
461,-6.891887,-6.858149,0.025617,0.147359,-0.242716,-0.151726,-89.817848,45.155979,-89.221779
462,-6.894265,-6.856354,0.022436,0.022147,-0.093179,0.053557,-89.809410,45.154327,-89.213852
463,-6.897705,-6.853141,0.025139,0.075732,-0.153915,0.286913,-89.803619,45.159988,-89.207985
464,-6.898710,-6.851288,0.026563,0.101776,-0.175338,0.341459,-89.795097,45.170437,-89.200142
465,-6.895829,-6.847538,0.022509,-0.046592,-0.016995,0.267675,-89.790916,45.180580,-89.195549
466,-6.888617,-6.846603,0.020107,-0.149123,0.077501,-0.023556,-89.795181,45.184650,-89.196968
467,-6.886158,-6.843753,0.021471,-0.098716,0.012914,-0.057724,-89.800842,45.183304,-89.199120
468,-6.880643,-6.842726,0.020364,-0.111485,0.034451,-0.196095,-89.805138,45.179070,-89.200233
469,-6.880676,-6.840976,0.020962,-0.077313,-0.010320,-0.105607,-89.808716,45.174049,-89.200851
470,-6.888709,-6.844940,0.025043,0.053961,-0.160240,0.092230,-89.806244,45.173817,-89.196815
471,-6.893059,-6.849225,0.023286,-0.016337,-0.080354,0.089188,-89.801567,45.176826,-89.191109
472,-6.895405,-6.850913,0.021319,-0.097438,-0.003313,0.097264,-89.802048,45.179920,-89.189110
473,-6.895761,-6.850344,0.020468,-0.123749,0.018615,0.104857,-89.805977,45.183300,-89.189461
474,-6.895046,-6.862007,0.015445,-0.273133,0.170546,-0.328053,-89.815788,45.179592,-89.193954
475,-6.890842,-6.861470,0.014315,-0.262569,0.178017,-0.432334,-89.830597,45.166939,-89.202248
476,-6.887327,-6.848589,0.015676,-0.157371,0.073435,-0.012614,-89.841827,45.159527,-89.208214
477,-6.884932,-6.850392,0.017652,-0.041019,-0.028527,-0.093310,-89.845894,45.157764,-89.209282
478,-6.888100,-6.850426,0.021330,0.096007,-0.164468,0.023597,-89.841743,45.156597,-89.204727
479,-6.889924,-6.836804,0.026570,0.261418,-0.332347,0.557421,-89.827431,45.166252,-89.192947
480,-6.887459,-6.832686,0.026123,0.188630,-0.268320,0.534566,-89.809807,45.184429,-89.178673
481,-6.888961,-6.843782,0.024795,0.076089,-0.148919,0.074693,-89.798355,45.194553,-89.168747
482,-6.892802,-6.843044,0.024362,-0.000487,-0.085435,0.144436,-89.793152,45.198189,-89.163193
483,-6.895242,-6.843707,0.019499,-0.178344,0.096856,0.186387,-89.796310,45.203705,-89.163437
484,-6.894341,-6.841641,0.013003,-0.387682,0.307654,0.181543,-89.812508,45.209862,-89.172974
485,-6.891068,-6.841945,0.010773,-0.402188,0.317150,0.018113,-89.836159,45.213226,-89.187744
486,-6.894676,-6.838540,0.008169,-0.394536,0.307045,0.220985,-89.859917,45.217239,-89.202499
487,-6.892181,-6.842240,0.004969,-0.400831,0.305203,-0.013178,-89.883453,45.220730,-89.216980
488,-6.892895,-6.844799,0.007131,-0.240215,0.130998,-0.110465,-89.901443,45.218670,-89.227295
489,-6.890115,-6.850305,0.011050,-0.037248,-0.072399,-0.379864,-89.907074,45.210503,-89.228706
490,-6.895200,-6.844250,0.008534,-0.092090,-0.008736,0.061852,-89.907875,45.205196,-89.226799
491,-6.895679,-6.844199,0.016961,0.194249,-0.304662,0.124970,-89.900909,45.208309,-89.219383
492,-6.895226,-6.843946,0.018656,0.210728,-0.332098,0.096538,-89.883461,45.211979,-89.204300
493,-6.892383,-6.840177,0.017253,0.104268,-0.206479,0.101831,-89.869156,45.215267,-89.191551
494,-6.894412,-6.840274,0.025291,0.319309,-0.406238,0.147276,-89.851799,45.219391,-89.177040
495,-6.891618,-6.850240,0.024158,0.208723,-0.296036,-0.317062,-89.831207,45.216530,-89.160431
