seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.272005,0.227330,0.118956,-93.332047,-45.408867,94.784042
1435,6.927210,-6.825585,-0.391964,0.175949,0.106533,0.306881,-93.318527,-45.402111,94.775551
1436,6.926749,-6.821498,-0.388848,0.223880,0.168572,0.134054,-93.306793,-45.395035,94.768425
1437,6.926163,-6.822325,-0.388978,0.159637,0.121011,0.132622,-93.295235,-45.390869,94.761185
1438,6.927701,-6.820667,-0.389194,0.088580,0.075584,-0.011162,-93.287666,-45.389034,94.756363
1439,6.927061,-6.824071,-0.391368,-0.014266,-0.038621,0.098569,-93.285721,-45.387623,94.755371
1440,6.926863,-6.827794,-0.390640,0.016745,-0.029373,0.222707,-93.286522,-45.382206,94.756538
1441,6.924233,-6.826922,-0.392015,-0.010369,-0.073261,0.248012,-93.287682,-45.374279,94.758324
1442,6.921309,-6.828863,-0.395198,-0.095008,-0.160426,0.337454,-93.292824,-45.364319,94.763077
1443,6.919775,-6.836015,-0.398343,-0.151269,-0.243612,0.561496,-93.302856,-45.348969,94.771416
1444,6.916455,-6.829910,-0.398537,-0.129790,-0.200277,0.354237,-93.314133,-45.333305,94.780663
1445,6.914898,-6.829709,-0.398807,-0.091515,-0.152433,0.273522,-93.323143,-45.322521,94.788155
1446,6.920158,-6.832376,-0.395090,0.070621,0.015536,0.081933,-93.325439,-45.316471,94.790909
1447,6.920104,-6.827612,-0.396066,0.026112,-0.023560,-0.128223,-93.324020,-45.317238,94.791168
1448,6.920201,-6.815056,-0.398502,-0.094964,-0.111066,-0.558972,-93.328110,-45.328541,94.795296
1449,6.919502,-6.815773,-0.399236,-0.094088,-0.138158,-0.412957,-93.336395,-45.344471,94.802528
1450,6.924228,-6.814208,-0.404457,-0.270567,-0.284495,-0.486432,-93.350487,-45.359024,94.813789
1451,6.919981,-6.815247,-0.408268,-0.358839,-0.362009,-0.182514,-93.372543,-45.369522,94.830032
1452,6.922882,-6.815259,-0.401466,-0.037644,-0.037388,-0.173781,-93.386246,-45.375065,94.840004
1453,6.924028,-6.821281,-0.400227,0.075200,0.053904,0.039379,-93.385475,-45.377312,94.839798
1454,6.925528,-6.822032,-0.395257,0.230188,0.228520,0.023624,-93.375565,-45.376545,94.833015
1455,6.923585,-6.820323,-0.395175,0.195085,0.186796,0.011371,-93.361443,-45.376373,94.823135
1456,6.930031,-6.819148,-0.394458,0.168311,0.165436,-0.239553,-93.349678,-45.380512,94.815117
1457,6.933628,-6.820582,-0.393064,0.172183,0.176246,-0.289033,-93.338760,-45.389637,94.807755
1458,6.931674,-6.816787,-0.394313,0.071450,0.078243,-0.289204,-93.330971,-45.399506,94.802513
1459,6.934125,-6.813994,-0.400903,-0.176142,-0.181404,-0.389860,-93.335114,-45.410698,94.805893
1460,6.936084,-6.819757,-0.398083,-0.038767,-0.064034,-0.160012,-93.343384,-45.419605,94.812469
1461,6.933910,-6.817132,-0.399574,-0.060459,-0.095478,-0.101775,-93.348000,-45.423805,94.816620
1462,6.929228,-6.822015,-0.402662,-0.127129,-0.199285,0.249643,-93.355949,-45.421066,94.823410
1463,6.932780,-6.829730,-0.400290,0.017264,-0.073692,0.377008,-93.361778,-45.410378,94.829002
1464,6.933506,-6.829951,-0.400518,0.048395,-0.036435,0.268808,-93.361900,-45.399521,94.830719
1465,6.932026,-6.823887,-0.395135,0.234629,0.149792,0.017094,-93.354980,-45.394871,94.827629
1466,6.934754,-6.823706,-0.393278,0.282029,0.202532,-0.131403,-93.340530,-45.397118,94.819435
1467,6.937745,-6.816943,-0.399626,-0.012738,-0.061706,-0.443865,-93.334236,-45.406815,94.816887
1468,6.932176,-6.818468,-0.402736,-0.138818,-0.209490,-0.128417,-93.341896,-45.416073,94.824104
1469,6.930975,-6.814153,-0.398429,0.013050,-0.041051,-0.141076,-93.348503,-45.420322,94.830421
1470,6.931869,-6.812893,-0.403598,-0.164597,-0.196091,-0.174451,-93.355339,-45.425343,94.836487
1471,6.925550,-6.813029,-0.405881,-0.228109,-0.263151,0.081946,-93.369736,-45.426426,94.847511
1472,6.928371,-6.814335,-0.400645,0.016315,-0.020294,0.050813,-93.377930,-45.423946,94.854050
1473,6.933262,-6.815733,-0.397540,0.159870,0.128791,-0.075538,-93.373184,-45.424461,94.851509
1474,6.931064,-6.820090,-0.398776,0.102750,0.051637,0.137069,-93.365700,-45.423615,94.847153
1475,6.929295,-6.824992,-0.395905,0.185087,0.116522,0.357417,-93.357574,-45.415546,94.842476
1476,6.932696,-6.821076,-0.394526,0.201707,0.143777,0.049092,-93.346336,-45.409039,94.835747
1477,6.923730,-6.825995,-0.391304,0.267244,0.186663,0.443247,-93.332466,-45.401169,94.827240
1478,6.924660,-6.822381,-0.392861,0.122131,0.081467,0.222230,-93.320801,-45.390358,94.819962
1479,6.927512,-6.828038,-0.393882,0.054729,0.017193,0.234679,-93.315742,-45.382851,94.816994
1480,6.929822,-6.823328,-0.392404,0.079155,0.051393,-0.054457,-93.312172,-45.379913,94.815125
1481,6.930181,-6.826210,-0.389499,0.152748,0.127362,0.002963,-93.305336,-45.380943,94.810951
1482,6.934421,-6.822917,-0.395937,-0.094572,-0.103487,-0.234600,-93.304184,-45.384815,94.810707
1483,6.933297,-6.827829,-0.396308,-0.085163,-0.115253,-0.002203,-93.311104,-45.388550,94.816208
1484,6.932913,-6.823025,-0.390902,0.112924,0.084984,-0.131349,-93.311287,-45.390747,94.817116
1485,6.930188,-6.828816,-0.395880,-0.047270,-0.084319,0.159550,-93.310143,-45.390278,94.817055
1486,6.932889,-6.831572,-0.397633,-0.102796,-0.140676,0.164825,-93.316132,-45.384666,94.821953
1488,6.935547,-6.834652,-0.396011,-0.006075,-0.057850,0.139851,-93.320992,-45.379406,94.826225
1489,6.934897,-6.826026,-0.392547,0.095685,0.080341,-0.182267,-93.319153,-45.380127,94.825752
1490,6.932475,-6.827738,-0.397649,-0.087315,-0.102852,-0.028936,-93.319603,-45.383621,94.826576
1491,6.932044,-6.826207,-0.394045,0.027430,0.012677,-0.042560,-93.322182,-45.384720,94.828796
1492,6.924261,-6.823469,-0.397446,-0.084495,-0.103385,0.138179,-93.324577,-45.383038,94.830833
1493,6.919662,-6.816599,-0.401280,-0.240973,-0.230600,0.051439,-93.335449,-45.379562,94.838478
1494,6.921546,-6.820421,-0.403528,-0.245136,-0.260366,0.101276,-93.351685,-45.376545,94.849899
1495,6.920478,-6.821719,-0.403062,-0.143333,-0.189754,0.152185,-93.365486,-45.371891,94.860214
1496,6.922903,-6.821918,-0.404825,-0.135995,-0.180734,0.058495,-93.376183,-45.368027,94.868690
1497,6.927875,-6.824974,-0.405813,-0.115856,-0.164189,-0.046924,-93.386162,-45.367485,94.876831
1498,6.928062,-6.826908,-0.400141,0.116231,0.063363,0.005255,-93.387894,-45.368080,94.879272
1499,6.927001,-6.825142,-0.394620,0.297424,0.248417,-0.025983,-93.375771,-45.368732,94.871910
1500,6.929909,-6.828686,-0.393234,0.305146,0.268454,0.002148,-93.357040,-45.369637,94.859703
1501,6.926274,-6.824921,-0.394273,0.186655,0.153031,0.001920,-93.341736,-45.369976,94.849724
1502,6.928112,-6.823459,-0.390024,0.280559,0.239262,-0.102601,-93.327446,-45.372036,94.840584
1503,6.931056,-6.820257,-0.389496,0.236952,0.204577,-0.304770,-93.311729,-45.379238,94.830635
1504,6.931795,-6.821293,-0.389842,0.142593,0.123703,-0.234434,-93.300392,-45.388527,94.823593
1505,6.932333,-6.812816,-0.394069,-0.079252,-0.066554,-0.460527,-93.299042,-45.400139,94.823166
1506,6.935051,-6.811589,-0.392455,-0.035078,-0.019472,-0.502041,-93.303337,-45.416077,94.826523
1507,6.930277,-6.812383,-0.393143,-0.050068,-0.041843,-0.181906,-93.306458,-45.427399,94.828911
1508,6.927104,-6.817097,-0.392949,-0.013207,-0.021915,0.181421,-93.308586,-45.427345,94.830429
1509,6.926879,-6.823180,-0.396435,-0.102171,-0.117072,0.397539,-93.312302,-45.417587,94.832932
1510,6.926072,-6.831185,-0.390647,0.112608,0.099402,0.609215,-93.311440,-45.400818,94.831963
1511,6.926774,-6.833188,-0.395933,-0.068996,-0.070657,0.520549,-93.309128,-45.382046,94.829742
1512,6.928491,-6.834794,-0.397103,-0.115202,-0.097960,0.364135,-93.314171,-45.367165,94.832512
1513,6.930534,-6.834989,-0.397306,-0.104675,-0.069257,0.177891,-93.320129,-45.357990,94.835739
1514,6.932812,-6.828298,-0.395472,-0.019685,0.015398,-0.184189,-93.323112,-45.358036,94.837021
1515,6.934121,-6.826073,-0.397020,-0.032757,-0.034237,-0.293205,-93.324760,-45.365955,94.838112
1516,6.928228,-6.832530,-0.389158,0.270149,0.203962,0.182837,-93.318062,-45.367954,94.834251
1517,6.927097,-6.828249,-0.389791,0.210080,0.142322,0.079000,-93.303970,-45.363934,94.825691
1518,6.927431,-6.826034,-0.390151,0.138341,0.067332,-0.034007,-93.294586,-45.363384,94.820671
1519,6.923116,-6.828311,-0.387935,0.186509,0.099268,0.163031,-93.286247,-45.361401,94.816551
1520,6.921816,-6.829847,-0.387714,0.133249,0.068749,0.238187,-93.277695,-45.354877,94.812027
1521,6.926743,-6.820686,-0.389212,0.003692,0.007444,-0.290281,-93.274170,-45.355820,94.810280
1522,6.928718,-6.829576,-0.384336,0.172188,0.156913,-0.046232,-93.268806,-45.361580,94.806862
1523,6.928232,-6.837270,-0.384689,0.136896,0.115413,0.270601,-93.258850,-45.358105,94.800102
