seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.481563,-0.193459,-0.070270,136.025406,-0.312202,179.446899
8190,0.052799,6.795325,-7.061522,0.575160,-0.106593,0.008608,136.043030,-0.307889,179.444168
8191,0.055059,6.790924,-7.064363,0.679240,-0.008871,0.097313,136.063950,-0.307729,179.441574
8192,0.056968,6.800155,-7.064469,0.201222,0.050788,0.163179,136.078644,-0.311244,179.438919
8193,0.061414,6.803992,-7.060541,-0.177374,0.186283,0.297066,136.079056,-0.319411,179.436142
8194,0.065268,6.808393,-7.057708,-0.420732,0.275833,0.373985,136.069107,-0.332717,179.433426
8195,0.061256,6.814470,-7.059843,-0.471606,0.057048,0.176272,136.054245,-0.343076,179.430679
8196,0.054577,6.816931,-7.056234,-0.549498,-0.228255,-0.101015,136.037247,-0.341892,179.427795
8197,0.054758,6.815401,-7.058999,-0.270847,-0.218174,-0.092166,136.023590,-0.334302,179.424942
8198,0.051639,6.807424,-7.059400,0.121132,-0.273872,-0.151697,136.021103,-0.325578,179.422180
8199,0.049762,6.808061,-7.062930,0.247776,-0.293824,-0.158110,136.027267,-0.315184,179.419327
8200,0.055346,6.808770,-7.060059,0.086073,-0.045275,0.077339,136.032852,-0.310182,179.416367
8201,0.057605,6.803907,-7.062417,0.284666,0.066747,0.196269,136.039047,-0.313605,179.413330
8202,0.057707,6.802762,-7.060002,0.196822,0.051317,0.179175,136.047089,-0.319365,179.410187
8203,0.058748,6.807770,-7.062284,0.051760,0.051248,0.191547,136.051254,-0.324884,179.406937
8204,0.060008,6.803603,-7.062493,0.150130,0.071135,0.213454,136.054642,-0.331037,179.403488
8205,0.060350,6.795352,-7.061505,0.359770,0.040032,0.181908,136.063156,-0.336944,179.400024
8206,0.055856,6.797609,-7.059543,0.136707,-0.144538,-0.006772,136.071457,-0.337715,179.396713
8207,0.058282,6.796715,-7.060702,0.138039,-0.062744,0.073742,136.076050,-0.336001,179.393509
8208,0.057197,6.788779,-7.060824,0.372776,-0.098458,0.040910,136.084579,-0.335391,179.390274
8209,0.058275,6.787875,-7.059839,0.301529,-0.065681,0.065512,136.095825,-0.334650,179.387100
8210,0.055607,6.790614,-7.060375,0.141141,-0.146559,-0.010462,136.103226,-0.332738,179.383987
8211,0.064011,6.787122,-7.066361,0.392316,0.141805,0.274979,136.112152,-0.335737,179.380753
8212,0.061381,6.784989,-7.064717,0.329032,0.041226,0.174883,136.124191,-0.343133,179.377472
8213,0.059304,6.789823,-7.066814,0.114717,-0.054898,0.066266,136.131592,-0.345754,179.374405
8214,0.061035,6.796015,-7.068243,-0.099413,-0.001159,0.101227,136.131866,-0.347015,179.371750
8215,0.062536,6.798500,-7.066654,-0.239839,0.050239,0.157402,136.126221,-0.350592,179.369202
8216,0.061197,6.807620,-7.057298,-0.792972,-0.011493,0.090262,136.109024,-0.353919,179.366684
8217,0.062230,6.812979,-7.059461,-0.760900,-0.003203,0.102783,136.083145,-0.355974,179.364197
8218,0.066027,6.813186,-7.056861,-0.625332,0.097372,0.207697,136.060059,-0.360694,179.361557
8219,0.063263,6.813484,-7.056672,-0.450750,-0.037330,0.094186,136.042145,-0.364906,179.358627
8220,0.063689,6.809991,-7.057861,-0.160538,-0.061963,0.080205,136.031982,-0.365733,179.355392
8221,0.062317,6.806464,-7.059083,0.072989,-0.115128,0.034057,136.030533,-0.364931,179.351959
