seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.604636,0.291766,-0.315188,-132.262054,0.937968,-2.038480
5792,-0.147826,-7.215777,-6.568227,-0.522403,0.388879,-0.430382,-132.280838,0.921143,-2.038516
5793,-0.148333,-7.219647,-6.570879,-0.300516,0.273217,-0.296437,-132.294540,0.904757,-2.038530
5794,-0.143858,-7.216055,-6.568757,-0.202361,0.328608,-0.361180,-132.302917,0.889900,-2.038572
5795,-0.143164,-7.217763,-6.565245,0.096935,0.243612,-0.286267,-132.304688,0.875500,-2.038363
5796,-0.139167,-7.218749,-6.567219,0.082912,0.293930,-0.363125,-132.301666,0.861465,-2.037705
5797,-0.139679,-7.215738,-6.567958,-0.076958,0.184479,-0.237635,-132.301559,0.848693,-2.036863
5798,-0.137541,-7.215456,-6.566836,-0.033145,0.183734,-0.235927,-132.303391,0.838726,-2.036090
5799,-0.142331,-7.214162,-6.568492,-0.141849,-0.047958,0.026478,-132.306305,0.834621,-2.035414
5800,-0.141004,-7.217031,-6.566172,0.079957,-0.020469,-0.006610,-132.307327,0.835633,-2.034793
5801,-0.139838,-7.219650,-6.561204,0.379288,0.034811,-0.061018,-132.299652,0.834639,-2.034211
5802,-0.144428,-7.224171,-6.562724,0.419533,-0.140290,0.126235,-132.286331,0.836626,-2.033642
5803,-0.146642,-7.217019,-6.565913,-0.111528,-0.217422,0.209218,-132.281189,0.844773,-2.032993
5804,-0.145546,-7.219088,-6.565045,-0.057524,-0.132020,0.100964,-132.283981,0.852516,-2.032162
5805,-0.143872,-7.215818,-6.568035,-0.270885,-0.016002,-0.018554,-132.289444,0.855192,-2.031262
5806,-0.145771,-7.213667,-6.571569,-0.416615,-0.079981,0.059052,-132.300903,0.856768,-2.030532
5807,-0.143415,-7.209442,-6.572861,-0.544314,0.013854,-0.037634,-132.316910,0.857774,-2.029958
5808,-0.141400,-7.212111,-6.577036,-0.467199,0.100781,-0.131468,-132.333755,0.854404,-2.029473
5809,-0.140553,-7.208979,-6.580764,-0.573826,0.121571,-0.129494,-132.351105,0.848693,-2.029283
5811,-0.146619,-7.215358,-6.577727,-0.053545,-0.148594,0.159716,-132.361557,0.849369,-2.029289
5812,-0.148810,-7.216191,-6.574511,0.204927,-0.228826,0.240504,-132.359039,0.858536,-2.029135
5813,-0.149804,-7.214806,-6.573447,0.180454,-0.208171,0.220048,-132.352615,0.869115,-2.028924
5814,-0.150997,-7.221765,-6.566825,0.652113,-0.181057,0.186616,-132.338730,0.878495,-2.028695
5815,-0.153691,-7.221093,-6.563501,0.624657,-0.237398,0.221515,-132.317444,0.888220,-2.028119
5816,-0.152405,-7.214234,-6.568072,-0.018871,-0.128324,0.105167,-132.307327,0.896349,-2.027277
5817,-0.151613,-7.205990,-6.573018,-0.627127,-0.039632,0.015954,-132.318085,0.899727,-2.026567
5818,-0.152604,-7.208998,-6.567726,-0.196755,-0.062564,0.017215,-132.331802,0.901282,-2.025680
5819,-0.152405,-7.209551,-6.564226,0.107876,-0.051228,0.003840,-132.333267,0.902819,-2.024513
5820,-0.149223,-7.217267,-6.561139,0.561825,0.078329,-0.132908,-132.322098,0.900924,-2.023399
5821,-0.148436,-7.216300,-6.558354,0.529926,0.108347,-0.153248,-132.303879,0.895303,-2.022489
5822,-0.144941,-7.212717,-6.554804,0.366102,0.205783,-0.245650,-132.288940,0.886862,-2.021887
5823,-0.140014,-7.216158,-6.560733,0.110045,0.334267,-0.375863,-132.281006,0.873143,-2.021577
5824,-0.140635,-7.210033,-6.565337,-0.383923,0.234193,-0.254062,-132.285568,0.859001,-2.021522
5825,-0.141793,-7.211232,-6.567042,-0.373581,0.111904,-0.114444,-132.298203,0.850577,-2.021656
5826,-0.138567,-7.210703,-6.566864,-0.276869,0.182333,-0.199864,-132.309036,0.843402,-2.021757
5827,-0.140949,-7.218560,-6.568578,0.048948,0.048772,-0.067716,-132.312836,0.837511,-2.021603
5828,-0.141384,-7.215756,-6.566061,0.078919,0.003053,-0.015640,-132.310684,0.835902,-2.021306
5829,-0.138680,-7.214638,-6.563363,0.111289,0.086265,-0.116351,-132.307510,0.833273,-2.020927
5830,-0.137629,-7.217092,-6.567436,-0.005500,0.106397,-0.155095,-132.305740,0.827766,-2.020256
5831,-0.141885,-7.226624,-6.570626,0.215925,-0.101051,0.057685,-132.302216,0.826505,-2.019229
5832,-0.142597,-7.226525,-6.571241,0.150371,-0.130380,0.096297,-132.296097,0.830999,-2.018104
5833,-0.141545,-7.221754,-6.574125,-0.194848,-0.062311,0.025788,-132.296829,0.834666,-2.017097
5834,-0.141731,-7.222709,-6.577019,-0.266863,-0.046619,0.023644,-132.304504,0.836497,-2.016309
5835,-0.138014,-7.218303,-6.572984,-0.189916,0.106625,-0.116731,-132.312119,0.834677,-2.016005
5836,-0.137749,-7.219929,-6.573096,-0.056616,0.102735,-0.109249,-132.316223,0.829543,-2.016050
5837,-0.136493,-7.217215,-6.571393,-0.043168,0.109226,-0.118641,-132.317886,0.824355,-2.016104
5838,-0.138683,-7.221692,-6.573110,0.069903,0.001152,-0.000224,-132.317444,0.821652,-2.016131
5839,-0.142589,-7.223871,-6.574502,0.103732,-0.153872,0.170367,-132.314545,0.825463,-2.016158
5840,-0.150316,-7.223471,-6.579463,-0.136979,-0.421060,0.453276,-132.315109,0.839599,-2.016070
5841,-0.150050,-7.216947,-6.579353,-0.394907,-0.299611,0.339343,-132.323959,0.857454,-2.016083
5842,-0.151629,-7.214309,-6.580592,-0.468486,-0.235403,0.278915,-132.338364,0.871076,-2.016430
5843,-0.155661,-7.211226,-6.578262,-0.344063,-0.298629,0.359889,-132.351913,0.884941,-2.017024
5844,-0.154803,-7.208154,-6.574155,-0.175334,-0.191957,0.216408,-132.360580,0.897547,-2.017453
5845,-0.153916,-7.207870,-6.569319,0.094091,-0.090766,0.087712,-132.361938,0.904468,-2.017386
5846,-0.154620,-7.212513,-6.565706,0.439679,-0.082389,0.065450,-132.353027,0.908298,-2.016973
5847,-0.155240,-7.215981,-6.560769,0.681557,-0.096786,0.045157,-132.334335,0.911672,-2.016008
5848,-0.150606,-7.227027,-6.555237,1.137612,0.086867,-0.172946,-132.303986,0.910209,-2.014451
5849,-0.151523,-7.236719,-6.557040,1.134970,0.044854,-0.121146,-132.266083,0.905106,-2.012777
5850,-0.149260,-7.241353,-6.559881,0.832663,0.117406,-0.165036,-132.233261,0.899757,-2.011572
5851,-0.145418,-7.239319,-6.562346,0.373878,0.222145,-0.262554,-132.213165,0.890676,-2.010974
5852,-0.146441,-7.243874,-6.561752,0.405083,0.133596,-0.132502,-132.200165,0.881816,-2.010941
5853,-0.149874,-7.242458,-6.566277,0.057444,-0.033841,0.080024,-132.192474,0.880051,-2.011586
5854,-0.146625,-7.233559,-6.567564,-0.384888,0.081440,-0.031758,-132.197952,0.880114,-2.012715
5855,-0.146597,-7.227272,-6.567336,-0.556032,0.066943,-0.040795,-132.213638,0.877557,-2.013734
5856,-0.148369,-7.220208,-6.567745,-0.696384,-0.023115,0.044132,-132.234528,0.877107,-2.014312
5857,-0.144414,-7.217360,-6.570571,-0.730706,0.125482,-0.126270,-132.258316,0.874947,-2.014655
5858,-0.145879,-7.215178,-6.570844,-0.619425,0.053009,-0.060225,-132.280823,0.870646,-2.014766
5859,-0.144116,-7.219348,-6.572731,-0.340699,0.103026,-0.116007,-132.296814,0.866723,-2.014713
5860,-0.143074,-7.217345,-6.572114,-0.252242,0.114902,-0.125189,-132.306702,0.861306,-2.014694
5861,-0.143008,-7.218417,-6.575726,-0.279309,0.090816,-0.097757,-132.315552,0.856250,-2.014728
5862,-0.147374,-7.215700,-6.574847,-0.289972,-0.110042,0.113016,-132.325043,0.856654,-2.014663
5863,-0.143599,-7.213287,-6.572977,-0.219503,0.030179,-0.058076,-132.333527,0.858227,-2.014295
5864,-0.145332,-7.210056,-6.572292,-0.230555,-0.035421,0.011826,-132.341019,0.857716,-2.013711
5865,-0.145740,-7.216341,-6.571080,0.137298,-0.055817,0.018647,-132.342575,0.859115,-2.012929
5866,-0.145332,-7.221096,-6.569736,0.399609,-0.029782,0.000093,-132.333603,0.860307,-2.012085
5867,-0.143913,-7.230018,-6.567883,0.745296,0.027396,-0.074839,-132.314514,0.859413,-2.011216
5868,-0.146292,-7.232846,-6.566354,0.755963,-0.065313,0.038040,-132.289474,0.859384,-2.010336
5869,-0.148689,-7.230927,-6.568330,0.375537,-0.137329,0.141023,-132.270615,0.863865,-2.009846
5870,-0.148816,-7.231965,-6.566763,0.299925,-0.106677,0.108098,-132.259354,0.869672,-2.009629
