seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.076740,-0.289344,-0.012071,-0.410303,0.005808,1.831527
291,0.004260,-0.064045,9.946527,0.429119,-0.221157,-0.014674,-0.401872,-0.002704,1.831141
292,0.007243,-0.069243,9.944182,0.075926,-0.312829,-0.009147,-0.393455,-0.011606,1.830806
293,0.008359,-0.068317,9.940585,0.046820,-0.294137,-0.010457,-0.391409,-0.021724,1.830548
294,0.005518,-0.068388,9.938124,0.042405,-0.044093,-0.014820,-0.389922,-0.027364,1.830165
295,0.004299,-0.070542,9.933165,-0.085532,0.074598,-0.018511,-0.390640,-0.026859,1.829606
296,0.004389,-0.077058,9.933301,-0.434208,0.055722,-0.018414,-0.399302,-0.024692,1.828976
297,0.003604,-0.063341,9.932775,0.379653,0.075085,-0.033894,-0.400211,-0.022518,1.828089
299,0.001521,-0.060700,9.933333,0.525619,0.160962,-0.033288,-0.385123,-0.018591,1.826942
300,0.003193,-0.056967,9.929981,0.584319,0.047255,-0.028072,-0.366623,-0.015128,1.825897
301,-0.002705,-0.058221,9.933011,0.340872,0.340665,-0.026118,-0.351203,-0.008668,1.824953
302,-0.000547,-0.058297,9.933050,0.194838,0.167182,-0.027242,-0.342275,-0.000210,1.824012
303,0.000542,-0.069436,9.935022,-0.487416,0.031744,-0.029598,-0.347151,0.003100,1.823045
304,0.001738,-0.074905,9.932164,-0.732826,-0.054575,-0.021079,-0.367489,0.002714,1.822203
305,0.000097,-0.070733,9.933812,-0.319592,0.028325,-0.029652,-0.385029,0.002271,1.821360
306,0.006813,-0.073960,9.936833,-0.328591,-0.338410,-0.041259,-0.395832,-0.002905,1.820214
307,0.003248,-0.068319,9.937479,0.071027,-0.089418,-0.035053,-0.400125,-0.010044,1.818991
308,0.004830,-0.061422,9.937372,0.495662,-0.106745,-0.024590,-0.390680,-0.013320,1.818019
309,0.004127,-0.050806,9.942638,0.985915,-0.037018,-0.031856,-0.365986,-0.015722,1.817094
310,0.008843,-0.055822,9.944784,0.468336,-0.273818,-0.042371,-0.341748,-0.020910,1.815889
311,0.007640,-0.052723,9.941984,0.402353,-0.158848,-0.033929,-0.327236,-0.028129,1.814660
312,0.011125,-0.060118,9.940255,-0.151605,-0.284263,-0.034351,-0.323057,-0.035520,1.813564
313,0.006354,-0.061607,9.940052,-0.274474,0.041061,-0.039989,-0.330157,-0.039581,1.812348
314,0.004234,-0.069354,9.936656,-0.640215,0.194123,-0.049512,-0.345401,-0.035670,1.810834
315,-0.001153,-0.066224,9.932936,-0.313173,0.461266,-0.037478,-0.361290,-0.024756,1.809316
316,-0.002952,-0.060996,9.936266,0.119246,0.456167,-0.037655,-0.364522,-0.009474,1.807968
317,-0.004835,-0.061049,9.933822,0.164547,0.402045,-0.042457,-0.359792,0.004821,1.806543
318,0.000895,-0.059773,9.934284,0.192748,-0.040059,-0.040701,-0.353837,0.010846,1.805120
319,0.004519,-0.060759,9.933268,0.084881,-0.303530,-0.025492,-0.349210,0.005112,1.804052
320,0.004315,-0.065288,9.935323,-0.224828,-0.247039,-0.032722,-0.351543,-0.004069,1.803138
321,0.008752,-0.071854,9.933249,-0.563254,-0.399982,-0.032099,-0.364677,-0.014860,1.802125
322,0.012188,-0.068186,9.932459,-0.240903,-0.473665,-0.032718,-0.378079,-0.029427,1.801139
323,0.007790,-0.069443,9.931056,-0.196769,-0.108112,-0.028773,-0.385373,-0.039130,1.800179
324,0.009956,-0.069638,9.930614,-0.127677,-0.125539,-0.036604,-0.390780,-0.043032,1.799115
325,0.008956,-0.066169,9.930106,0.131938,-0.033710,-0.027010,-0.390708,-0.045693,1.798073
326,0.008040,-0.060716,9.930078,0.437798,0.041772,-0.031314,-0.381212,-0.045565,1.797100
327,0.006222,-0.055017,9.934250,0.659769,0.144933,-0.032360,-0.362918,-0.042460,1.796019
328,0.004845,-0.059812,9.934718,0.226525,0.193962,-0.034794,-0.348146,-0.036819,1.794865
329,0.003585,-0.060905,9.931684,0.022245,0.206310,-0.031539,-0.343999,-0.030155,1.793718
330,0.005496,-0.066821,9.929563,-0.343704,0.047372,-0.033896,-0.349356,-0.025933,1.792602
331,0.002844,-0.073511,9.928806,-0.676689,0.154158,-0.033141,-0.366362,-0.022582,1.791464
332,0.001282,-0.077182,9.924207,-0.713855,0.200298,-0.034322,-0.389537,-0.016681,1.790301
333,0.005826,-0.069056,9.925356,-0.050702,-0.095770,-0.044240,-0.402280,-0.014948,1.788980
334,0.003332,-0.073159,9.927851,-0.150608,0.021512,-0.040355,-0.405634,-0.016196,1.787578
335,0.000168,-0.069612,9.927665,0.081744,0.203780,-0.037579,-0.406782,-0.012450,1.786253
336,-0.000288,-0.068532,9.933438,0.166257,0.187105,-0.037664,-0.402648,-0.005945,1.784953
337,-0.000925,-0.068987,9.936562,0.112412,0.170888,-0.045474,-0.398004,0.000012,1.783526
338,-0.007038,-0.075635,9.934658,-0.293623,0.449252,-0.034388,-0.401024,0.010338,1.782122
339,-0.008129,-0.069232,9.937636,0.062562,0.418476,-0.043789,-0.404875,0.024791,1.780717
340,-0.006314,-0.065217,9.940914,0.321777,0.177114,-0.051426,-0.398471,0.034706,1.779061
341,-0.004948,-0.061748,9.934062,0.450109,0.012898,-0.055540,-0.385607,0.037861,1.777257
342,-0.002226,-0.065554,9.931830,0.124703,-0.175356,-0.044723,-0.376028,0.035142,1.775605
343,0.003735,-0.064500,9.933141,0.091937,-0.486914,-0.045155,-0.372418,0.024095,1.774179
344,0.005238,-0.065314,9.929314,0.020814,-0.469085,-0.038912,-0.370539,0.008153,1.772881
345,0.006627,-0.064916,9.932471,0.013701,-0.381523,-0.020084,-0.369964,-0.006030,1.771990
346,0.003234,-0.062997,9.933128,0.102942,-0.062410,-0.022589,-0.368020,-0.013434,1.771326
347,0.000803,-0.061407,9.933925,0.158147,0.131973,-0.025879,-0.363668,-0.012279,1.770510
348,-0.000441,-0.059327,9.935102,0.234232,0.196810,-0.031639,-0.357128,-0.006806,1.769518
349,-0.000096,-0.062434,9.939213,0.018575,0.130502,-0.035102,-0.352915,-0.001358,1.768371
350,0.000481,-0.065361,9.935253,-0.178608,0.030356,-0.049352,-0.355582,0.001315,1.766947
351,0.006175,-0.068867,9.934521,-0.350238,-0.307016,-0.046883,-0.364396,-0.003306,1.765372
352,0.007065,-0.065580,9.936096,-0.098095,-0.305763,-0.046951,-0.371868,-0.013529,1.763874
353,0.006065,-0.068296,9.933192,-0.167850,-0.157057,-0.041393,-0.376300,-0.021252,1.762452
354,0.002514,-0.062431,9.932632,0.181694,0.097135,-0.036703,-0.376069,-0.022260,1.761156
355,0.000767,-0.061797,9.928381,0.209762,0.199382,-0.026871,-0.369544,-0.017325,1.760065
356,-0.002051,-0.064885,9.927252,-0.008172,0.311609,-0.018481,-0.366184,-0.008813,1.759254
357,-0.000570,-0.066265,9.925595,-0.104167,0.158740,-0.016471,-0.368056,-0.000978,1.758621
358,-0.000267,-0.064151,9.927524,0.024111,0.075328,-0.010972,-0.369391,0.002920,1.758139
359,-0.000228,-0.064979,9.925598,-0.003201,0.045317,-0.012753,-0.369042,0.004928,1.757730
360,0.001775,-0.065964,9.929011,-0.057768,-0.062212,-0.015116,-0.370058,0.004644,1.757268
361,0.001057,-0.067596,9.930569,-0.138544,-0.029314,-0.008749,-0.373330,0.003116,1.756880
362,0.000140,-0.070639,9.930679,-0.265081,0.032401,-0.009861,-0.380057,0.003165,1.756569
363,0.005852,-0.067274,9.930293,-0.004708,-0.288804,-0.011932,-0.384554,-0.001111,1.756235
364,0.008377,-0.068964,9.931427,-0.060306,-0.383533,-0.012609,-0.385637,-0.012319,1.755901
365,0.005864,-0.073174,9.935368,-0.283759,-0.140779,-0.006324,-0.391372,-0.021059,1.755645
366,0.005631,-0.067920,9.938124,0.070232,-0.044920,-0.014919,-0.394930,-0.024156,1.755312
367,0.005886,-0.070928,9.940063,-0.081313,-0.030938,-0.017815,-0.395115,-0.025424,1.754775
368,0.000772,-0.073818,9.940098,-0.254608,0.265718,-0.023359,-0.400713,-0.021516,1.754062
369,0.001693,-0.078812,9.939281,-0.461551,0.176649,-0.014733,-0.412649,-0.014148,1.753374
370,0.001009,-0.068728,9.935150,0.202454,0.128842,-0.033485,-0.416967,-0.009063,1.752534
371,0.000546,-0.064584,9.929830,0.459489,0.116570,-0.027571,-0.405934,-0.004980,1.751487
372,0.000854,-0.058890,9.927773,0.653987,0.062422,-0.021860,-0.387376,-0.002002,1.750643
373,0.002538,-0.056780,9.925269,0.577404,-0.053654,-0.027219,-0.366853,-0.001862,1.749824
374,0.003641,-0.052551,9.927811,0.607539,-0.121553,-0.039779,-0.347104,-0.004789,1.748726
375,0.007949,-0.060732,9.928027,-0.037644,-0.326910,-0.039431,-0.337606,-0.012271,1.747450
376,0.012482,-0.062716,9.931608,-0.223219,-0.505692,-0.049520,-0.341953,-0.026156,1.746051
377,0.013245,-0.065959,9.931750,-0.323016,-0.417187,-0.061114,-0.351056,-0.041548,1.744300
378,0.012342,-0.065828,9.936193,-0.223215,-0.234961,-0.056908,-0.360158,-0.052430,1.742400
379,0.010874,-0.061334,9.933746,0.116218,-0.049825,-0.046896,-0.361940,-0.057187,1.740700
380,0.006308,-0.059681,9.932816,0.221899,0.240944,-0.051249,-0.356303,-0.054012,1.739045
381,0.001151,-0.065269,9.930083,-0.146472,0.487293,-0.043245,-0.355044,-0.041884,1.737394
382,0.000022,-0.067060,9.926933,-0.271530,0.432501,-0.025234,-0.362010,-0.026562,1.736157
383,-0.003472,-0.076076,9.928698,-0.697495,0.484641,-0.024778,-0.378161,-0.011282,1.735224
384,0.002323,-0.079455,9.929172,-0.724620,0.020319,-0.023318,-0.401862,-0.002872,1.734365
385,0.001001,-0.081096,9.931080,-0.577966,0.025106,-0.009764,-0.423572,-0.002119,1.733807
386,0.000246,-0.079358,9.931906,-0.274651,0.065433,-0.015644,-0.437782,-0.000613,1.733373
387,0.001202,-0.072575,9.933836,0.217563,0.004852,-0.016166,-0.438734,0.000554,1.732834
388,0.004969,-0.063109,9.929184,0.739119,-0.205157,-0.020877,-0.422789,-0.002788,1.732241
389,0.000380,-0.057631,9.926075,0.873318,0.073550,-0.034017,-0.395915,-0.004988,1.731342
390,0.001568,-0.051940,9.921143,0.924209,0.020105,-0.035889,-0.365956,-0.003435,1.730166
391,0.002655,-0.051577,9.920197,0.642571,-0.066516,-0.027149,-0.339843,-0.004215,1.729120
392,0.000471,-0.057559,9.919569,0.085969,0.054610,-0.036990,-0.327701,-0.004420,1.728053
393,-0.002352,-0.060067,9.918198,-0.170515,0.209959,-0.040655,-0.329110,-0.000018,1.726733
394,-0.000743,-0.065494,9.920046,-0.442119,0.085953,-0.032256,-0.339320,0.004907,1.725490
395,-0.001015,-0.072130,9.920538,-0.693844,0.058673,-0.035552,-0.358253,0.007310,1.724345
396,-0.000697,-0.073028,9.924402,-0.566361,0.022954,-0.035815,-0.379257,0.008663,1.723147
397,0.004083,-0.072815,9.925212,-0.339630,-0.255104,-0.036103,-0.394357,0.004786,1.721974
398,0.007402,-0.069613,9.924663,-0.011677,-0.398830,-0.029502,-0.400212,-0.006120,1.720956
399,0.006425,-0.069969,9.926332,0.014380,-0.237059,-0.036069,-0.400167,-0.016726,1.719936
400,0.010234,-0.057628,9.932882,0.686662,-0.346373,-0.033961,-0.388482,-0.026458,1.718836
402,0.012508,-0.061920,9.928956,0.346825,-0.381912,-0.035575,-0.371257,-0.038603,1.717757
403,0.006150,-0.055967,9.931841,0.479945,0.092752,-0.026508,-0.357477,-0.043429,1.716754
404,0.002797,-0.059267,9.934920,0.182967,0.320890,-0.026411,-0.346427,-0.036540,1.715829
405,0.003395,-0.056482,9.932154,0.235844,0.215037,-0.016385,-0.339447,-0.027613,1.715062
406,0.002616,-0.066295,9.929268,-0.369302,0.165263,-0.016332,-0.341671,-0.021278,1.714479
407,-0.001122,-0.059591,9.932560,0.027997,0.320675,-0.030913,-0.347359,-0.013184,1.713643
408,0.004019,-0.060935,9.926390,0.018514,-0.047218,-0.043742,-0.346584,-0.008634,1.712371
409,0.007886,-0.065847,9.929122,-0.255695,-0.308494,-0.040668,-0.350536,-0.014571,1.711001
410,0.007845,-0.074209,9.931911,-0.686135,-0.243665,-0.049349,-0.366233,-0.023782,1.709558
411,0.004480,-0.073690,9.931970,-0.507116,0.037388,-0.047646,-0.386120,-0.027231,1.707964
412,0.008112,-0.071906,9.927693,-0.222183,-0.129095,-0.029040,-0.398274,-0.028768,1.706697
413,0.004994,-0.075431,9.931260,-0.289374,0.051959,-0.029269,-0.406800,-0.030061,1.705734
414,0.002016,-0.070412,9.924928,0.045883,0.231965,-0.035830,-0.410857,-0.025336,1.704615
415,-0.002358,-0.065842,9.924477,0.347115,0.422424,-0.034547,-0.404307,-0.014438,1.703365
416,0.000715,-0.058421,9.928614,0.697855,0.142785,-0.041118,-0.386891,-0.005027,1.702039
417,-0.000101,-0.069487,9.929587,-0.072304,0.093545,-0.045855,-0.376465,-0.001098,1.700564
418,0.000740,-0.071552,9.931536,-0.279228,0.020811,-0.049470,-0.382323,0.000797,1.698962
419,0.000931,-0.070715,9.934189,-0.172128,-0.012231,-0.049673,-0.389846,0.000929,1.697309
420,0.001348,-0.074319,9.933722,-0.310563,-0.036344,-0.043743,-0.397891,0.000109,1.695758
421,0.001124,-0.079245,9.929029,-0.509206,-0.004110,-0.045137,-0.411554,-0.000576,1.694281
422,-0.000772,-0.075071,9.931757,-0.161735,0.113945,-0.051985,-0.422736,0.001243,1.692649
423,0.001218,-0.071080,9.931182,0.153826,-0.006291,-0.037648,-0.422868,0.003026,1.691142
424,0.000702,-0.077835,9.932031,-0.210197,0.012671,-0.043684,-0.423808,0.003122,1.689786
425,0.007885,-0.076539,9.931436,-0.139686,-0.381938,-0.049652,-0.429639,-0.003044,1.688276
426,0.006848,-0.078660,9.930577,-0.193297,-0.272725,-0.045761,-0.435188,-0.013966,1.686768
427,0.011311,-0.076279,9.926194,-0.002788,-0.424585,-0.039237,-0.438456,-0.025599,1.685440
428,0.008400,-0.075854,9.928189,0.052390,-0.166629,-0.038738,-0.437629,-0.035462,1.684216
429,0.012344,-0.075427,9.928621,0.069647,-0.286105,-0.018319,-0.435594,-0.043014,1.683323
430,0.005392,-0.076714,9.929824,-0.005993,0.166765,-0.017852,-0.434533,-0.045008,1.682735
431,0.004482,-0.076696,9.934869,-0.017543,0.235727,-0.015797,-0.434925,-0.038304,1.682123
