seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3557,0.040471,-0.150811,9.912398,-1.727297,0.021696,-7.720495,-0.774489,-0.184394,-1.722452
3558,0.040977,-0.138908,9.915633,-0.921605,0.151551,-10.956501,-0.817639,-0.185790,-2.033743
3559,0.041851,-0.107236,9.915455,-0.204487,0.258816,-14.529124,-0.835035,-0.185049,-2.458557
3560,0.042016,-0.147133,9.918202,-0.745117,0.384645,-18.203537,-0.849113,-0.182316,-3.004192
3561,0.038205,-0.137970,9.924257,0.024013,0.461253,-19.071651,-0.859183,-0.177498,-3.625573
3562,0.036207,-0.125659,9.926121,0.790801,0.384201,-16.033894,-0.843820,-0.172068,-4.210794
3563,0.036804,-0.137553,9.921218,0.604122,0.315558,-14.675482,-0.819053,-0.167798,-4.722721
3564,0.035533,-0.171121,9.917418,0.203111,0.260086,-13.242491,-0.804247,-0.164801,-5.188102
3565,0.035394,-0.141812,9.914936,0.862453,0.183016,-11.456758,-0.785309,-0.163139,-5.599814
3566,0.034887,-0.132851,9.916352,0.617199,0.183026,-12.099324,-0.759532,-0.162309,-5.992459
3567,0.033051,-0.132520,9.918729,0.106233,0.244489,-13.850577,-0.746255,-0.160876,-6.425010
3568,0.032839,-0.126238,9.918951,0.025102,0.251621,-14.778484,-0.742735,-0.158825,-6.902222
3569,0.034954,-0.111959,9.924740,0.208942,0.230214,-15.376073,-0.737448,-0.157290,-7.404853
3570,0.034369,-0.100650,9.929403,0.304810,0.275993,-16.299578,-0.727443,-0.155596,-7.932836
3571,0.031771,-0.119559,9.928556,0.278192,0.328884,-16.586779,-0.716254,-0.152418,-8.481015
3572,0.034393,-0.122681,9.924273,0.749822,0.269930,-16.674099,-0.697663,-0.149279,-9.035431
3573,0.036626,-0.109035,9.922234,1.287669,0.256153,-17.636230,-0.662222,-0.147279,-9.607322
3574,0.030455,-0.102421,9.919696,1.406779,0.351156,-18.335630,-0.615791,-0.143824,-10.206915
3575,0.034721,-0.089312,9.918538,1.894304,0.255369,-18.566870,-0.559254,-0.140020,-10.822010
3576,0.040225,-0.033720,9.914532,2.826228,0.129370,-18.077740,-0.479088,-0.139121,-11.432768
3577,0.039393,-0.029174,9.918000,2.298690,0.111339,-17.634510,-0.392222,-0.139591,-12.027970
3578,0.043094,-0.034182,9.924105,1.544910,0.052847,-17.516369,-0.326730,-0.140550,-12.613808
3579,0.050779,-0.025778,9.923260,1.263536,-0.039672,-18.459595,-0.278435,-0.143528,-13.213385
3580,0.049874,-0.027439,9.921079,0.520234,0.026913,-19.685717,-0.247092,-0.146672,-13.849113
3581,0.046821,-0.060644,9.924355,-0.610564,0.125252,-21.333500,-0.246848,-0.147120,-14.532751
3582,0.043684,-0.043702,9.925824,-0.380308,0.213627,-23.039885,-0.261483,-0.144809,-15.272297
3583,0.037787,-0.036694,9.928954,-0.375964,0.302846,-24.100454,-0.272140,-0.139845,-16.057968
3585,0.036041,-0.029297,9.926375,-0.784959,0.368242,-25.583927,-0.289522,-0.132718,-16.886042
3586,0.034519,-0.043965,9.929996,-1.109307,0.410480,-26.805826,-0.319136,-0.124400,-17.759212
3587,0.034388,-0.051186,9.929528,-0.982305,0.392477,-26.689960,-0.352123,-0.116259,-18.650820
3588,0.038744,-0.086147,9.927641,-1.599974,0.328584,-26.972021,-0.393392,-0.110053,-19.545187
3589,0.044146,-0.091539,9.924015,-1.463448,0.285324,-28.364546,-0.442699,-0.106590,-20.467455
3590,0.044753,-0.111990,9.926966,-1.179240,0.278077,-28.793467,-0.484979,-0.104898,-21.420065
3591,0.047764,-0.111477,9.925452,-0.667716,0.221958,-28.818748,-0.514001,-0.104914,-22.380238
3592,0.049528,-0.089119,9.922420,0.035376,0.196016,-29.450064,-0.522742,-0.106698,-23.351337
3593,0.055471,-0.069794,9.923688,0.545593,0.118785,-29.300301,-0.511204,-0.110236,-24.330441
3594,0.053292,-0.069363,9.924732,0.914874,0.120449,-27.841045,-0.484991,-0.114492,-25.282726
3595,0.058394,-0.030750,9.923771,1.720796,-0.020426,-25.229910,-0.439256,-0.119930,-26.167160
3596,0.058199,-0.017598,9.924459,1.650729,-0.050638,-23.290136,-0.381316,-0.126845,-26.975752
3597,0.062920,-0.018340,9.921896,1.345817,-0.132818,-21.513535,-0.329670,-0.134531,-27.722406
3598,0.055555,-0.018974,9.917788,0.903155,-0.055150,-20.384460,-0.290502,-0.141453,-28.420656
3599,0.055776,-0.016187,9.916339,-0.025946,-0.040393,-20.065100,-0.274193,-0.146387,-29.094772
3600,0.046795,-0.040462,9.914425,-1.375970,0.141692,-20.960669,-0.295801,-0.148145,-29.778509
3601,0.047504,-0.076796,9.909100,-2.820331,0.228833,-22.949463,-0.363867,-0.146248,-30.510342
3602,0.031098,-0.104684,9.910313,-4.837519,0.658694,-30.794176,-0.489274,-0.138192,-31.406111
3603,0.031517,-0.149495,9.908497,-7.998140,1.079300,-40.127956,-0.700532,-0.121559,-32.588284
3604,0.042410,-0.211468,9.903658,-9.639704,0.886921,-44.094528,-0.991654,-0.109648,-33.992126
3605,0.045946,-0.267953,9.905058,-9.235301,0.904817,-44.808533,-1.303335,-0.109548,-35.473885
3606,0.046269,-0.285036,9.907755,-7.822271,0.999537,-45.144268,-1.584645,-0.115538,-36.973148
3607,0.064260,-0.320763,9.908888,-6.041768,0.796037,-40.904636,-1.812641,-0.127974,-38.407280
3608,0.065384,-0.318972,9.912399,-2.442207,0.610576,-34.865070,-1.950991,-0.145895,-39.670006
3609,0.055866,-0.304912,9.918701,0.050313,0.889386,-32.756123,-1.987841,-0.159372,-40.797096
3610,0.061403,-0.297131,9.917819,0.791998,0.718718,-32.100899,-1.970724,-0.169722,-41.878220
3611,0.064270,-0.279502,9.917830,1.157917,0.618442,-31.024677,-1.934973,-0.183241,-42.930363
3612,0.070525,-0.264945,9.918754,1.131132,0.470174,-28.977446,-1.893487,-0.198480,-43.930363
3613,0.079451,-0.270523,9.928929,0.531276,0.484222,-27.180466,-1.862411,-0.213250,-44.866283
3614,0.084388,-0.269746,9.926607,0.314759,0.521503,-26.515863,-1.844888,-0.225481,-45.761234
3615,0.082369,-0.273955,9.929473,0.073234,0.717285,-26.277084,-1.834903,-0.233109,-46.641281
3616,0.083381,-0.271591,9.931895,-0.095646,0.721723,-25.849703,-1.831724,-0.236947,-47.510334
3617,0.079250,-0.275169,9.930864,-0.173844,0.756673,-25.333147,-1.832668,-0.239604,-48.363686
3618,0.076110,-0.256666,9.922450,0.486280,0.576101,-24.406458,-1.823966,-0.243856,-49.192940
3619,0.067907,-0.266795,9.927748,0.296822,0.621213,-23.222321,-1.807490,-0.249022,-49.986942
3620,0.073616,-0.241293,9.930924,0.388434,0.514331,-22.946463,-1.792692,-0.254287,-50.756599
3621,0.073264,-0.255637,9.927698,0.184858,0.511435,-22.064423,-1.779761,-0.260577,-51.506924
3622,0.070876,-0.257189,9.928622,0.322536,0.536216,-21.263117,-1.767990,-0.265488,-52.229214
3623,0.070691,-0.284325,9.926393,0.016761,0.534904,-20.886965,-1.759058,-0.269256,-52.931915
3624,0.078598,-0.260593,9.919974,0.379412,0.446979,-21.365986,-1.749114,-0.274470,-53.636284
3625,0.075477,-0.280705,9.914903,0.125527,0.518347,-21.817585,-1.737209,-0.280264,-54.356144
3626,0.077535,-0.279404,9.912166,0.146121,0.532519,-22.602255,-1.729031,-0.285161,-55.096645
3627,0.078844,-0.271919,9.913859,0.265152,0.543093,-23.132322,-1.718348,-0.290169,-55.859058
3628,0.082411,-0.252071,9.913034,0.473643,0.496727,-22.861504,-1.702115,-0.295718,-56.625767
3629,0.081492,-0.267713,9.908836,0.092392,0.485358,-21.940765,-1.688787,-0.301438,-57.372604
3630,0.084310,-0.296760,9.908112,-0.348775,0.440318,-21.402060,-1.689222,-0.307328,-58.095104
3631,0.085949,-0.311505,9.908658,-0.528470,0.473037,-22.209969,-1.699902,-0.313630,-58.822079
3632,0.082334,-0.326475,9.908025,-0.786631,0.641249,-24.457863,-1.717530,-0.318268,-59.600056
3633,0.081664,-0.343619,9.904678,-1.038067,0.783124,-27.132740,-1.743152,-0.320513,-60.460190
3634,0.083491,-0.351920,9.910996,-1.030145,0.881582,-29.788290,-1.772305,-0.321890,-61.409241
3635,0.082443,-0.314331,9.913661,-0.445851,1.021519,-32.244896,-1.791090,-0.322325,-62.443539
3636,0.076068,-0.270922,9.914167,0.217166,1.178614,-33.136993,-1.788797,-0.319663,-63.533768
3637,0.080913,-0.260798,9.917485,0.260294,1.051238,-32.372433,-1.774787,-0.316412,-64.626129
3638,0.081639,-0.252754,9.917480,0.444224,0.978567,-30.990797,-1.757214,-0.315140,-65.682640
3639,0.078331,-0.230011,9.916764,1.226951,1.031422,-28.917120,-1.723894,-0.311967,-66.681595
3640,0.071811,-0.211040,9.918048,1.547386,1.043152,-26.765369,-1.672668,-0.304849,-67.610199
3641,0.076342,-0.231806,9.915046,1.115741,0.837110,-24.589188,-1.623784,-0.298115,-68.466599
3642,0.072578,-0.223995,9.910621,1.358832,0.855436,-23.147297,-1.578434,-0.292167,-69.262650
3643,0.074368,-0.215115,9.910753,1.579142,0.815169,-22.401949,-1.525648,-0.284877,-70.022247
3644,0.066575,-0.208616,9.912887,1.513181,0.842356,-22.133467,-1.470471,-0.276651,-70.764946
3645,0.071592,-0.226833,9.906874,1.308926,0.634328,-21.283627,-1.419984,-0.270301,-71.488930
3646,0.068834,-0.230122,9.910206,1.640902,0.574964,-20.480843,-1.367546,-0.267091,-72.185265
3647,0.070054,-0.222538,9.909608,1.981934,0.446709,-19.983589,-1.304029,-0.265770,-72.859871
3648,0.062404,-0.186225,9.914205,2.442131,0.443590,-19.626972,-1.227229,-0.265498,-73.520203
3649,0.070084,-0.184349,9.911689,1.952246,0.225878,-18.843893,-1.151008,-0.267624,-74.161453
3650,0.066980,-0.184241,9.919224,0.819444,0.307723,-19.375742,-1.101809,-0.271274,-74.798477
3651,0.070543,-0.183925,9.921336,-0.089041,0.318033,-20.292831,-1.086496,-0.273525,-75.459679
3652,0.073519,-0.183743,9.922595,-0.552893,0.340638,-20.485525,-1.093938,-0.275525,-76.139397
3653,0.077575,-0.204867,9.919704,-1.045351,0.318435,-20.318916,-1.117292,-0.277688,-76.819542
3654,0.082745,-0.213041,9.918251,-1.206186,0.267730,-20.860260,-1.151466,-0.281532,-77.505898
3655,0.083561,-0.216656,9.915020,-0.720876,0.253037,-20.848520,-1.180132,-0.287004,-78.201065
3656,0.083216,-0.208636,9.914392,0.071960,0.272154,-20.711931,-1.187442,-0.292538,-78.893753
3657,0.087190,-0.184123,9.914046,1.194614,0.200130,-20.845881,-1.162759,-0.298833,-79.586372
3658,0.086994,-0.156175,9.916990,2.301441,0.202759,-20.468603,-1.100857,-0.305664,-80.274933
3659,0.086112,-0.123690,9.921477,3.435618,0.181144,-18.836458,-1.001716,-0.311229,-80.930016
3660,0.090681,-0.106965,9.920798,4.129941,0.062847,-16.497351,-0.872399,-0.316728,-81.518875
3661,0.092574,-0.081314,9.922339,3.981125,-0.032384,-14.984555,-0.734281,-0.323526,-82.043533
3662,0.078013,-0.097514,9.925608,2.480873,0.108899,-13.158644,-0.623913,-0.327801,-82.512566
3663,0.077374,-0.111147,9.925025,1.072016,0.031554,-11.739263,-0.562323,-0.329792,-82.927521
3664,0.077301,-0.115217,9.925756,-0.002779,-0.002361,-11.310479,-0.542278,-0.333045,-83.311676
3665,0.074250,-0.120739,9.926678,-1.014050,0.015196,-11.399211,-0.557013,-0.336492,-83.690147
3666,0.071451,-0.148051,9.922956,-2.072917,0.009476,-11.753868,-0.606185,-0.340025,-84.076012
3667,0.081070,-0.164181,9.920034,-2.367249,-0.105202,-12.963199,-0.677720,-0.346264,-84.487923
3668,0.078849,-0.161649,9.922037,-2.014281,0.024191,-14.010976,-0.747997,-0.353210,-84.937439
3669,0.080140,-0.172245,9.917626,-2.018200,0.046895,-14.936076,-0.812212,-0.358577,-85.419868
3670,0.087729,-0.164202,9.915456,-1.398868,-0.005074,-15.819715,-0.865925,-0.365382,-85.932426
3671,0.088938,-0.146209,9.922184,-0.260148,0.074632,-15.460753,-0.890218,-0.372185,-86.453735
3672,0.081425,-0.148277,9.930005,0.138548,0.222107,-14.487230,-0.888993,-0.374947,-86.952888
3673,0.093196,-0.163901,9.927002,-0.135543,0.016634,-13.890049,-0.885840,-0.378279,-87.425835
3674,0.093364,-0.168660,9.928342,0.286444,0.039150,-13.274507,-0.880305,-0.384336,-87.878555
3675,0.085891,-0.155952,9.935527,0.769388,0.130781,-12.069776,-0.859862,-0.387905,-88.300941
3676,0.090913,-0.147528,9.928007,0.736990,0.005412,-10.955589,-0.832150,-0.391285,-88.684692
3677,0.100206,-0.120392,9.921846,1.020657,-0.154501,-10.319902,-0.800408,-0.398820,-89.039223
3678,0.097029,-0.100773,9.923430,1.243569,-0.128007,-9.622840,-0.760327,-0.408046,-89.371521
3679,0.093513,-0.133301,9.924889,0.067950,-0.097429,-9.201291,-0.736214,-0.415893,-89.685188
3680,0.096416,-0.151059,9.923778,-1.006622,-0.114201,-11.155483,-0.749373,-0.423844,-90.024391
3682,0.091866,-0.152189,9.924541,-1.036524,-0.017626,-11.357517,-0.780626,-0.431075,-90.399544
3683,0.092922,-0.160884,9.926388,-0.864437,-0.043708,-10.145656,-0.809597,-0.437071,-90.757912
3684,0.087723,-0.157378,9.926044,-0.433367,0.021879,-8.740052,-0.828812,-0.441933,-91.072617
3685,0.089290,-0.129670,9.923116,0.119663,-0.009799,-7.937825,-0.831888,-0.445752,-91.350571
3686,0.087119,-0.117163,9.920035,0.679463,0.016432,-6.220485,-0.816727,-0.449026,-91.586525
3687,0.087596,-0.110737,9.922318,0.918155,-0.017180,-5.428905,-0.788574,-0.451746,-91.780663
3688,0.085844,-0.103800,9.920584,2.301229,-0.320139,-4.743201,-0.733570,-0.459615,-91.950127
3689,0.085860,-0.096814,9.920929,1.889242,-0.272161,-4.240483,-0.662509,-0.471290,-92.099724
3690,0.086256,-0.081914,9.920419,1.824059,-0.227586,-3.161709,-0.599597,-0.480979,-92.222984
3691,0.083701,-0.126734,9.925538,-1.756625,-0.067855,-1.854925,-0.597767,-0.486773,-92.306541
3692,0.079699,-0.257055,9.957461,-8.929114,0.298379,-2.883889,-0.775194,-0.483899,-92.385567
3693,0.076713,-0.219897,9.953465,-4.775773,0.490778,-3.878900,-1.002667,-0.472524,-92.498482
3694,0.074471,-0.234809,9.957436,-3.643608,0.499591,-4.183580,-1.141896,-0.458485,-92.633125
3695,0.073904,-0.229692,9.958498,-1.768886,0.388748,-3.973919,-1.231028,-0.446484,-92.769371
3696,0.072736,-0.146217,9.949123,4.584746,0.359454,-3.209811,-1.183172,-0.436521,-92.889328
3697,0.080413,-0.029041,9.924769,9.912233,-0.284931,-1.114037,-0.941007,-0.436557,-92.961411
3698,0.099204,-0.143566,9.922606,-0.655446,-1.649088,0.163889,-0.786604,-0.468961,-92.976738
3699,0.066961,-0.046101,9.935289,5.207725,0.695433,0.529779,-0.710826,-0.484700,-92.964935
3700,0.053604,-0.018935,9.945708,6.011484,1.599667,0.400606,-0.523960,-0.446287,-92.949867
3701,0.058739,0.048270,9.939259,7.448203,0.956302,0.239364,-0.299708,-0.403615,-92.939507
3702,0.057115,0.058847,9.924744,6.252372,0.655142,0.167844,-0.071412,-0.376739,-92.932785
3703,0.039564,0.133381,9.930036,9.487749,1.629023,-0.040660,0.190909,-0.338673,-92.930611
3704,0.072162,0.039855,9.913734,0.040072,-0.777471,-0.010988,0.349710,-0.324481,-92.931427
3705,0.086950,-0.003694,9.903258,-3.871980,-1.738484,-0.009929,0.285849,-0.366411,-92.931984
3706,0.087221,-0.109293,9.913391,-8.896780,-1.350302,0.005237,0.073038,-0.417891,-92.932205
3707,0.082607,-0.121777,9.921651,-7.408196,-0.607431,-0.007097,-0.198710,-0.450520,-92.932190
3708,0.080711,-0.123442,9.921741,-4.912913,-0.201094,-0.022173,-0.404058,-0.463997,-92.932602
3709,0.078677,-0.124754,9.922791,-3.037127,0.026827,-0.044232,-0.536549,-0.466910,-92.933662
3710,0.078771,-0.115782,9.924097,-1.266126,0.050009,-0.060972,-0.608256,-0.465647,-92.935417
3711,0.078922,-0.116025,9.922173,-0.595069,0.035061,-0.078702,-0.639257,-0.464254,-92.937775
3712,0.078601,-0.108132,9.919979,0.138617,0.052256,-0.081458,-0.646843,-0.462828,-92.940468
3713,0.084378,-0.099422,9.918136,0.707390,-0.269917,-0.085039,-0.632720,-0.466487,-92.943192
3714,0.087097,-0.103340,9.916266,0.355731,-0.382258,-0.075820,-0.614980,-0.477385,-92.945755
3715,0.086163,-0.107531,9.918669,-0.050496,-0.234012,-0.069268,-0.609874,-0.487681,-92.948067
3716,0.087383,-0.106189,9.924352,-0.017467,-0.206526,-0.063021,-0.610988,-0.495047,-92.950188
3717,0.091483,-0.110977,9.927450,-0.282812,-0.373582,-0.068599,-0.615975,-0.504738,-92.952293
3718,0.086133,-0.115493,9.928809,-0.495923,0.004759,-0.064197,-0.628934,-0.510909,-92.954422
3719,0.088685,-0.115808,9.926688,-0.380812,-0.080572,-0.059860,-0.643528,-0.512195,-92.956474
3720,0.092229,-0.110283,9.924811,0.061069,-0.254440,-0.067373,-0.648839,-0.517802,-92.958542
3721,0.090646,-0.107180,9.923450,0.257991,-0.116597,-0.055598,-0.643503,-0.524009,-92.960510
3722,0.086283,-0.101577,9.921188,0.524046,0.183613,-0.063778,-0.630451,-0.522914,-92.962524
3723,0.090544,-0.097308,9.920774,0.632562,-0.051564,-0.075145,-0.611153,-0.520738,-92.964859
3724,0.093094,-0.100743,9.921912,0.253886,-0.210028,-0.076507,-0.596356,-0.525125,-92.967346
3725,0.090020,-0.103827,9.921985,-0.058818,0.000259,-0.069935,-0.593083,-0.528646,-92.969749
3726,0.089847,-0.105828,9.919214,-0.179936,0.041829,-0.066665,-0.597041,-0.527968,-92.972023
3727,0.096285,-0.110832,9.918259,-0.423599,-0.312231,-0.054491,-0.607082,-0.532496,-92.973999
3728,0.092777,-0.112039,9.921692,-0.381695,-0.078046,-0.044652,-0.620488,-0.539018,-92.975586
3729,0.089175,-0.102684,9.921244,0.272246,0.181285,-0.058512,-0.622296,-0.537316,-92.977325
3730,0.091269,-0.099146,9.922236,0.485608,0.064517,-0.066479,-0.609646,-0.533242,-92.979454
3731,0.091772,-0.101806,9.923216,0.207934,0.004823,-0.075378,-0.598064,-0.532111,-92.981827
3732,0.088835,-0.099868,9.925569,0.204007,0.148682,-0.076829,-0.591175,-0.529579,-92.984390
3733,0.091176,-0.105287,9.926467,-0.171761,-0.007841,-0.082693,-0.590613,-0.527260,-92.987076
3734,0.092460,-0.111199,9.926384,-0.516569,-0.094212,-0.085198,-0.602059,-0.528989,-92.989861
3735,0.092565,-0.109456,9.925659,-0.309720,-0.099162,-0.076287,-0.615806,-0.532241,-92.992516
3736,0.094798,-0.116270,9.927161,-0.550291,-0.189918,-0.079587,-0.630116,-0.537087,-92.995064
3737,0.092523,-0.119378,9.921584,-0.591541,-0.018967,-0.077374,-0.649122,-0.540597,-92.997635
3738,0.090095,-0.117675,9.922018,-0.311265,0.150856,-0.074976,-0.664145,-0.538428,-93.000206
3739,0.089095,-0.108369,9.924148,0.343124,0.181617,-0.071520,-0.663590,-0.532916,-93.002708
3740,0.087526,-0.115271,9.923292,-0.039610,0.214906,-0.061424,-0.658511,-0.526333,-93.004997
3741,0.083179,-0.111871,9.922121,0.105506,0.385695,-0.054593,-0.657394,-0.516346,-93.007050
3742,0.085670,-0.106320,9.926973,0.403768,0.150438,-0.064463,-0.648887,-0.507433,-93.009140
3743,0.086994,-0.109361,9.921100,0.143588,-0.015725,-0.054863,-0.639747,-0.505211,-93.011147
3744,0.085550,-0.116032,9.919642,-0.308578,0.043206,-0.057852,-0.642480,-0.504774,-93.013023
3745,0.083678,-0.110715,9.919597,0.004455,0.143285,-0.067172,-0.647530,-0.501689,-93.015144
3746,0.084509,-0.099541,9.917417,0.658201,0.067404,-0.070737,-0.636465,-0.498204,-93.017479
3747,0.088528,-0.104813,9.918223,0.268911,-0.181281,-0.073160,-0.620993,-0.500128,-93.019859
3748,0.087365,-0.101326,9.920726,0.331495,-0.091905,-0.089418,-0.610963,-0.504710,-93.022522
3749,0.089240,-0.097455,9.919907,0.455806,-0.150130,-0.084999,-0.597816,-0.508774,-93.025391
3750,0.090890,-0.102554,9.918503,0.055004,-0.205826,-0.088062,-0.589277,-0.514736,-93.028206
3751,0.086628,-0.108902,9.921091,-0.362191,0.081311,-0.082725,-0.594371,-0.516841,-93.031029
3752,0.083664,-0.099207,9.917521,0.212986,0.269907,-0.084513,-0.596833,-0.511016,-93.033875
3753,0.089030,-0.095509,9.915802,0.438424,-0.088328,-0.084037,-0.585951,-0.508019,-93.036720
3754,0.088204,-0.097958,9.917358,0.206108,-0.067669,-0.083254,-0.575184,-0.510647,-93.039482
3755,0.091087,-0.094380,9.921862,0.308661,-0.192556,-0.088487,-0.566579,-0.515013,-93.042290
3756,0.096818,-0.093336,9.922445,0.270791,-0.463639,-0.092492,-0.556895,-0.525978,-93.045204
3757,0.095832,-0.102184,9.924737,-0.308239,-0.307284,-0.085634,-0.557493,-0.538855,-93.048042
3758,0.090702,-0.106801,9.927668,-0.560164,0.103900,-0.076261,-0.571941,-0.542271,-93.050713
3759,0.090566,-0.107143,9.929112,-0.453085,0.135411,-0.075387,-0.588804,-0.538309,-93.053284
3760,0.088283,-0.106952,9.929311,-0.280838,0.215411,-0.057755,-0.601015,-0.532485,-93.055573
3761,0.088922,-0.102740,9.930758,0.077495,0.125822,-0.060369,-0.604385,-0.526819,-93.057594
3762,0.084722,-0.102587,9.930923,0.122580,0.296171,-0.060387,-0.601032,-0.519807,-93.059677
3763,0.082693,-0.098699,9.926418,0.298307,0.338747,-0.061570,-0.593998,-0.509247,-93.061813
3764,0.079524,-0.097058,9.919971,0.325674,0.409394,-0.062533,-0.583579,-0.496800,-93.064018
3765,0.079874,-0.098088,9.921666,0.168095,0.277326,-0.077862,-0.575328,-0.485379,-93.066475
3766,0.079214,-0.107434,9.918302,-0.434091,0.194437,-0.082750,-0.579738,-0.477544,-93.069237
3767,0.080889,-0.104627,9.915675,-0.250428,0.026953,-0.084577,-0.591124,-0.473882,-93.072067
3768,0.082580,-0.108877,9.919090,-0.367413,-0.100586,-0.092484,-0.601396,-0.475140,-93.074997
3769,0.085175,-0.111812,9.925049,-0.440959,-0.223633,-0.093325,-0.614844,-0.480576,-93.078041
3770,0.079744,-0.110685,9.917958,-0.257333,0.130316,-0.086581,-0.626457,-0.482164,-93.081024
3771,0.078766,-0.109769,9.918421,-0.098020,0.211512,-0.081032,-0.632356,-0.476498,-93.083885
3772,0.078013,-0.115489,9.918059,-0.349987,0.194309,-0.080532,-0.639800,-0.469765,-93.086655
3773,0.080418,-0.114638,9.916655,-0.230457,-0.000688,-0.077584,-0.649452,-0.466568,-93.089333
3774,0.078954,-0.115405,9.910725,-0.177045,0.048234,-0.078949,-0.656222,-0.465805,-93.091942
3775,0.082617,-0.115194,9.914285,-0.109573,-0.160039,-0.083470,-0.660977,-0.467699,-93.094627
3776,0.079090,-0.110845,9.913487,0.193673,0.045106,-0.072671,-0.659555,-0.469645,-93.097198
3777,0.081912,-0.108799,9.915341,0.311935,-0.090484,-0.078111,-0.651107,-0.470430,-93.099701
3778,0.083162,-0.114464,9.917426,-0.076373,-0.156795,-0.081698,-0.647160,-0.474581,-93.102325
3779,0.083552,-0.112679,9.922008,-0.014603,-0.144290,-0.081981,-0.648654,-0.479629,-93.104988
3780,0.085957,-0.114256,9.923019,-0.074070,-0.229299,-0.074696,-0.650110,-0.485885,-93.107529
3781,0.088140,-0.119081,9.926083,-0.336593,-0.286599,-0.082401,-0.656933,-0.494513,-93.110054
3782,0.087780,-0.114637,9.930162,-0.027113,-0.170738,-0.077766,-0.662972,-0.502165,-93.112640
3783,0.086995,-0.108494,9.928688,0.372152,-0.046578,-0.087517,-0.657198,-0.505819,-93.115356
3785,0.085294,-0.115740,9.929036,-0.082673,0.083052,-0.077504,-0.652349,-0.505242,-93.118103
3786,0.080537,-0.116888,9.927506,-0.195716,0.339179,-0.082802,-0.656965,-0.498236,-93.120865
3787,0.084216,-0.116338,9.929621,-0.123439,0.075027,-0.081938,-0.662259,-0.491365,-93.123695
3788,0.082726,-0.117787,9.926223,-0.166993,0.088358,-0.075399,-0.667077,-0.488672,-93.126343
3789,0.080551,-0.116779,9.926422,-0.073480,0.179091,-0.066012,-0.671065,-0.484243,-93.128754
3790,0.081982,-0.116633,9.926809,-0.027355,0.067919,-0.069325,-0.672726,-0.480153,-93.131050
3791,0.081903,-0.113534,9.920775,0.154539,0.013893,-0.062130,-0.670588,-0.478815,-93.133263
3792,0.084606,-0.115132,9.917695,0.052253,-0.143954,-0.052430,-0.667125,-0.481005,-93.135155
3793,0.087879,-0.120751,9.920780,-0.279283,-0.299746,-0.055988,-0.670895,-0.488420,-93.136864
3794,0.091653,-0.117645,9.922047,-0.089088,-0.440297,-0.059325,-0.677019,-0.500776,-93.138641
3795,0.095824,-0.109058,9.923668,0.447163,-0.552417,-0.069867,-0.671033,-0.517345,-93.140594
3796,0.096116,-0.110984,9.930427,0.288883,-0.395300,-0.062241,-0.658747,-0.533165,-93.142616
3797,0.090614,-0.109592,9.928154,0.242546,0.046166,-0.081091,-0.649869,-0.539011,-93.144936
3798,0.091123,-0.108095,9.924545,0.236612,0.062834,-0.079271,-0.641857,-0.537225,-93.147629
3799,0.089117,-0.111038,9.925239,0.013315,0.165373,-0.071434,-0.637668,-0.533449,-93.150185
3800,0.087923,-0.117247,9.922581,-0.371714,0.186083,-0.064525,-0.643620,-0.527618,-93.152527
3801,0.091917,-0.119617,9.922297,-0.442348,-0.085434,-0.069996,-0.657167,-0.525966,-93.154785
3802,0.092417,-0.113433,9.923135,0.032098,-0.117432,-0.059546,-0.663985,-0.529372,-93.156906
3803,0.090844,-0.111953,9.922741,0.165588,0.000992,-0.056478,-0.660672,-0.531334,-93.158813
3804,0.089048,-0.115398,9.917535,-0.056601,0.112531,-0.053090,-0.658839,-0.529463,-93.160660
3805,0.089608,-0.110514,9.915365,0.204867,0.062973,-0.042237,-0.656353,-0.526557,-93.162292
3806,0.088868,-0.106126,9.912449,0.414310,0.068452,-0.045607,-0.646019,-0.524383,-93.163773
3807,0.088547,-0.118577,9.913677,-0.384913,0.055352,-0.046122,-0.645515,-0.522337,-93.165329
3808,0.083456,-0.117374,9.916474,-0.305112,0.315179,-0.046818,-0.657001,-0.516180,-93.166954
3809,0.083261,-0.109424,9.922358,0.246883,0.261008,-0.058341,-0.657955,-0.506597,-93.168816
3810,0.085778,-0.114230,9.927234,-0.019811,0.028172,-0.078513,-0.654150,-0.501804,-93.171143
3811,0.086474,-0.115477,9.930141,-0.120947,-0.057174,-0.087718,-0.656471,-0.502319,-93.173912
3812,0.085418,-0.107821,9.929381,0.340078,0.006769,-0.090868,-0.652793,-0.503193,-93.176880
3813,0.091130,-0.103647,9.928150,0.531732,-0.289461,-0.102160,-0.638235,-0.507941,-93.180038
3814,0.091961,-0.110505,9.927096,0.010816,-0.279810,-0.089965,-0.629165,-0.517463,-93.183136
3815,0.085576,-0.107953,9.926734,0.078078,0.165072,-0.077950,-0.627658,-0.519406,-93.185921
3816,0.079842,-0.113562,9.922425,-0.251025,0.506710,-0.062235,-0.630519,-0.508236,-93.188377
3817,0.083118,-0.116986,9.923095,-0.421939,0.224345,-0.054823,-0.641717,-0.496074,-93.190460
3818,0.078717,-0.124658,9.919779,-0.743254,0.350312,-0.040042,-0.661122,-0.486515,-93.192154
3819,0.079422,-0.125274,9.912925,-0.611288,0.207202,-0.047376,-0.683685,-0.477241,-93.193726
