seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.334918,0.113788,0.241999,136.040787,-0.312672,-1.619401
8202,0.057707,6.802762,-7.060002,0.217090,0.083835,0.210673,136.050018,-0.320280,-1.622547
8203,0.058748,6.807770,-7.062284,0.031086,0.071463,0.210861,136.054169,-0.327019,-1.625808
8204,0.060008,6.803603,-7.062493,0.150866,0.085028,0.226844,136.057220,-0.333960,-1.629251
8205,0.060350,6.795352,-7.061505,0.404737,0.044127,0.186233,136.066483,-0.340287,-1.632715
8206,0.055856,6.797609,-7.059543,0.135486,-0.177900,-0.038905,136.075516,-0.340385,-1.636030
8207,0.058282,6.796715,-7.060702,0.130154,-0.076996,0.059959,136.079971,-0.337568,-1.639230
8208,0.057197,6.788779,-7.060824,0.410376,-0.110159,0.029966,136.088989,-0.336361,-1.642473
8209,0.058275,6.787875,-7.059839,0.321437,-0.065691,0.065668,136.101212,-0.335354,-1.645654
8210,0.055607,6.790614,-7.060375,0.120958,-0.160746,-0.024266,136.108597,-0.333113,-1.648768
8211,0.064011,6.787122,-7.066361,0.419557,0.184832,0.316553,136.117630,-0.336780,-1.652001
8212,0.061381,6.784989,-7.064717,0.345377,0.059982,0.193040,136.130402,-0.345608,-1.655295
8213,0.059304,6.789823,-7.066814,0.088250,-0.067091,0.054331,136.137634,-0.348379,-1.658350
8214,0.061035,6.796015,-7.068243,-0.165840,-0.006301,0.095711,136.136368,-0.349230,-1.661000
8215,0.062536,6.798500,-7.066654,-0.317315,0.056065,0.162321,136.128326,-0.352808,-1.663526
8216,0.061197,6.807620,-7.057298,-0.953685,-0.017613,0.082963,136.107162,-0.356104,-1.666029
8217,0.062230,6.812979,-7.059461,-0.878863,-0.006568,0.098493,136.076630,-0.357911,-1.668486
8218,0.066027,6.813186,-7.056861,-0.677562,0.117221,0.226369,136.050720,-0.362996,-1.671106
8219,0.063263,6.813484,-7.056672,-0.444513,-0.042750,0.089006,136.032028,-0.367538,-1.674028
8220,0.063689,6.809991,-7.057861,-0.090875,-0.071719,0.071418,136.023117,-0.368021,-1.677277
8221,0.062317,6.806464,-7.059083,0.175523,-0.132163,0.018535,136.024551,-0.366617,-1.680716
