seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004051,-0.171236,0.205195,-69.562302,-89.684723,69.989182
355,9.841095,-0.051655,0.016459,0.014106,-0.069728,0.009003,-70.470245,-89.684097,70.897308
356,9.843197,-0.055461,0.015783,0.004625,-0.069168,0.183437,-71.054497,-89.681633,71.482178
357,9.842106,-0.051716,0.021419,0.005286,0.267650,-0.043098,-70.632240,-89.677963,71.059860
358,9.841347,-0.052811,0.016828,0.026597,-0.005427,-0.003006,-69.855118,-89.677361,70.283157
359,9.835980,-0.044661,0.015146,0.043531,-0.137986,-0.449705,-69.789963,-89.685341,70.219040
360,9.837923,-0.044752,0.013494,0.061353,-0.208483,-0.365880,-69.924782,-89.699333,70.355804
361,9.837100,-0.037435,0.013463,0.049938,-0.163038,-0.649063,-69.925095,-89.717453,70.357849
362,9.837218,-0.043155,0.010826,0.045678,-0.257849,-0.171918,-70.330261,-89.733124,70.764107
363,9.834182,-0.046890,0.017408,0.053205,0.170092,0.162509,-70.614845,-89.735329,71.050507
364,9.833799,-0.045499,0.017639,0.067177,0.186104,0.096312,-69.734634,-89.728760,70.172798
366,9.833995,-0.041891,0.017152,0.051937,0.101086,-0.147435,-68.730103,-89.727318,69.169762
367,9.834450,-0.047016,0.015485,0.055408,-0.030621,0.154918,-68.508934,-89.726601,68.950638
368,9.836264,-0.051210,0.010104,0.061254,-0.341325,0.380825,-70.357193,-89.721634,70.801025
369,9.838574,-0.057370,0.005339,0.041563,-0.550911,0.642330,-74.232864,-89.708588,74.678406
370,9.839087,-0.062693,0.008373,0.029156,-0.235870,0.765602,-77.729691,-89.689095,78.176331
371,9.838294,-0.063078,0.005467,0.036889,-0.273723,0.556742,-79.975380,-89.669571,80.423080
372,9.836223,-0.058647,0.011927,0.052011,0.147675,0.106032,-80.643120,-89.659081,81.092407
373,9.839171,-0.054115,0.019322,0.067117,0.587158,-0.245997,-78.549927,-89.658501,79.001678
374,9.839107,-0.051425,0.021243,0.087068,0.574019,-0.372643,-74.964615,-89.665451,75.418564
375,9.838900,-0.051214,0.018708,0.085118,0.242197,-0.287840,-72.179230,-89.671349,72.635933
376,9.837632,-0.052420,0.016278,0.077289,-0.007688,-0.120731,-71.150482,-89.676750,71.609673
377,9.835779,-0.053181,0.012389,0.066597,-0.247839,-0.020971,-71.730629,-89.680405,72.192703
378,9.832028,-0.050868,0.004001,0.041654,-0.676305,-0.133049,-74.254082,-89.687210,74.717628
379,9.831545,-0.047694,0.009649,0.042783,-0.220528,-0.287289,-76.612793,-89.696739,77.077507
380,9.829541,-0.043529,0.011532,0.061011,0.021222,-0.450853,-76.686546,-89.709930,77.153481
381,9.828620,-0.037087,0.019455,0.048335,0.482359,-0.690557,-74.060905,-89.727318,74.528877
382,9.832141,-0.034325,0.022043,0.042431,0.542417,-0.675744,-69.014969,-89.742073,69.484787
383,9.830509,-0.038424,0.022866,0.036628,0.418325,-0.239806,-64.333885,-89.751343,64.804993
384,9.832320,-0.034929,0.018432,0.025941,0.021996,-0.290244,-61.894821,-89.754509,62.366997
385,9.835894,-0.040458,0.017063,0.006320,-0.123912,0.097434,-61.891468,-89.756912,62.364319
386,9.838156,-0.043011,0.012169,0.000464,-0.371144,0.268740,-64.278198,-89.755302,64.751312
387,9.837508,-0.047336,0.011444,0.015543,-0.322252,0.476222,-67.895187,-89.748993,68.368416
388,9.837747,-0.046752,0.010965,0.057353,-0.228364,0.335120,-70.892532,-89.740555,71.366882
389,9.832686,-0.041750,0.007728,0.059079,-0.309497,-0.068857,-73.066124,-89.738304,73.543022
390,9.830885,-0.040511,0.006729,0.062374,-0.267491,-0.186804,-74.856384,-89.745125,75.335274
391,9.836182,-0.043774,0.008399,0.090376,-0.090157,0.037629,-76.022156,-89.751343,76.503586
392,9.836325,-0.046325,0.009371,0.083058,0.010967,0.194795,-76.519989,-89.747437,77.003433
393,9.835492,-0.041892,0.012961,0.058320,0.222147,-0.090117,-75.764069,-89.744354,76.250359
394,9.837129,-0.054497,0.020129,0.072871,0.570986,0.596538,-73.469063,-89.733124,73.957542
395,9.841585,-0.055349,0.019489,0.067540,0.415550,0.565275,-71.450844,-89.708588,71.941772
396,9.837528,-0.059887,0.014123,0.051451,-0.044837,0.635312,-71.543808,-89.688469,72.036560
397,9.841172,-0.060651,0.011539,0.044450,-0.245315,0.481787,-73.368187,-89.671944,73.862305
398,9.843493,-0.061439,0.009173,0.056356,-0.344168,0.363044,-75.632439,-89.661377,76.128639
399,9.844413,-0.053251,0.012305,0.035835,-0.070266,-0.240491,-76.842445,-89.659653,77.340347
400,9.841490,-0.050047,0.012365,0.039525,0.000352,-0.422506,-76.600861,-89.671349,77.099480
401,9.841011,-0.044564,0.015357,0.063667,0.189032,-0.619181,-75.301208,-89.687843,75.801880
402,9.835795,-0.038622,0.013683,0.061714,0.066798,-0.778781,-73.327827,-89.707916,73.830956
403,9.837601,-0.036512,0.011060,0.039346,-0.108400,-0.680746,-71.979912,-89.732391,72.484276
404,9.838583,-0.034078,0.006974,0.023040,-0.328014,-0.572365,-72.085236,-89.755302,72.590393
405,9.836506,-0.038087,0.005258,0.010248,-0.358498,-0.154805,-73.857658,-89.770149,74.363190
406,9.832494,-0.037964,0.000606,-0.002593,-0.516444,-0.047147,-77.196297,-89.777061,77.702553
407,9.834939,-0.046439,-0.002826,-0.006245,-0.564874,0.447273,-81.990662,-89.771858,82.496880
408,9.833135,-0.055429,-0.001875,0.014313,-0.341130,0.879063,-86.156410,-89.752922,86.662621
409,9.837379,-0.061329,-0.007931,0.041005,-0.535850,1.000419,-89.582756,-89.720932,90.089760
410,9.837159,-0.062268,-0.008415,0.049127,-0.423924,0.754995,-92.592911,-89.691620,93.100784
411,9.840856,-0.063921,-0.005331,0.047739,-0.102832,0.576440,-93.933563,-89.668388,94.444099
412,9.839115,-0.060802,-0.004044,0.069871,0.056158,0.207502,-93.911400,-89.655647,94.424179
413,9.836823,-0.051994,-0.003262,0.077555,0.105136,-0.401696,-93.495010,-89.659081,94.010338
414,9.830013,-0.054330,-0.002657,0.073097,0.117383,-0.250344,-92.965904,-89.670753,93.482773
415,9.829113,-0.057783,0.005168,0.098367,0.504689,0.042839,-91.173920,-89.674942,91.693794
416,9.829059,-0.063364,0.006143,0.113373,0.456997,0.372584,-88.388184,-89.668388,88.911819
417,9.832172,-0.065153,0.008132,0.094743,0.406940,0.394113,-86.064293,-89.655083,86.591118
418,9.837633,-0.069822,0.008121,0.057203,0.270690,0.515384,-84.444084,-89.637924,84.973640
419,9.836935,-0.067820,0.013165,0.050755,0.437826,0.270114,-82.849037,-89.624138,83.379875
420,9.836338,-0.064366,0.009531,0.027628,0.136790,-0.045117,-81.492355,-89.619476,82.024590
421,9.834892,-0.055314,0.009485,-0.010603,0.052416,-0.582731,-80.772240,-89.627800,81.305222
422,9.840484,-0.053223,0.010426,0.004846,0.078766,-0.590109,-79.914665,-89.647232,80.447220
423,9.834106,-0.050211,0.009098,0.025634,-0.008960,-0.555550,-79.145073,-89.666618,79.678764
424,9.836223,-0.045296,0.007077,0.018963,-0.121401,-0.649855,-78.843109,-89.685966,79.376717
425,9.837010,-0.042713,0.008170,0.014820,-0.046480,-0.609827,-78.585556,-89.707916,79.120041
426,9.839975,-0.049174,0.008359,0.041928,-0.011146,-0.043053,-78.337456,-89.718147,78.873146
427,9.831683,-0.046314,0.006997,0.026418,-0.084754,-0.101820,-78.557343,-89.720932,79.093513
428,9.834339,-0.049279,0.008618,0.016063,0.001700,0.089120,-78.826134,-89.721634,79.363434
429,9.835027,-0.055204,0.008282,0.001995,-0.013016,0.414313,-79.186256,-89.712646,79.724205
430,9.839169,-0.060361,0.008730,-0.005704,0.010300,0.629358,-79.809669,-89.695457,80.347099
431,9.836763,-0.060518,0.009410,0.002264,0.040882,0.463012,-80.233032,-89.679184,80.771049
