seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.086458,-0.118560,0.002020,-93.294197,-45.359856,47.138718
1375,6.928891,-6.822550,-0.395194,-0.105181,-0.124849,-0.216682,-93.301697,-45.363201,47.144772
1376,6.932671,-6.818467,-0.403812,-0.324850,-0.333593,-0.401659,-93.317192,-45.373043,47.156475
1377,6.934398,-6.817474,-0.399806,-0.147834,-0.179819,-0.411304,-93.334534,-45.386074,47.169758
1378,6.936814,-6.815012,-0.403624,-0.192487,-0.221085,-0.453853,-93.347816,-45.400085,47.180450
1379,6.933124,-6.817983,-0.402479,-0.117586,-0.159392,-0.177526,-93.360039,-45.410217,47.190346
1380,6.926157,-6.815102,-0.404299,-0.122745,-0.181237,0.011084,-93.369957,-45.412655,47.198658
1381,6.921745,-6.819704,-0.401356,0.016645,-0.069069,0.283343,-93.375648,-45.407505,47.204174
1382,6.927084,-6.822872,-0.402819,-0.006957,-0.087689,0.200187,-93.377663,-45.399311,47.207211
1383,6.922359,-6.820277,-0.401826,0.015920,-0.061500,0.211142,-93.379608,-45.392307,47.210159
1384,6.928373,-6.820521,-0.403042,-0.007010,-0.069994,0.017455,-93.381439,-45.388374,47.212952
1385,6.935279,-6.825745,-0.403025,-0.004590,-0.052646,-0.059720,-93.383766,-45.388969,47.215935
1386,6.938932,-6.822177,-0.402123,-0.003084,-0.015037,-0.258197,-93.385330,-45.394180,47.217964
1387,6.934883,-6.816774,-0.400883,0.019091,0.029257,-0.278067,-93.385376,-45.403130,47.218391
1388,6.934579,-6.825768,-0.404364,-0.052297,-0.070936,0.040749,-93.386848,-45.407028,47.219700
1389,6.930807,-6.820147,-0.406011,-0.102159,-0.136804,0.011348,-93.392899,-45.405964,47.224564
1391,6.929180,-6.824018,-0.405791,-0.081458,-0.122564,0.153125,-93.400162,-45.402958,47.230465
1392,6.925633,-6.825264,-0.408022,-0.117540,-0.170388,0.261161,-93.407990,-45.395779,47.236828
1393,6.927357,-6.822190,-0.405828,-0.018634,-0.101030,0.090680,-93.414497,-45.389652,47.242756
1394,6.927553,-6.816787,-0.399570,0.134073,0.087223,-0.123236,-93.412834,-45.390182,47.243134
1395,6.926930,-6.823782,-0.399445,0.117291,0.083972,0.081096,-93.405807,-45.391056,47.239140
1396,6.927373,-6.824102,-0.396544,0.186810,0.152776,0.092946,-93.396576,-45.388401,47.233288
1397,6.929812,-6.825002,-0.398547,0.114027,0.071588,0.039118,-93.387650,-45.386429,47.227795
1398,6.930543,-6.824416,-0.399981,0.026193,0.020761,-0.012521,-93.383720,-45.386078,47.225563
1399,6.932981,-6.822134,-0.396688,0.125770,0.106272,-0.133939,-93.379189,-45.388638,47.222763
1400,6.929471,-6.823454,-0.392892,0.247273,0.194606,0.022578,-93.368004,-45.390785,47.215782
1401,6.928398,-6.823246,-0.393514,0.197481,0.131271,0.052918,-93.355003,-45.389835,47.207951
1402,6.928948,-6.821939,-0.391338,0.207622,0.149667,-0.004504,-93.343498,-45.389320,47.201241
1403,6.929580,-6.829286,-0.394805,0.079931,0.018919,0.177561,-93.335686,-45.386604,47.197010
1404,6.925200,-6.829743,-0.398258,-0.050712,-0.103185,0.291536,-93.336166,-45.378712,47.198360
1405,6.930696,-6.825123,-0.401664,-0.156923,-0.181267,-0.046553,-93.344185,-45.374367,47.204765
1406,6.933197,-6.825415,-0.400171,-0.098335,-0.102921,-0.127777,-93.353401,-45.376987,47.211731
1407,6.926845,-6.822530,-0.403185,-0.142035,-0.166117,-0.015743,-93.362083,-45.379116,47.218304
1408,6.924278,-6.825673,-0.396476,0.099811,0.044535,0.164933,-93.364670,-45.376503,47.220966
1409,6.928082,-6.822234,-0.397620,0.081222,0.036462,-0.047225,-93.360199,-45.374638,47.218903
1410,6.927084,-6.821886,-0.395228,0.118274,0.087717,-0.046019,-93.354851,-45.376301,47.216080
1411,6.922378,-6.820572,-0.394353,0.111997,0.084778,0.051273,-93.348106,-45.376385,47.211990
1412,6.926641,-6.818732,-0.392472,0.136408,0.119250,-0.115611,-93.340584,-45.377651,47.207237
1413,6.925196,-6.810490,-0.391793,0.107030,0.098515,-0.299429,-93.333267,-45.384769,47.202656
1414,6.923533,-6.811916,-0.391459,0.088685,0.075554,-0.175661,-93.327530,-45.392845,47.199192
1415,6.920838,-6.814771,-0.392947,0.047008,0.009133,0.035071,-93.323990,-45.395264,47.197388
1416,6.922829,-6.811706,-0.392677,0.059483,0.010255,-0.096167,-93.321945,-45.396305,47.197010
1417,6.922684,-6.818459,-0.392665,0.057640,0.007872,0.096750,-93.319695,-45.396309,47.196583
1418,6.922046,-6.824005,-0.401341,-0.175339,-0.235407,0.255476,-93.325157,-45.390232,47.201488
1419,6.921652,-6.828909,-0.402543,-0.173268,-0.242632,0.370331,-93.338402,-45.379353,47.211956
1420,6.925481,-6.826176,-0.404769,-0.177984,-0.251698,0.132726,-93.352104,-45.370499,47.222961
1421,6.922175,-6.830193,-0.404338,-0.114657,-0.211079,0.285146,-93.364357,-45.363098,47.233334
1422,6.920474,-6.832294,-0.400628,0.033671,-0.068648,0.340761,-93.369797,-45.352406,47.239082
1423,6.920064,-6.831351,-0.397987,0.122080,0.033464,0.257808,-93.367195,-45.342415,47.239086
1424,6.920592,-6.827607,-0.396660,0.138910,0.052077,0.076378,-93.361069,-45.336941,47.236591
1425,6.919745,-6.834383,-0.397865,0.082289,-0.007509,0.231562,-93.356331,-45.331863,47.235107
1426,6.921086,-6.833213,-0.400615,-0.017771,-0.082986,0.120702,-93.356430,-45.325912,47.236763
1427,6.926056,-6.830028,-0.407763,-0.212859,-0.260917,-0.137963,-93.366089,-45.325867,47.244926
1428,6.929435,-6.827025,-0.403852,-0.092276,-0.114795,-0.308835,-93.377922,-45.332928,47.254436
1429,6.932196,-6.827206,-0.403922,-0.078723,-0.076570,-0.339030,-93.384644,-45.343517,47.259869
1430,6.936058,-6.818127,-0.397846,0.088456,0.123341,-0.618391,-93.384651,-45.359501,47.260109
1431,6.936471,-6.820572,-0.399159,0.050961,0.077585,-0.454559,-93.380005,-45.377537,47.256847
1432,6.934560,-6.819396,-0.392326,0.222144,0.229581,-0.317700,-93.371048,-45.390709,47.250664
1433,6.931925,-6.820025,-0.391891,0.221348,0.201727,-0.143237,-93.356842,-45.398785,47.241081
1434,6.931972,-6.824670,-0.390554,0.243311,0.202730,0.039477,-93.342377,-45.400909,47.231647
1435,6.927210,-6.825585,-0.391964,0.175895,0.112258,0.206200,-93.329842,-45.397125,47.223839
1436,6.926749,-6.821498,-0.388848,0.219064,0.166397,0.086401,-93.318260,-45.392525,47.216835
1437,6.926163,-6.822325,-0.388978,0.164520,0.127638,0.103333,-93.306732,-45.389656,47.209610
1438,6.927701,-6.820667,-0.389194,0.103934,0.090851,-0.005443,-93.298462,-45.388233,47.204296
1439,6.927061,-6.824071,-0.391368,0.016745,-0.006337,0.084527,-93.294945,-45.386997,47.202179
1440,6.926863,-6.827794,-0.390640,0.038384,-0.005388,0.187158,-93.293968,-45.382465,47.202087
1441,6.924233,-6.826922,-0.392015,0.013805,-0.046853,0.215095,-93.293587,-45.375717,47.202766
1442,6.921309,-6.828863,-0.395198,-0.057638,-0.120006,0.293489,-93.296623,-45.367092,47.206032
1443,6.919775,-6.836015,-0.398343,-0.107461,-0.194876,0.486106,-93.303932,-45.353825,47.212421
1444,6.916455,-6.829910,-0.398537,-0.098790,-0.167591,0.332074,-93.312675,-45.339863,47.219883
1445,6.914898,-6.829709,-0.398807,-0.075239,-0.136126,0.276491,-93.320099,-45.329449,47.226234
1446,6.920158,-6.832376,-0.395090,0.051068,-0.006388,0.118590,-93.322510,-45.322735,47.229065
1447,6.920104,-6.827612,-0.396066,0.013002,-0.040962,-0.057303,-93.322182,-45.321667,47.230103
1448,6.920201,-6.815056,-0.398502,-0.083855,-0.107839,-0.421253,-93.326332,-45.329483,47.234276
1449,6.919502,-6.815773,-0.399236,-0.081513,-0.130616,-0.323785,-93.333839,-45.341648,47.240948
1450,6.924228,-6.814208,-0.404457,-0.233774,-0.251826,-0.406950,-93.346222,-45.353420,47.250996
1451,6.919981,-6.815247,-0.408268,-0.314623,-0.317471,-0.176596,-93.365540,-45.362576,47.265285
1452,6.922882,-6.815259,-0.401466,-0.060697,-0.060684,-0.175855,-93.378525,-45.368069,47.274734
1453,6.924028,-6.821281,-0.400227,0.029816,0.010312,-0.002824,-93.380066,-45.370995,47.276184
1454,6.925528,-6.822032,-0.395257,0.161754,0.161144,-0.012516,-93.373993,-45.371426,47.272141
1455,6.923585,-6.820323,-0.395175,0.146412,0.138973,-0.016030,-93.363831,-45.372192,47.265076
1456,6.930031,-6.819148,-0.394458,0.138782,0.133826,-0.211905,-93.354706,-45.376247,47.258926
1457,6.933628,-6.820582,-0.393064,0.150648,0.152325,-0.253828,-93.345497,-45.384274,47.252792
1458,6.931674,-6.816787,-0.394313,0.072602,0.077850,-0.262161,-93.338417,-45.393085,47.248055
1459,6.934125,-6.813994,-0.400903,-0.125230,-0.131865,-0.351302,-93.340813,-45.403236,47.250179
1460,6.936084,-6.819757,-0.398083,-0.016088,-0.040406,-0.169655,-93.346581,-45.411743,47.254990
1461,6.933910,-6.817132,-0.399574,-0.041684,-0.075011,-0.125175,-93.349785,-45.416531,47.258133
1462,6.929228,-6.822015,-0.402662,-0.098946,-0.165584,0.163627,-93.356171,-45.415661,47.263786
1463,6.932780,-6.829730,-0.400290,0.017026,-0.068256,0.280087,-93.361038,-45.408051,47.268715
1464,6.933506,-6.829951,-0.400518,0.042159,-0.039351,0.210568,-93.361382,-45.399776,47.270584
1465,6.932026,-6.823887,-0.395135,0.197917,0.112277,0.020885,-93.355934,-45.396004,47.268539
1466,6.934754,-6.823706,-0.393278,0.243656,0.161520,-0.096461,-93.344017,-45.397526,47.262154
1467,6.937745,-6.816943,-0.399626,0.009466,-0.044331,-0.354832,-93.338272,-45.405148,47.259998
1468,6.932176,-6.818468,-0.402736,-0.091522,-0.162431,-0.111071,-93.343597,-45.412701,47.265545
1469,6.930975,-6.814153,-0.398429,0.022053,-0.032560,-0.129743,-93.348282,-45.416519,47.270508
1470,6.931869,-6.812893,-0.403598,-0.134114,-0.165970,-0.159388,-93.353783,-45.421135,47.275604
1471,6.925550,-6.813029,-0.405881,-0.192880,-0.225219,0.046345,-93.365944,-45.422630,47.285038
1472,6.928371,-6.814335,-0.400645,0.000883,-0.034433,0.024412,-93.373459,-45.421196,47.291092
1473,6.933262,-6.815733,-0.397540,0.116500,0.084372,-0.070379,-93.370689,-45.422009,47.289963
1474,6.931064,-6.820090,-0.398776,0.075294,0.025730,0.102944,-93.365608,-45.421570,47.287300
1475,6.929295,-6.824992,-0.395905,0.151316,0.086363,0.286252,-93.359550,-45.415207,47.284107
1476,6.932696,-6.821076,-0.394526,0.173413,0.115117,0.047445,-93.350403,-45.409851,47.278862
1477,6.923730,-6.825995,-0.391304,0.232247,0.155176,0.373301,-93.338669,-45.403118,47.271885
1478,6.924660,-6.822381,-0.392861,0.115232,0.075693,0.200935,-93.328423,-45.393787,47.265621
1479,6.927512,-6.828038,-0.393882,0.065291,0.028638,0.222075,-93.323250,-45.386856,47.262581
1480,6.929822,-6.823328,-0.392404,0.085592,0.055260,-0.008050,-93.319099,-45.383369,47.260288
1481,6.930181,-6.826210,-0.389499,0.140991,0.113631,0.034403,-93.312462,-45.383099,47.256256
1482,6.934421,-6.822917,-0.395937,-0.059645,-0.071975,-0.165930,-93.310532,-45.385319,47.255444
1483,6.933297,-6.827829,-0.396308,-0.051372,-0.081765,0.012036,-93.315125,-45.387737,47.259296
1484,6.932913,-6.823025,-0.390902,0.102420,0.072754,-0.104163,-93.314522,-45.389259,47.259640
1485,6.930188,-6.828816,-0.395880,-0.031685,-0.066538,0.125671,-93.313202,-45.388905,47.259457
1486,6.932889,-6.831572,-0.397633,-0.077059,-0.112636,0.131846,-93.317780,-45.384445,47.263344
1488,6.935547,-6.834652,-0.396011,-0.000362,-0.050863,0.119353,-93.321602,-45.380108,47.266876
1489,6.934897,-6.826026,-0.392547,0.076065,0.057929,-0.139150,-93.320229,-45.380436,47.266735
1490,6.932475,-6.827738,-0.397649,-0.073162,-0.089290,-0.015019,-93.320854,-45.382973,47.267681
1491,6.932044,-6.826207,-0.394045,0.020090,0.004682,-0.033163,-93.323212,-45.383690,47.269749
1492,6.924261,-6.823469,-0.397446,-0.072427,-0.089631,0.112302,-93.325432,-45.382294,47.271652
1493,6.919662,-6.816599,-0.401280,-0.204979,-0.193651,0.044492,-93.334686,-45.379406,47.278149
1494,6.921546,-6.820421,-0.403528,-0.209827,-0.223880,0.090265,-93.348518,-45.376770,47.287861
1495,6.920478,-6.821719,-0.403062,-0.131123,-0.176181,0.132141,-93.360725,-45.372684,47.297031
1496,6.922903,-6.821918,-0.404825,-0.128310,-0.173139,0.061934,-93.370735,-45.369110,47.305027
1497,6.927875,-6.824974,-0.405813,-0.113231,-0.162842,-0.024782,-93.380402,-45.368164,47.312939
1498,6.928062,-6.826908,-0.400141,0.074510,0.020513,0.013991,-93.383461,-45.368202,47.316334
1499,6.927001,-6.825142,-0.394620,0.225144,0.174542,-0.016997,-93.375160,-45.368435,47.311699
1500,6.929909,-6.828686,-0.393234,0.244313,0.206586,0.004500,-93.360916,-45.369015,47.302681
1501,6.926274,-6.824921,-0.394273,0.161886,0.127796,0.003643,-93.348503,-45.369209,47.294754
1502,6.928112,-6.823459,-0.390024,0.250588,0.207571,-0.080536,-93.336052,-45.370815,47.286919
1503,6.931056,-6.820257,-0.389496,0.221371,0.185582,-0.249400,-93.321884,-45.376686,47.278069
1504,6.931795,-6.821293,-0.389842,0.145374,0.124532,-0.199479,-93.310974,-45.384445,47.271332
1505,6.932333,-6.812816,-0.394069,-0.037522,-0.028051,-0.392093,-93.308136,-45.394382,47.269859
1506,6.935051,-6.811589,-0.392455,-0.006742,0.005668,-0.437655,-93.310059,-45.408173,47.271526
1507,6.930277,-6.812383,-0.393143,-0.028502,-0.019406,-0.190516,-93.311485,-45.418610,47.272713
1508,6.927104,-6.817097,-0.392949,-0.002244,-0.006103,0.100352,-93.312531,-45.420082,47.273441
1509,6.926879,-6.823180,-0.396435,-0.076885,-0.084954,0.286528,-93.315010,-45.413559,47.275070
1510,6.926072,-6.831185,-0.390647,0.092561,0.086573,0.478150,-93.313972,-45.400837,47.273983
1511,6.926774,-6.833188,-0.395933,-0.057001,-0.053404,0.432637,-93.311935,-45.385712,47.271946
1512,6.928491,-6.834794,-0.397103,-0.093949,-0.074353,0.328667,-93.315857,-45.372925,47.273930
1513,6.930534,-6.834989,-0.397306,-0.089548,-0.054580,0.189280,-93.320595,-45.364182,47.276276
1514,6.932812,-6.828298,-0.395472,-0.021867,0.008339,-0.100539,-93.323135,-45.362663,47.277245
1515,6.934121,-6.826073,-0.397020,-0.028165,-0.035109,-0.197995,-93.324699,-45.367603,47.278282
1516,6.928228,-6.832530,-0.389158,0.222255,0.156148,0.169674,-93.319466,-45.368191,47.275463
1517,6.927097,-6.828249,-0.389791,0.177243,0.109287,0.074150,-93.308090,-45.364391,47.268837
1518,6.927431,-6.826034,-0.390151,0.127717,0.055423,-0.014296,-93.300156,-45.363544,47.264847
1519,6.923116,-6.828311,-0.387935,0.172970,0.086772,0.141361,-93.292625,-45.361572,47.261303
1520,6.921816,-6.829847,-0.387714,0.126585,0.064032,0.202319,-93.284760,-45.355991,47.257271
1521,6.926743,-6.820686,-0.389212,0.018041,0.018102,-0.221683,-93.280991,-45.356396,47.255352
1522,6.928718,-6.829576,-0.384336,0.155006,0.138348,-0.026087,-93.275703,-45.360668,47.251980
1523,6.928232,-6.837270,-0.384689,0.123524,0.104631,0.221464,-93.266785,-45.357643,47.245960
