seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.350102,-0.109142,-0.040189,178.941086,-0.268366,-35.356972
365,0.043027,0.170272,-9.867998,0.469862,-0.067018,-0.035634,178.954742,-0.265407,-35.355762
366,0.048346,0.165843,-9.866687,0.561098,0.145504,-0.035831,178.971924,-0.266693,-35.354546
367,0.051631,0.165186,-9.869517,0.473001,0.265134,-0.029602,178.989151,-0.273517,-35.353336
368,0.053932,0.165911,-9.871888,0.332133,0.313224,-0.035634,179.002563,-0.283136,-35.352077
369,0.052132,0.170385,-9.876269,0.088237,0.181972,-0.048333,179.009567,-0.291363,-35.350540
370,0.050696,0.167699,-9.873758,0.154608,0.068757,-0.045339,179.013596,-0.295515,-35.348907
371,0.044118,0.166643,-9.873755,0.159020,-0.201681,-0.049997,179.018814,-0.293272,-35.347355
372,0.041809,0.170198,-9.875131,0.011782,-0.277455,-0.050553,179.021652,-0.285259,-35.345821
373,0.042280,0.172522,-9.876815,-0.099285,-0.215534,-0.042236,179.020187,-0.277017,-35.344418
374,0.046853,0.174625,-9.871675,-0.175521,0.015895,-0.029541,179.015610,-0.273670,-35.343277
375,0.048943,0.177819,-9.870077,-0.253538,0.119821,-0.020606,179.008453,-0.275917,-35.342403
376,0.054842,0.176877,-9.870932,-0.170935,0.329077,-0.019669,179.001373,-0.283386,-35.341595
377,0.053374,0.169292,-9.869737,0.158853,0.216268,-0.018306,179.001160,-0.292463,-35.340805
378,0.053151,0.169918,-9.862993,0.130670,0.142614,-0.010420,179.005997,-0.298435,-35.340221
379,0.050503,0.173802,-9.866183,-0.039059,0.013916,-0.018333,179.007507,-0.301035,-35.339699
380,0.047154,0.168821,-9.870210,0.150747,-0.123985,-0.030563,179.009369,-0.299187,-35.338917
381,0.043856,0.175955,-9.873057,-0.140713,-0.235332,-0.018712,179.009537,-0.293185,-35.338203
382,0.041470,0.175096,-9.872978,-0.098766,-0.278673,-0.025515,179.005539,-0.284607,-35.337616
383,0.041825,0.168341,-9.874403,0.188939,-0.200630,-0.029022,179.007034,-0.276604,-35.336845
384,0.042083,0.164407,-9.871738,0.325862,-0.143053,-0.015086,179.015610,-0.270864,-35.336212
385,0.038930,0.168643,-9.873371,0.093102,-0.237120,-0.019026,179.022598,-0.264519,-35.335743
386,0.042760,0.162939,-9.867264,0.278858,-0.050472,-0.025726,179.028793,-0.259714,-35.335083
387,0.044451,0.167417,-9.864110,0.070657,0.055781,-0.022018,179.034622,-0.259789,-35.334290
388,0.044638,0.171145,-9.864115,-0.118573,0.059300,-0.025768,179.033813,-0.261693,-35.333458
389,0.040235,0.173242,-9.868538,-0.186534,-0.121472,-0.030647,179.028717,-0.260641,-35.332542
390,0.048449,0.174697,-9.865861,-0.197940,0.203371,-0.025388,179.022308,-0.261990,-35.331585
391,0.043595,0.183996,-9.871031,-0.517282,0.022777,-0.031594,179.010391,-0.265742,-35.330570
392,0.041111,0.186013,-9.875419,-0.514280,-0.102099,-0.030623,178.993195,-0.264402,-35.329559
393,0.042774,0.184026,-9.880928,-0.314594,-0.039243,-0.030070,178.979370,-0.262029,-35.328583
394,0.047397,0.183330,-9.876504,-0.212341,0.154209,-0.036852,178.970581,-0.263925,-35.327435
395,0.044109,0.179767,-9.877761,-0.026170,0.013155,-0.023156,178.966599,-0.266696,-35.326382
396,0.048274,0.173328,-9.877671,0.243857,0.133830,-0.020932,178.970230,-0.269132,-35.325603
397,0.053916,0.176843,-9.873238,0.081775,0.319363,-0.022701,178.975647,-0.276671,-35.324741
398,0.050150,0.185872,-9.870193,-0.294572,0.127431,-0.034057,178.972092,-0.284100,-35.323658
399,0.052113,0.189414,-9.868478,-0.415498,0.150488,-0.034183,178.960251,-0.288710,-35.322441
400,0.052950,0.188391,-9.867255,-0.296268,0.150821,-0.051896,178.948380,-0.293705,-35.320908
401,0.053119,0.191319,-9.865211,-0.326517,0.123624,-0.063233,178.938004,-0.298243,-35.318909
402,0.051406,0.189048,-9.868972,-0.188894,0.033324,-0.070296,178.929398,-0.300817,-35.316639
403,0.054563,0.179665,-9.870943,0.220794,0.133747,-0.066241,178.929916,-0.303558,-35.314312
404,0.053302,0.171693,-9.875527,0.528746,0.079650,-0.067407,178.942398,-0.307073,-35.312023
405,0.048762,0.170329,-9.875245,0.488208,-0.106657,-0.065023,178.959335,-0.306583,-35.309818
406,0.048215,0.165785,-9.874402,0.536715,-0.114781,-0.054287,178.976410,-0.302857,-35.307903
407,0.050496,0.159701,-9.868563,0.666870,-0.000382,-0.039464,178.996460,-0.300910,-35.306374
408,0.047356,0.166302,-9.865019,0.282220,-0.094862,-0.032629,179.012268,-0.299302,-35.305202
409,0.044443,0.174069,-9.861714,-0.117405,-0.204466,-0.033323,179.015015,-0.294295,-35.304192
410,0.044783,0.175588,-9.861832,-0.184872,-0.175906,-0.028325,179.009964,-0.287939,-35.303276
411,0.039722,0.175968,-9.860358,-0.159816,-0.328503,-0.018608,179.004211,-0.279520,-35.302639
412,0.037602,0.177527,-9.864617,-0.199796,-0.348363,-0.019156,178.998215,-0.268229,-35.302200
413,0.038729,0.176021,-9.866522,-0.095087,-0.231231,-0.015152,178.993301,-0.258561,-35.301804
414,0.038402,0.167502,-9.868799,0.267416,-0.181088,-0.018774,178.996170,-0.251680,-35.301361
415,0.041096,0.171051,-9.867914,0.099043,-0.008664,-0.009266,179.002289,-0.248510,-35.300949
416,0.047126,0.173920,-9.873355,-0.023911,0.226260,-0.023894,179.003525,-0.252126,-35.300331
417,0.048029,0.178010,-9.873468,-0.189237,0.224587,-0.033588,178.999969,-0.259623,-35.299240
418,0.048189,0.176375,-9.874666,-0.112824,0.190843,-0.040074,178.994934,-0.266524,-35.297897
419,0.048490,0.181495,-9.875636,-0.260226,0.152584,-0.033784,178.988708,-0.272225,-35.296566
420,0.051545,0.176438,-9.874726,-0.040438,0.226307,-0.037431,178.983688,-0.278518,-35.295269
421,0.043620,0.178260,-9.875597,-0.075931,-0.111999,-0.037522,178.981750,-0.280401,-35.293983
422,0.044458,0.177467,-9.874737,-0.033977,-0.087929,-0.038505,178.979904,-0.277047,-35.292774
423,0.046878,0.174843,-9.873723,0.076220,0.014603,-0.029854,178.980606,-0.275804,-35.291656
424,0.050323,0.176196,-9.872820,0.007846,0.152748,-0.026141,178.982010,-0.278577,-35.290672
