seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.005798,-0.100164,-0.125099,-89.858170,45.216248,-89.346321
418,-6.893205,-6.846673,0.022555,0.144679,-0.236985,-0.096894,-89.850006,45.212532,-89.338356
419,-6.890553,-6.848826,0.023693,0.148944,-0.236983,-0.206085,-89.837158,45.207451,-89.327156
420,-6.890365,-6.859203,0.020706,0.021428,-0.112375,-0.476991,-89.828491,45.196056,-89.318939
421,-6.894804,-6.861596,0.023402,0.062906,-0.162992,-0.348054,-89.822517,45.182281,-89.312492
422,-6.892692,-6.861016,0.017534,-0.110155,0.017454,-0.292295,-89.820892,45.171600,-89.309097
423,-6.892898,-6.861730,0.015845,-0.156481,0.064214,-0.244356,-89.826729,45.162666,-89.311058
424,-6.898047,-6.860096,0.013819,-0.207408,0.103847,-0.002792,-89.835617,45.158550,-89.315041
425,-6.892735,-6.857875,0.017406,-0.095478,-0.022698,-0.053009,-89.842033,45.157631,-89.316971
426,-6.890413,-6.851783,0.016712,-0.074760,-0.015655,0.061886,-89.844223,45.157764,-89.316063
427,-6.888244,-6.844869,0.017459,-0.051551,-0.046298,0.182732,-89.845276,45.161842,-89.314575
428,-6.884402,-6.840348,0.021014,0.055978,-0.140678,0.184526,-89.842049,45.167957,-89.310127
429,-6.883606,-6.835111,0.018847,-0.014212,-0.072920,0.259754,-89.837753,45.175346,-89.305054
430,-6.886722,-6.836556,0.020240,0.033923,-0.101355,0.255054,-89.834480,45.183922,-89.300903
431,-6.887461,-6.836560,0.021673,0.048384,-0.125251,0.226800,-89.829300,45.191944,-89.295517
432,-6.890471,-6.844182,0.021756,0.039316,-0.118135,0.062276,-89.823738,45.196751,-89.289749
433,-6.892634,-6.848557,0.017990,-0.086824,0.003966,-0.040252,-89.822609,45.197113,-89.287048
434,-6.887167,-6.853345,0.017618,-0.087165,0.011166,-0.320514,-89.825783,45.191105,-89.287430
435,-6.888214,-6.847195,0.017706,-0.087825,-0.001283,-0.084467,-89.828880,45.184349,-89.287689
436,-6.883656,-6.845262,0.015494,-0.145155,0.054750,-0.121893,-89.833672,45.180920,-89.288971
437,-6.880036,-6.846823,0.015443,-0.125118,0.054117,-0.262844,-89.840019,45.174511,-89.291573
438,-6.876669,-6.848499,0.016351,-0.090877,-0.003550,-0.351764,-89.844490,45.164268,-89.292801
439,-6.882211,-6.842750,0.021059,0.043764,-0.145625,0.033429,-89.842789,45.158958,-89.289299
440,-6.877342,-6.846972,0.020072,0.014296,-0.110442,-0.180250,-89.837547,45.156498,-89.283257
441,-6.877514,-6.851285,0.019596,-0.017404,-0.084971,-0.273839,-89.834343,45.148918,-89.278671
442,-6.881614,-6.852506,0.022537,0.039475,-0.158644,-0.143771,-89.829918,45.141945,-89.272949
443,-6.885794,-6.850567,0.028001,0.177682,-0.280099,0.070314,-89.818962,45.140701,-89.262589
444,-6.881115,-6.849556,0.026758,0.105729,-0.197397,-0.031502,-89.806229,45.141319,-89.251305
445,-6.885232,-6.844990,0.025106,0.023337,-0.115342,0.201420,-89.798828,45.144138,-89.243904
446,-6.890483,-6.841227,0.028136,0.084800,-0.173239,0.422822,-89.792168,45.154530,-89.237030
447,-6.888614,-6.835042,0.025385,-0.001399,-0.080232,0.473156,-89.786461,45.169437,-89.230957
448,-6.886695,-6.833041,0.023366,-0.078790,-0.019508,0.371149,-89.786087,45.183506,-89.228531
449,-6.891312,-6.835931,0.022084,-0.105795,0.006064,0.330382,-89.788887,45.195198,-89.228142
450,-6.893919,-6.836227,0.020229,-0.148428,0.050477,0.307623,-89.794029,45.205837,-89.229424
451,-6.887758,-6.840180,0.020832,-0.135776,0.004336,-0.037089,-89.799675,45.210350,-89.230698
452,-6.887925,-6.839234,0.023237,-0.055520,-0.068880,-0.023864,-89.801773,45.209328,-89.229172
453,-6.890077,-6.839801,0.014884,-0.257759,0.161080,0.042322,-89.808540,45.209644,-89.231346
454,-6.887336,-6.841475,0.017709,-0.156703,0.063477,-0.086945,-89.819221,45.208912,-89.236664
455,-6.884092,-6.843266,0.018977,-0.083542,-0.004479,-0.207886,-89.824226,45.203995,-89.238083
456,-6.888867,-6.843019,0.017323,-0.087627,0.023223,-0.029395,-89.827400,45.200043,-89.238533
457,-6.887948,-6.847781,0.016386,-0.113745,0.032267,-0.165648,-89.831703,45.196793,-89.239868
458,-6.885198,-6.851655,0.020783,0.010996,-0.098428,-0.339450,-89.832329,45.188370,-89.238335
459,-6.887672,-6.853341,0.019416,-0.028600,-0.056844,-0.265220,-89.830040,45.178284,-89.234695
460,-6.889113,-6.856603,0.022892,0.046943,-0.142052,-0.247792,-89.826431,45.169724,-89.230034
461,-6.891887,-6.858149,0.025617,0.108731,-0.203937,-0.162252,-89.818054,45.162865,-89.221886
462,-6.894265,-6.856354,0.022436,0.018822,-0.089990,0.005896,-89.811020,45.160252,-89.214958
463,-6.897705,-6.853141,0.025139,0.066288,-0.144722,0.201504,-89.805656,45.163700,-89.209396
464,-6.898710,-6.851288,0.026563,0.089112,-0.162896,0.261088,-89.797882,45.171391,-89.202087
465,-6.895829,-6.847538,0.022509,-0.025304,-0.038605,0.215334,-89.793404,45.179317,-89.197281
466,-6.888617,-6.846603,0.020107,-0.110707,0.038898,-0.007170,-89.795662,45.182781,-89.197258
467,-6.886158,-6.843753,0.021471,-0.078520,-0.007331,-0.033896,-89.799339,45.182098,-89.198006
468,-6.880643,-6.842726,0.020364,-0.094972,0.017983,-0.150674,-89.802429,45.179024,-89.198280
469,-6.880676,-6.840976,0.020962,-0.071750,-0.015851,-0.085207,-89.805252,45.175095,-89.198357
470,-6.888709,-6.844940,0.025043,0.029095,-0.135285,0.072690,-89.803429,45.174877,-89.194771
471,-6.893059,-6.849225,0.023286,-0.026227,-0.070469,0.068975,-89.799927,45.177223,-89.189896
472,-6.895405,-6.850913,0.021319,-0.087779,-0.013081,0.081835,-89.800423,45.179737,-89.187912
473,-6.895761,-6.850344,0.020468,-0.109128,0.003860,0.092131,-89.803528,45.182636,-89.187683
474,-6.895046,-6.862007,0.015445,-0.232565,0.129948,-0.255093,-89.811478,45.179920,-89.190849
475,-6.890842,-6.861470,0.014315,-0.228275,0.143752,-0.348628,-89.823776,45.169872,-89.197372
476,-6.887327,-6.848589,0.015676,-0.150907,0.066910,-0.023721,-89.833649,45.163685,-89.202377
477,-6.884932,-6.850392,0.017652,-0.059663,-0.009798,-0.097134,-89.838127,45.161674,-89.203743
478,-6.888100,-6.850426,0.021330,0.052715,-0.121013,-0.000849,-89.836060,45.160038,-89.200661
479,-6.889924,-6.836804,0.026570,0.194989,-0.265867,0.437400,-89.825424,45.167297,-89.191483
480,-6.887459,-6.832686,0.026123,0.147430,-0.227174,0.434153,-89.811394,45.181793,-89.179749
481,-6.888961,-6.843782,0.024795,0.068220,-0.140956,0.085835,-89.801590,45.190437,-89.170998
482,-6.892802,-6.843044,0.024362,0.008149,-0.094106,0.151895,-89.796371,45.194389,-89.165428
483,-6.895242,-6.843707,0.019499,-0.135586,0.053777,0.186251,-89.797791,45.200020,-89.164444
484,-6.894341,-6.841641,0.013003,-0.312423,0.231816,0.181541,-89.810028,45.206161,-89.171165
485,-6.891068,-6.841945,0.010773,-0.337851,0.252402,0.049614,-89.828987,45.210045,-89.182610
486,-6.894676,-6.838540,0.008169,-0.346756,0.258861,0.210184,-89.848961,45.214397,-89.194679
487,-6.892181,-6.842240,0.004969,-0.362899,0.267018,0.018522,-89.869606,45.218227,-89.207108
488,-6.892895,-6.844799,0.007131,-0.242579,0.133428,-0.064219,-89.886429,45.217484,-89.216591
489,-6.890115,-6.850305,0.011050,-0.081226,-0.028025,-0.293248,-89.893608,45.211529,-89.219093
490,-6.895200,-6.844250,0.008534,-0.119610,0.018978,0.052107,-89.896805,45.207504,-89.218887
491,-6.895679,-6.844199,0.016961,0.121363,-0.231298,0.095639,-89.893211,45.209965,-89.213867
492,-6.895226,-6.843946,0.018656,0.143335,-0.264251,0.077383,-89.880478,45.212837,-89.202141
493,-6.892383,-6.840177,0.017253,0.073769,-0.175782,0.087472,-89.869476,45.215569,-89.191727
494,-6.894412,-6.840274,0.025291,0.259962,-0.346486,0.129467,-89.855118,45.219158,-89.179344
495,-6.891618,-6.850240,0.024158,0.179260,-0.266139,-0.245215,-89.837524,45.217205,-89.164864
