seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.267980,0.050707,-0.041030,89.792000,-0.160341,0.402937
381,0.026818,9.805225,0.050111,-0.511072,0.042399,-0.082830,89.779015,-0.158271,0.404481
382,0.021660,9.809582,0.054467,-0.577454,0.037207,-0.251920,89.760864,-0.152686,0.405785
383,0.022332,9.806322,0.052559,-0.384680,0.039498,-0.203570,89.744827,-0.145089,0.407031
384,0.020843,9.811405,0.051074,-0.221539,0.045209,-0.209631,89.734718,-0.138196,0.408411
385,0.019552,9.811366,0.049123,-0.074157,0.044884,-0.195525,89.729782,-0.131437,0.409882
386,0.020411,9.814377,0.044673,0.121218,0.063896,-0.114649,89.730560,-0.126259,0.411670
387,0.022237,9.814914,0.033617,0.529674,0.068607,-0.010225,89.741402,-0.124167,0.413869
388,0.022588,9.823653,0.033966,0.437966,0.067164,0.029660,89.757530,-0.124481,0.416134
389,0.025799,9.818350,0.032589,0.392371,0.066782,0.157513,89.771362,-0.127592,0.418379
390,0.025734,9.820693,0.034873,0.214594,0.076444,0.131554,89.781471,-0.132400,0.420785
391,0.026488,9.819418,0.033684,0.207524,0.064307,0.124453,89.788506,-0.136658,0.423147
392,0.026655,9.819921,0.038386,-0.022539,0.066453,0.090859,89.791588,-0.140239,0.425339
393,0.026418,9.818413,0.039711,-0.094580,0.063702,0.052653,89.789635,-0.142623,0.427517
394,0.022993,9.816705,0.037724,-0.006719,0.068598,-0.095653,89.787941,-0.141898,0.429720
395,0.019549,9.811885,0.040324,-0.089034,0.063178,-0.230393,89.786339,-0.136456,0.431896
396,0.020008,9.813869,0.039725,-0.073937,0.059841,-0.177759,89.783615,-0.129645,0.433920
397,0.019249,9.810231,0.037671,0.033410,0.062610,-0.152876,89.782928,-0.124127,0.435940
398,0.020865,9.807343,0.036501,0.097113,0.065187,-0.055431,89.785110,-0.120647,0.438057
399,0.022438,9.812741,0.038566,0.005378,0.063548,0.037134,89.786812,-0.120334,0.440202
400,0.025815,9.815568,0.034283,0.149591,0.058169,0.180791,89.789391,-0.123959,0.442244
401,0.024041,9.811940,0.036187,0.064672,0.052595,0.100950,89.792961,-0.128648,0.444107
402,0.023044,9.815061,0.035801,0.044332,0.042187,0.029305,89.794769,-0.130813,0.445695
403,0.025370,9.817452,0.038489,-0.079723,0.040657,0.109360,89.794182,-0.133119,0.447084
404,0.024006,9.821379,0.037732,-0.048164,0.042351,0.027009,89.792046,-0.135387,0.448475
405,0.024851,9.819889,0.038836,-0.085520,0.045409,0.033774,89.789810,-0.136395,0.449942
406,0.024914,9.818125,0.036069,0.033691,0.052768,0.014527,89.788948,-0.137194,0.451581
407,0.027299,9.815172,0.039975,-0.112367,0.060424,0.103168,89.787636,-0.139148,0.453475
408,0.024342,9.816714,0.035579,0.057064,0.051307,-0.018822,89.786713,-0.140547,0.455342
409,0.023984,9.810983,0.032693,0.159653,0.046530,-0.039438,89.790314,-0.139570,0.456969
410,0.021417,9.806854,0.031812,0.172214,0.042263,-0.137819,89.795845,-0.136611,0.458438
411,0.019541,9.811250,0.032973,0.103463,0.056371,-0.190161,89.800423,-0.131138,0.460063
412,0.023459,9.815849,0.030986,0.155721,0.054095,-0.006292,89.804741,-0.127858,0.461893
413,0.020330,9.813717,0.034067,0.016601,0.065442,-0.115724,89.807602,-0.125817,0.463878
414,0.019772,9.817098,0.036219,-0.072529,0.067211,-0.125425,89.806671,-0.121791,0.466075
415,0.023060,9.819159,0.039046,-0.173386,0.071487,0.035977,89.802559,-0.120292,0.468382
416,0.026486,9.820520,0.041274,-0.235569,0.068063,0.181630,89.795746,-0.123911,0.470720
417,0.024368,9.816184,0.042812,-0.253328,0.066929,0.067525,89.787590,-0.128055,0.472985
418,0.028773,9.815243,0.045907,-0.310353,0.052824,0.223080,89.778191,-0.132891,0.475000
419,0.034842,9.809772,0.046029,-0.257871,0.047333,0.427251,89.768715,-0.143723,0.476712
420,0.031924,9.812395,0.046332,-0.201226,0.040291,0.248812,89.761047,-0.154985,0.478218
421,0.031947,9.805505,0.043094,-0.037358,0.021827,0.171246,89.757072,-0.161981,0.479283
422,0.028003,9.809877,0.046387,-0.122053,0.019879,-0.010760,89.754417,-0.164653,0.479989
423,0.025341,9.807929,0.041522,0.078105,0.030496,-0.133573,89.753685,-0.162244,0.480818
424,0.025781,9.815877,0.044887,-0.038948,0.041388,-0.091322,89.754333,-0.158491,0.482000
425,0.021896,9.815884,0.039875,0.142392,0.036816,-0.221960,89.756050,-0.153264,0.483281
426,0.022120,9.816474,0.040360,0.108319,0.051975,-0.182597,89.760231,-0.146515,0.484733
427,0.024894,9.813683,0.033427,0.342334,0.053794,-0.031702,89.767738,-0.142936,0.486481
428,0.023643,9.812531,0.038348,0.097487,0.054497,-0.066489,89.775063,-0.141292,0.488279
429,0.020479,9.803244,0.033972,0.213203,0.048529,-0.185838,89.780235,-0.137080,0.489980
430,0.022182,9.799796,0.035698,0.116585,0.052990,-0.084317,89.785721,-0.132571,0.491655
