seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.063891,0.142477,-0.176260,-172.019669,89.047348,-172.235062
285,-9.819268,-0.024504,-0.160945,0.066476,0.012226,-0.128363,-171.737671,89.043861,-171.955292
286,-9.813955,-0.027775,-0.160359,0.048240,-0.031033,-0.213637,-171.395401,89.043457,-171.614838
287,-9.812739,-0.028223,-0.161179,0.018837,0.019661,-0.199632,-170.985260,89.042641,-171.205811
288,-9.812675,-0.029641,-0.164308,0.030881,0.141180,-0.196363,-170.621078,89.038765,-170.842331
289,-9.807596,-0.025694,-0.162899,0.033983,0.078112,-0.007187,-170.456787,89.034500,-170.679138
290,-9.809825,-0.027726,-0.164381,0.045483,0.100038,-0.078708,-170.401093,89.031258,-170.624741
291,-9.810199,-0.027378,-0.163666,0.071177,0.061078,-0.065169,-170.286163,89.028236,-170.511719
292,-9.806302,-0.022421,-0.164450,0.093671,0.068261,0.136895,-170.374100,89.026421,-170.602463
293,-9.806844,-0.022808,-0.168195,0.087566,0.203763,0.119367,-170.662247,89.022415,-170.893631
294,-9.810973,-0.030084,-0.165602,0.073191,0.064113,-0.176174,-170.647308,89.017616,-170.881378
295,-9.811669,-0.032651,-0.164645,0.056609,0.002950,-0.260956,-170.237335,89.015434,-170.473572
296,-9.814238,-0.034930,-0.167218,0.028022,0.088681,-0.287310,-169.728531,89.012253,-169.966019
297,-9.819525,-0.037912,-0.163330,0.017204,-0.067486,-0.332512,-169.143127,89.010078,-169.381302
298,-9.813766,-0.043468,-0.158031,0.012699,-0.267200,-0.487629,-168.302399,89.013046,-168.540985
299,-9.818970,-0.035853,-0.153683,0.003757,-0.389861,-0.112199,-167.598984,89.021408,-167.837723
300,-9.818336,-0.036091,-0.155961,-0.005315,-0.231963,-0.054797,-167.306503,89.031258,-167.545212
301,-9.816612,-0.034056,-0.152680,-0.006661,-0.281908,0.026494,-167.167068,89.039574,-167.405548
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.055897,-0.102617,-167.018387,89.044891,-167.256409
303,-9.822967,-0.031578,-0.163647,-0.025499,0.220784,0.123333,-167.076340,89.042023,-167.313538
304,-9.816618,-0.030762,-0.164136,0.004539,0.220843,0.161873,-167.449829,89.036324,-167.686646
305,-9.817677,-0.026224,-0.161514,0.027158,0.083575,0.309291,-167.968552,89.033081,-168.206009
306,-9.815536,-0.029527,-0.157009,0.055169,-0.129615,0.140461,-168.392761,89.035309,-168.631729
307,-9.813661,-0.029701,-0.153841,0.077809,-0.254328,0.097298,-168.545731,89.042229,-168.786865
308,-9.812266,-0.037109,-0.151751,0.087532,-0.297302,-0.209473,-168.322250,89.051056,-168.566071
309,-9.817138,-0.039188,-0.152799,0.079102,-0.199064,-0.270617,-167.741562,89.056847,-167.988129
310,-9.814638,-0.044277,-0.154912,0.082426,-0.077351,-0.408726,-167.005753,89.059341,-167.254883
311,-9.816431,-0.038651,-0.160982,0.066176,0.195560,-0.112035,-166.517380,89.055191,-166.768921
312,-9.818700,-0.037196,-0.163075,0.062583,0.274483,-0.013598,-166.502686,89.047348,-166.756409
313,-9.817323,-0.027371,-0.160059,0.061540,0.114682,0.369609,-166.936157,89.042641,-167.191986
314,-9.819250,-0.032894,-0.162372,0.065363,0.153023,0.099183,-167.448044,89.039574,-167.706055
315,-9.819886,-0.030576,-0.162027,0.051171,0.121272,0.125932,-167.722794,89.036324,-167.982819
316,-9.817620,-0.030759,-0.161021,0.047335,0.048772,0.079302,-167.954956,89.034294,-168.216690
317,-9.817223,-0.030825,-0.155109,0.045532,-0.201178,0.062340,-168.059235,89.037132,-168.322433
318,-9.822015,-0.030223,-0.155920,0.036083,-0.146080,0.081244,-168.126236,89.043251,-168.390884
319,-9.818064,-0.031996,-0.153796,0.042165,-0.172874,0.013403,-168.152084,89.048996,-168.418076
320,-9.819028,-0.029409,-0.147552,0.055157,-0.381782,0.119822,-168.167114,89.057884,-168.434616
321,-9.820096,-0.030243,-0.147449,0.054187,-0.323119,0.081696,-168.219437,89.070221,-168.488800
323,-9.821806,-0.023788,-0.151712,0.052905,-0.083076,0.298861,-168.517639,89.078255,-168.788864
324,-9.820876,-0.035549,-0.154923,0.053970,0.071005,-0.185084,-168.628845,89.078888,-168.901825
325,-9.819221,-0.033542,-0.155259,0.049866,0.069327,-0.130512,-168.336182,89.075706,-168.610901
326,-9.818227,-0.039842,-0.159928,0.051047,0.239453,-0.345877,-167.920197,89.068535,-168.196594
327,-9.821089,-0.042330,-0.158528,0.044390,0.152727,-0.391055,-167.270401,89.059967,-167.548279
328,-9.815302,-0.045012,-0.158176,0.046487,0.092853,-0.407670,-166.538254,89.052498,-166.817520
329,-9.809718,-0.034650,-0.156410,0.069666,-0.003473,0.068249,-166.225647,89.050026,-166.506790
330,-9.810060,-0.035359,-0.157017,0.075557,0.021926,0.079881,-166.372086,89.050232,-166.655716
331,-9.811221,-0.034822,-0.160173,0.065866,0.125316,0.084635,-166.565048,89.048378,-166.851028
332,-9.807597,-0.031471,-0.156981,0.076828,-0.007988,0.206007,-166.873383,89.047554,-167.161697
333,-9.809278,-0.035723,-0.161100,0.074813,0.151514,0.010551,-167.114471,89.046120,-167.405472
334,-9.811913,-0.044040,-0.161491,0.066586,0.159893,-0.324818,-166.876511,89.039780,-167.169724
335,-9.815071,-0.042576,-0.159985,0.065482,0.065617,-0.217686,-166.402817,89.034088,-166.698242
336,-9.813091,-0.036785,-0.153092,0.080374,-0.214536,0.059167,-166.213120,89.035919,-166.510925
337,-9.816143,-0.036413,-0.158090,0.085154,-0.016657,0.085037,-166.294922,89.040390,-166.595413
338,-9.812957,-0.025982,-0.156488,0.076054,-0.064128,0.468100,-166.809555,89.043861,-167.112854
339,-9.814168,-0.025767,-0.155787,0.072372,-0.082638,0.412202,-167.634171,89.049820,-167.940079
340,-9.812174,-0.021316,-0.157207,0.061753,-0.010090,0.478209,-168.489426,89.053741,-168.797714
341,-9.810586,-0.021879,-0.158744,0.051217,0.065400,0.362059,-169.331207,89.055603,-169.641510
342,-9.812368,-0.031573,-0.158634,0.051043,0.060299,-0.104049,-169.608978,89.054359,-169.921005
343,-9.818826,-0.042049,-0.157764,0.068765,0.006734,-0.528278,-168.993271,89.051468,-169.307175
344,-9.816624,-0.035035,-0.159427,0.067747,0.050221,-0.190881,-168.293854,89.048172,-168.609955
345,-9.814991,-0.040127,-0.159627,0.063515,0.051125,-0.313772,-167.818375,89.044891,-168.136612
346,-9.820660,-0.048312,-0.165979,0.054669,0.272946,-0.566799,-167.031464,89.036324,-167.351578
347,-9.818199,-0.038529,-0.171741,0.034112,0.444251,-0.106818,-166.546402,89.022209,-166.867935
348,-9.818357,-0.033659,-0.173923,0.019062,0.452295,0.146418,-166.783157,89.007713,-167.105606
349,-9.817574,-0.036451,-0.175711,0.019459,0.432691,0.037783,-167.144806,88.994194,-167.467865
350,-9.819828,-0.039972,-0.173816,0.036471,0.263487,-0.101531,-167.230881,88.982208,-167.554947
351,-9.819633,-0.026303,-0.167334,0.037794,-0.062132,0.422192,-167.564056,88.980095,-167.889389
352,-9.815848,-0.029210,-0.160751,0.056573,-0.317444,0.292242,-168.144226,88.989342,-168.471222
353,-9.811334,-0.027256,-0.159830,0.067240,-0.311504,0.290223,-168.563385,89.001617,-168.892593
354,-9.812004,-0.027463,-0.154539,0.064326,-0.446046,0.215023,-168.895599,89.015236,-169.227036
355,-9.810905,-0.027453,-0.155966,0.052561,-0.309138,0.145554,-169.098404,89.028641,-169.431763
356,-9.807339,-0.032516,-0.157336,0.051405,-0.174615,-0.088925,-169.061035,89.036728,-169.396194
357,-9.813145,-0.033469,-0.161175,0.048405,0.019950,-0.131830,-168.815063,89.038559,-169.151794
358,-9.811984,-0.044066,-0.164867,0.052591,0.176030,-0.514587,-168.224640,89.033279,-168.562958
359,-9.814141,-0.042142,-0.166838,0.046992,0.231275,-0.363428,-167.463837,89.023613,-167.803757
360,-9.815679,-0.034724,-0.167244,0.040822,0.206200,0.008878,-167.218964,89.015434,-167.560318
361,-9.816476,-0.042680,-0.170736,0.049465,0.290772,-0.261834,-167.086151,89.006531,-167.428925
362,-9.816430,-0.043451,-0.164708,0.053654,0.009881,-0.265058,-166.658539,88.999069,-167.002930
363,-9.820467,-0.036953,-0.156962,0.045253,-0.315847,0.043802,-166.382980,89.002991,-166.729050
364,-9.817843,-0.038399,-0.154501,0.030793,-0.369869,0.000532,-166.267212,89.014832,-166.614502
365,-9.813475,-0.044931,-0.151755,0.029040,-0.394086,-0.240402,-165.859985,89.026222,-166.208191
366,-9.813989,-0.045848,-0.148388,0.023258,-0.434808,-0.242929,-165.193298,89.037338,-165.542328
367,-9.814959,-0.045167,-0.148287,0.021642,-0.358550,-0.164497,-164.594070,89.048378,-164.943817
368,-9.815733,-0.044753,-0.153363,0.014899,-0.085094,-0.105990,-164.211319,89.054359,-164.561569
369,-9.818235,-0.042265,-0.156909,0.010593,0.092884,0.016621,-164.126190,89.053741,-164.476791
370,-9.824368,-0.036708,-0.161131,0.017054,0.251433,0.231846,-164.460342,89.049408,-164.811493
371,-9.822190,-0.029682,-0.161107,0.016431,0.203900,0.483234,-165.270660,89.045502,-165.622513
372,-9.817907,-0.026811,-0.161638,0.016005,0.177397,0.520364,-166.335388,89.043663,-166.687881
373,-9.815986,-0.030013,-0.158704,0.014210,0.026065,0.291628,-167.169769,89.043045,-167.522888
374,-9.816608,-0.031862,-0.155216,0.021911,-0.130195,0.145905,-167.573151,89.046738,-167.926941
375,-9.813099,-0.034470,-0.154905,0.031903,-0.130137,-0.003848,-167.655334,89.050850,-168.010086
376,-9.817045,-0.035128,-0.154976,0.032439,-0.084814,-0.057304,-167.547562,89.054153,-167.903336
377,-9.817307,-0.038418,-0.158589,0.018513,0.081442,-0.179888,-167.312454,89.053329,-167.669037
378,-9.816689,-0.036452,-0.161956,0.036267,0.209923,-0.068959,-167.132263,89.047760,-167.489731
379,-9.816136,-0.034976,-0.168578,0.050886,0.420738,0.004839,-167.208206,89.037338,-167.567154
380,-9.819233,-0.035622,-0.169355,0.037567,0.366188,-0.001450,-167.380478,89.024620,-167.740936
381,-9.816197,-0.033559,-0.165689,0.049303,0.134736,0.085334,-167.564728,89.016823,-167.926620
382,-9.816036,-0.031667,-0.161955,0.062693,-0.065572,0.148158,-167.798630,89.016228,-168.162476
383,-9.812215,-0.032628,-0.159955,0.050284,-0.137397,0.072417,-167.964996,89.020416,-168.330704
384,-9.812079,-0.037949,-0.155723,0.063702,-0.269746,-0.150138,-167.805359,89.026825,-168.173004
385,-9.807826,-0.032114,-0.148669,0.065256,-0.477122,0.068684,-167.567490,89.038559,-167.937134
386,-9.810358,-0.036837,-0.151355,0.050639,-0.292672,-0.098148,-167.369873,89.051262,-167.741470
387,-9.810439,-0.040672,-0.150264,0.042094,-0.253739,-0.238772,-166.913696,89.058716,-167.286758
388,-9.817543,-0.031137,-0.149088,0.023456,-0.253980,0.163656,-166.720215,89.066856,-167.094345
389,-9.815520,-0.028780,-0.150382,0.012397,-0.133443,0.270234,-167.063400,89.074440,-167.438156
390,-9.819194,-0.029333,-0.152858,0.002305,-0.001242,0.213434,-167.520294,89.078461,-167.895477
391,-9.817182,-0.037956,-0.159431,0.016500,0.274515,-0.175342,-167.619354,89.074226,-167.994736
392,-9.812919,-0.032995,-0.160690,0.024227,0.298328,0.002065,-167.571289,89.064133,-167.947418
393,-9.815457,-0.043378,-0.157218,0.052237,0.115216,-0.372629,-167.293961,89.056015,-167.671280
394,-9.820477,-0.043304,-0.149837,0.063438,-0.224656,-0.330258,-166.574844,89.055397,-166.954056
395,-9.820736,-0.049600,-0.150672,0.076611,-0.188916,-0.491073,-165.664825,89.059135,-166.046188
396,-9.823150,-0.035880,-0.146287,0.059781,-0.319283,0.120128,-165.166931,89.065811,-165.550461
397,-9.826967,-0.035036,-0.148407,0.077976,-0.189089,0.200681,-165.350235,89.074860,-165.736160
398,-9.821481,-0.032145,-0.149398,0.074907,-0.103942,0.278085,-165.752213,89.081871,-166.140778
399,-9.817174,-0.030850,-0.158603,0.068868,0.285600,0.259820,-166.337814,89.081230,-166.728806
400,-9.815798,-0.025707,-0.159312,0.069774,0.302876,0.389110,-167.128738,89.073807,-167.522095
401,-9.812922,-0.026808,-0.158173,0.073415,0.194734,0.280077,-167.908386,89.068329,-168.304245
402,-9.811850,-0.026438,-0.158034,0.033320,0.154555,0.223318,-168.483292,89.064346,-168.881058
403,-9.810841,-0.030319,-0.166202,0.014281,0.456371,0.013975,-168.840591,89.054985,-169.239166
404,-9.810429,-0.025769,-0.165963,0.009101,0.382930,0.159472,-169.171692,89.041824,-169.570679
405,-9.809402,-0.026478,-0.170041,0.005034,0.445960,0.118306,-169.592728,89.029442,-169.992081
406,-9.808650,-0.029832,-0.169056,0.011086,0.311714,-0.034553,-169.805267,89.016823,-170.204926
407,-9.811028,-0.028153,-0.172115,0.025322,0.327389,0.020401,-169.900024,89.006332,-170.300217
408,-9.815311,-0.019576,-0.165945,0.032857,-0.001622,0.352401,-170.304871,89.002205,-170.706146
409,-9.813370,-0.015909,-0.162785,0.036147,-0.167760,0.470974,-171.056534,89.006920,-171.459106
410,-9.817477,-0.015392,-0.161053,0.040489,-0.216147,0.394182,-171.826324,89.016029,-172.230240
411,-9.819507,-0.008093,-0.160503,0.029673,-0.184426,0.572944,-172.706039,89.024216,-173.111282
412,-9.816970,-0.012100,-0.157797,0.035659,-0.237486,0.307150,-173.514038,89.033279,-173.920471
413,-9.813684,-0.015645,-0.157729,0.051600,-0.199989,0.077315,-173.843674,89.041206,-174.251572
414,-9.818102,-0.027878,-0.163808,0.054922,0.078326,-0.433906,-173.475449,89.042435,-173.885086
415,-9.816430,-0.032004,-0.159189,0.063274,-0.085678,-0.556370,-172.493713,89.040802,-172.905182
416,-9.815456,-0.037716,-0.163015,0.069388,0.057821,-0.677924,-171.273254,89.038155,-171.686798
417,-9.816135,-0.028729,-0.157865,0.060466,-0.125755,-0.198484,-170.402237,89.036934,-170.817795
418,-9.815985,-0.031054,-0.157737,0.055811,-0.109372,-0.188492,-169.981995,89.039574,-170.399460
419,-9.815405,-0.027043,-0.151830,0.054722,-0.316761,0.005702,-169.725845,89.046120,-170.145050
420,-9.810761,-0.027231,-0.157892,0.056770,-0.048489,0.034862,-169.698639,89.052086,-170.119690
421,-9.812334,-0.026906,-0.157198,0.077968,-0.039268,0.055372,-169.770065,89.053741,-170.193420
422,-9.809783,-0.030057,-0.164978,0.094432,0.261062,-0.080124,-169.782318,89.050026,-170.208496
423,-9.810038,-0.028783,-0.165227,0.101268,0.235682,-0.022655,-169.766113,89.041618,-170.195602
424,-9.810694,-0.018652,-0.162851,0.092119,0.114200,0.374910,-170.168167,89.037132,-170.600952
426,-9.817386,-0.015607,-0.158881,0.065400,-0.067727,0.446992,-170.977554,89.038765,-171.413086
427,-9.818058,-0.021306,-0.156471,0.041675,-0.158415,0.133043,-171.512207,89.043457,-171.949600
428,-9.826632,-0.028546,-0.153236,0.030667,-0.264707,-0.192517,-171.389038,89.050438,-171.827652
429,-9.829391,-0.028250,-0.153407,0.028705,-0.215581,-0.183598,-170.938568,89.057259,-171.378067
430,-9.828087,-0.043363,-0.154194,0.031042,-0.145166,-0.724611,-169.968079,89.060585,-170.408432
431,-9.828602,-0.046073,-0.157451,0.033680,0.012421,-0.737904,-168.483215,89.058716,-168.924454
