seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.157480,0.042005,-0.450382,-88.689438,-0.157290,-0.446834
292,0.032424,-9.623256,0.219123,-0.031730,0.055194,-0.261251,-88.687340,-0.169110,-0.448725
293,0.032232,-9.626982,0.219489,-0.022316,0.061688,-0.176539,-88.688232,-0.176360,-0.450839
294,0.029882,-9.617629,0.215208,-0.176979,0.065878,-0.039692,-88.691544,-0.179915,-0.453047
295,0.026842,-9.623503,0.215648,-0.151185,0.073779,0.097119,-88.697006,-0.178905,-0.455352
296,0.028086,-9.628010,0.217006,-0.053320,0.080429,0.047529,-88.700409,-0.176436,-0.457867
297,0.029458,-9.626217,0.219919,0.092136,0.070120,-0.009560,-88.699753,-0.175747,-0.460361
298,0.028537,-9.626715,0.217734,0.002974,0.065976,0.018579,-88.698158,-0.175545,-0.462625
299,0.029290,-9.638335,0.218497,0.019558,0.059240,-0.012007,-88.697777,-0.175388,-0.464709
300,0.029280,-9.635788,0.216683,-0.055367,0.060530,-0.000731,-88.698372,-0.175555,-0.466710
301,0.026107,-9.639693,0.216032,-0.087672,0.064799,0.123338,-88.700745,-0.173464,-0.468752
302,0.027167,-9.636312,0.213995,-0.154108,0.063370,0.065408,-88.704765,-0.170271,-0.470816
303,0.027061,-9.638865,0.215565,-0.077166,0.058678,0.050556,-88.708611,-0.168293,-0.472806
304,0.030369,-9.632652,0.212719,-0.165903,0.067463,-0.092331,-88.712669,-0.168942,-0.474924
305,0.032170,-9.635393,0.215289,-0.028911,0.070947,-0.164994,-88.715904,-0.173178,-0.477326
306,0.035183,-9.634305,0.213051,-0.093399,0.070287,-0.252505,-88.717934,-0.180082,-0.479835
307,0.036230,-9.640108,0.212601,-0.104078,0.071896,-0.250316,-88.721214,-0.188407,-0.482392
308,0.038357,-9.639821,0.214567,0.002583,0.080741,-0.260090,-88.722900,-0.196855,-0.485125
309,0.035686,-9.642805,0.211392,-0.110084,0.079307,-0.103165,-88.724678,-0.202848,-0.487926
310,0.032738,-9.636353,0.209998,-0.145380,0.082547,0.053312,-88.728928,-0.203619,-0.490642
311,0.027348,-9.631888,0.213747,0.030864,0.078731,0.252310,-88.730827,-0.198467,-0.493216
312,0.022391,-9.629187,0.214013,0.063487,0.082307,0.408648,-88.729248,-0.187394,-0.495655
313,0.025638,-9.622599,0.215142,0.096440,0.065839,0.199829,-88.726578,-0.177200,-0.497899
314,0.029606,-9.623162,0.223410,0.407526,0.074096,-0.024413,-88.718170,-0.174226,-0.500165
315,0.030856,-9.625360,0.221992,0.297651,0.076809,-0.082664,-88.706406,-0.175953,-0.502719
316,0.031317,-9.619796,0.217649,0.067310,0.095740,-0.082334,-88.700325,-0.178637,-0.505657
317,0.036185,-9.617947,0.219180,0.074836,0.096494,-0.256578,-88.697937,-0.184212,-0.508988
318,0.034625,-9.622774,0.215546,-0.091548,0.107338,-0.169999,-88.698204,-0.191242,-0.512546
319,0.032808,-9.618524,0.212612,-0.208838,0.097378,-0.051540,-88.703209,-0.194856,-0.516040
320,0.039123,-9.612375,0.209218,-0.302546,0.095076,-0.281050,-88.711723,-0.200326,-0.519372
321,0.041807,-9.614313,0.207825,-0.310425,0.069135,-0.361346,-88.721924,-0.210969,-0.522348
322,0.038008,-9.614750,0.205587,-0.326534,0.070829,-0.141998,-88.732529,-0.219304,-0.524867
323,0.036843,-9.617101,0.205571,-0.263235,0.076307,-0.039336,-88.742355,-0.222271,-0.527385
324,0.038910,-9.618925,0.205372,-0.199473,0.076704,-0.096727,-88.750053,-0.224483,-0.529984
325,0.035406,-9.630016,0.209913,0.015415,0.080858,0.062448,-88.753113,-0.224997,-0.532622
326,0.033434,-9.631182,0.214941,0.234757,0.091056,0.155908,-88.748932,-0.221296,-0.535407
327,0.034408,-9.637296,0.220034,0.417357,0.104094,0.098117,-88.738052,-0.216992,-0.538566
328,0.033870,-9.631206,0.226639,0.621024,0.106156,0.091634,-88.720726,-0.213752,-0.541999
329,0.033498,-9.629127,0.225422,0.463308,0.108464,0.083170,-88.702644,-0.210759,-0.545510
330,0.035739,-9.627679,0.226544,0.396583,0.104272,-0.027682,-88.688301,-0.209754,-0.549033
331,0.036229,-9.621203,0.219308,0.027756,0.103839,-0.052569,-88.681206,-0.211011,-0.552531
332,0.034498,-9.621155,0.214456,-0.218144,0.084865,0.022570,-88.684372,-0.211439,-0.555687
333,0.037266,-9.621571,0.214145,-0.216146,0.074867,-0.084733,-88.691597,-0.212414,-0.558372
335,0.035725,-9.617041,0.216879,-0.064045,0.070840,-0.017913,-88.696259,-0.214069,-0.560839
336,0.030685,-9.613203,0.213405,-0.171038,0.070556,0.181341,-88.700172,-0.211292,-0.563133
337,0.031062,-9.615108,0.222575,0.201668,0.071214,0.141312,-88.699646,-0.205862,-0.565374
338,0.030058,-9.612100,0.222791,0.212402,0.071301,0.146066,-88.692734,-0.201020,-0.567639
339,0.027318,-9.613839,0.214791,-0.146869,0.074816,0.231595,-88.691643,-0.194672,-0.569930
340,0.028754,-9.621499,0.214111,-0.180819,0.066409,0.149372,-88.697090,-0.188270,-0.572139
341,0.027640,-9.625608,0.212172,-0.234620,0.058692,0.148282,-88.704018,-0.183263,-0.574111
342,0.031933,-9.637078,0.208298,-0.330732,0.050819,-0.041171,-88.713432,-0.181437,-0.575895
343,0.036421,-9.635573,0.211510,-0.136532,0.056420,-0.228143,-88.721222,-0.185885,-0.577783
344,0.037644,-9.637643,0.211898,-0.066633,0.047086,-0.246192,-88.724602,-0.193750,-0.579684
345,0.042221,-9.632537,0.213778,0.023161,0.053756,-0.380367,-88.725319,-0.204153,-0.581597
346,0.046504,-9.631862,0.215421,0.104112,0.056397,-0.478421,-88.723183,-0.218421,-0.583751
347,0.040900,-9.628802,0.218687,0.208508,0.063711,-0.168117,-88.717972,-0.229150,-0.585993
348,0.038020,-9.628738,0.218875,0.162090,0.063093,0.003766,-88.711784,-0.231841,-0.588167
349,0.035731,-9.632589,0.223542,0.292725,0.075205,0.108774,-88.704193,-0.229913,-0.590430
350,0.034177,-9.634531,0.216649,-0.018534,0.068917,0.158107,-88.699615,-0.225412,-0.592730
351,0.034092,-9.636053,0.215687,-0.091375,0.065030,0.139989,-88.701439,-0.220395,-0.594850
352,0.034481,-9.635136,0.212679,-0.184267,0.080340,0.083080,-88.706017,-0.216623,-0.597188
353,0.028815,-9.641644,0.212952,-0.135754,0.081834,0.291956,-88.711342,-0.210313,-0.599749
354,0.031190,-9.639853,0.212750,-0.102857,0.080467,0.155994,-88.715309,-0.202788,-0.602286
355,0.031341,-9.639228,0.218416,0.137657,0.093848,0.088982,-88.714722,-0.198641,-0.605099
356,0.029809,-9.634009,0.219823,0.191249,0.105425,0.111421,-88.709236,-0.195227,-0.608344
357,0.032379,-9.636067,0.218187,0.073812,0.093201,-0.006736,-88.704811,-0.193408,-0.611614
358,0.032945,-9.630377,0.214810,-0.092724,0.094952,-0.048799,-88.705116,-0.194263,-0.614770
359,0.027028,-9.631160,0.218681,0.056656,0.102286,0.187069,-88.705711,-0.191885,-0.618005
360,0.020124,-9.636053,0.220133,0.100090,0.105106,0.451063,-88.703079,-0.181174,-0.621220
361,0.017552,-9.643877,0.223358,0.211314,0.092380,0.489014,-88.697876,-0.165435,-0.624155
362,0.019785,-9.637110,0.219768,0.044903,0.076915,0.300042,-88.693604,-0.152223,-0.626676
363,0.030145,-9.640408,0.219481,0.024538,0.062695,-0.182505,-88.692444,-0.150212,-0.628958
364,0.036041,-9.636147,0.213553,-0.211353,0.044365,-0.419284,-88.695541,-0.160198,-0.630971
365,0.034703,-9.633042,0.211835,-0.242712,0.037712,-0.310785,-88.703110,-0.172332,-0.632614
366,0.029206,-9.626044,0.212081,-0.182687,0.050562,-0.027986,-88.710197,-0.177944,-0.634212
367,0.023689,-9.627765,0.214033,-0.059580,0.062646,0.225038,-88.714226,-0.174618,-0.636025
368,0.017263,-9.623572,0.214992,-0.001812,0.064873,0.456174,-88.715248,-0.163219,-0.637895
369,0.016375,-9.620329,0.215210,0.017568,0.074710,0.411682,-88.714973,-0.148707,-0.639896
370,0.012870,-9.625757,0.214194,-0.015982,0.067902,0.450242,-88.714943,-0.134292,-0.641950
371,0.018017,-9.627159,0.216098,0.068424,0.056948,0.156120,-88.714073,-0.124141,-0.643804
372,0.020711,-9.626151,0.219640,0.214298,0.059518,-0.011029,-88.709351,-0.121680,-0.645690
373,0.023386,-9.626236,0.217037,0.082926,0.058069,-0.133508,-88.704391,-0.124044,-0.647704
374,0.027277,-9.627809,0.214701,-0.040986,0.062369,-0.271492,-88.703697,-0.130747,-0.649863
375,0.035396,-9.627986,0.217139,0.036358,0.056440,-0.540296,-88.703766,-0.144229,-0.652149
376,0.041557,-9.629281,0.215084,-0.059024,0.058932,-0.683065,-88.704140,-0.164569,-0.654532
377,0.042561,-9.629978,0.212573,-0.172601,0.053109,-0.601820,-88.707977,-0.185936,-0.656883
378,0.041501,-9.633244,0.214489,-0.091598,0.062029,-0.423002,-88.712379,-0.202969,-0.659185
379,0.039121,-9.627227,0.215758,-0.008801,0.062277,-0.227418,-88.714035,-0.213760,-0.661500
380,0.039731,-9.626065,0.213839,-0.075773,0.072240,-0.165816,-88.715439,-0.220262,-0.663889
381,0.032808,-9.624477,0.210094,-0.204065,0.077137,0.143935,-88.720085,-0.220571,-0.666386
382,0.031400,-9.625152,0.217180,0.110346,0.073453,0.214221,-88.721642,-0.214547,-0.668762
383,0.030983,-9.624437,0.220546,0.261932,0.079553,0.191122,-88.715431,-0.207736,-0.671160
384,0.032521,-9.634050,0.223126,0.317285,0.068279,0.094747,-88.705772,-0.202918,-0.673516
385,0.027953,-9.632628,0.222557,0.235295,0.071253,0.229097,-88.696556,-0.197469,-0.675718
386,0.030108,-9.632817,0.222959,0.178584,0.066894,0.116555,-88.689644,-0.191657,-0.677889
387,0.027837,-9.632401,0.222073,0.090668,0.081506,0.164981,-88.685150,-0.186909,-0.680254
388,0.031171,-9.626664,0.217903,-0.079412,0.066546,-0.001520,-88.684952,-0.184129,-0.682658
389,0.025883,-9.625716,0.217925,-0.085108,0.084563,0.195467,-88.687683,-0.180840,-0.685102
390,0.029272,-9.623875,0.222321,0.110403,0.083188,0.045880,-88.687263,-0.176754,-0.687805
391,0.025107,-9.627090,0.223337,0.160817,0.083325,0.180751,-88.682732,-0.172914,-0.690493
392,0.022784,-9.627748,0.218717,-0.041701,0.079618,0.250269,-88.680740,-0.165670,-0.693043
393,0.018348,-9.629104,0.220085,-0.010610,0.078041,0.382441,-88.681610,-0.155067,-0.695427
394,0.017248,-9.631832,0.215853,-0.170974,0.061753,0.348644,-88.684624,-0.142832,-0.697476
395,0.018333,-9.640311,0.215410,-0.180385,0.062049,0.236997,-88.690483,-0.133027,-0.699316
396,0.019956,-9.642162,0.212671,-0.255795,0.071227,0.110766,-88.697754,-0.127182,-0.701404
397,0.022540,-9.643243,0.217541,-0.023008,0.059481,-0.039083,-88.702393,-0.125938,-0.703555
398,0.024626,-9.645655,0.216500,-0.047313,0.075768,-0.132033,-88.703552,-0.128738,-0.705873
399,0.026331,-9.641068,0.218570,0.047183,0.080988,-0.181650,-88.703552,-0.133906,-0.708604
400,0.026096,-9.633618,0.219272,0.071679,0.086594,-0.145887,-88.701561,-0.139300,-0.711520
401,0.026535,-9.625670,0.222637,0.183661,0.076604,-0.133224,-88.697304,-0.143889,-0.714345
402,0.027897,-9.626360,0.220253,0.072328,0.083419,-0.149898,-88.693024,-0.148546,-0.717118
403,0.030134,-9.626298,0.223065,0.154859,0.067080,-0.195467,-88.689232,-0.154243,-0.719758
404,0.032469,-9.628363,0.221063,0.052489,0.059483,-0.242371,-88.685768,-0.161490,-0.722034
405,0.031634,-9.628959,0.221411,0.058137,0.052111,-0.165982,-88.683922,-0.168251,-0.724049
406,0.033944,-9.629278,0.219405,-0.008796,0.055381,-0.223515,-88.683098,-0.174700,-0.725989
407,0.036644,-9.625731,0.219928,0.009168,0.058554,-0.292615,-88.683083,-0.183256,-0.728085
408,0.037960,-9.625243,0.219589,0.004059,0.055560,-0.295622,-88.682846,-0.193014,-0.730212
409,0.038664,-9.625915,0.221411,0.070884,0.059664,-0.259346,-88.681587,-0.202217,-0.732345
410,0.038650,-9.627240,0.215147,-0.186768,0.057112,-0.201861,-88.683510,-0.209857,-0.734467
411,0.043001,-9.629719,0.215111,-0.186977,0.055929,-0.316973,-88.689743,-0.218459,-0.736549
412,0.035430,-9.634189,0.212453,-0.253083,0.054503,0.032199,-88.697067,-0.223162,-0.738497
413,0.031981,-9.636579,0.212878,-0.194133,0.066076,0.199380,-88.704514,-0.219258,-0.740419
414,0.026853,-9.630965,0.213857,-0.097028,0.070306,0.369968,-88.709358,-0.209719,-0.742477
415,0.025774,-9.629136,0.212025,-0.130240,0.075803,0.334260,-88.713135,-0.197931,-0.744647
416,0.023679,-9.629494,0.216447,0.063463,0.070488,0.355470,-88.714249,-0.186383,-0.746827
417,0.029031,-9.628216,0.218229,0.125388,0.064400,0.070358,-88.711090,-0.179237,-0.748915
418,0.030000,-9.624851,0.214142,-0.051732,0.057371,-0.026149,-88.709854,-0.178455,-0.750927
419,0.034356,-9.629066,0.215435,-0.010369,0.059700,-0.205223,-88.710892,-0.182266,-0.752965
420,0.033565,-9.627658,0.219154,0.153545,0.059897,-0.140918,-88.708488,-0.187989,-0.755087
421,0.032778,-9.629433,0.217215,0.073680,0.071812,-0.071548,-88.704704,-0.191480,-0.757362
422,0.032747,-9.623639,0.213586,-0.071030,0.073323,-0.036220,-88.704636,-0.193221,-0.759821
423,0.031856,-9.624091,0.217789,0.099931,0.081003,0.024873,-88.704140,-0.193351,-0.762397
424,0.032670,-9.624525,0.219974,0.176272,0.082111,-0.001124,-88.699539,-0.192894,-0.765105
425,0.030787,-9.619432,0.220892,0.164999,0.082189,0.072681,-88.693840,-0.191640,-0.767816
426,0.030765,-9.619537,0.222580,0.168773,0.076018,0.051663,-88.688271,-0.189507,-0.770405
427,0.030285,-9.621511,0.224624,0.202214,0.076268,0.050523,-88.682083,-0.187747,-0.772903
428,0.026989,-9.622182,0.220950,0.011632,0.066135,0.154466,-88.678513,-0.184276,-0.775197
429,0.025620,-9.625016,0.218883,-0.087907,0.060411,0.183652,-88.679771,-0.178594,-0.777176
430,0.031153,-9.633881,0.217918,-0.112607,0.057599,-0.049352,-88.683105,-0.176311,-0.779091
