seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038598,-0.107814,0.348634,88.995575,-44.748489,-44.759735
6970,6.918939,6.968229,0.124122,-0.103801,-0.037099,0.341339,88.995399,-44.760033,-44.762848
6971,6.917802,6.972111,0.132891,-0.353893,0.221009,0.123578,88.984581,-44.767712,-44.758331
6972,6.915103,6.975559,0.133798,-0.344836,0.208609,-0.118969,88.965836,-44.767666,-44.748245
6973,6.918203,6.976550,0.133973,-0.274045,0.138790,-0.041660,88.949829,-44.764885,-44.740162
6974,6.919544,6.971534,0.128946,-0.063892,-0.073457,0.158376,88.943092,-44.766819,-44.738590
6975,6.909005,6.970521,0.129239,-0.056789,-0.072044,-0.130485,88.943481,-44.767326,-44.741989
6976,6.910132,6.969940,0.126369,0.018705,-0.169102,-0.084644,88.946877,-44.763802,-44.747730
6977,6.905347,6.970539,0.125075,0.058278,-0.187741,-0.212971,88.954147,-44.758961,-44.756233
6978,6.899491,6.972384,0.121952,0.115134,-0.248257,-0.397180,88.964432,-44.748928,-44.766727
6979,6.898572,6.987607,0.120817,0.116589,-0.234963,-0.811680,88.976631,-44.728931,-44.778576
6980,6.903571,6.986041,0.116452,0.202302,-0.330468,-0.494596,88.991669,-44.707329,-44.792381
6981,6.901364,6.990993,0.114955,0.195172,-0.313254,-0.545685,89.009193,-44.690178,-44.807888
6982,6.903526,6.987334,0.118377,0.024382,-0.152276,-0.247774,89.020752,-44.677086,-44.819118
6983,6.907678,6.987203,0.121586,-0.086833,-0.035590,-0.043361,89.022888,-44.672295,-44.823647
6984,6.904210,6.983089,0.125148,-0.202971,0.067713,0.009258,89.017548,-44.671715,-44.822910
6985,6.901154,6.978262,0.125705,-0.204289,0.068111,0.068972,89.008499,-44.672981,-44.819695
6986,6.899531,6.972195,0.127859,-0.234979,0.084178,0.183741,88.998581,-44.677139,-44.816013
6987,6.899273,6.974510,0.126764,-0.160804,-0.002685,0.073818,88.990570,-44.681404,-44.813999
6988,6.899845,6.967887,0.126910,-0.161533,-0.015512,0.252123,88.985405,-44.686844,-44.814297
6989,6.902791,6.966058,0.123834,-0.053238,-0.115276,0.358110,88.983803,-44.697056,-44.817108
6990,6.906464,6.969038,0.123894,-0.047793,-0.118245,0.310537,88.985779,-44.708263,-44.822304
6991,6.909713,6.975972,0.124540,-0.063833,-0.073226,0.137853,88.986938,-44.715794,-44.826611
6992,6.904848,6.978282,0.118662,0.103845,-0.220931,-0.129983,88.992462,-44.716007,-44.833500
6993,6.905881,6.985721,0.114446,0.214959,-0.326250,-0.308719,89.006935,-44.708862,-44.846519
6994,6.905241,6.988041,0.115032,0.138798,-0.260870,-0.338437,89.022705,-44.698242,-44.860546
6995,6.903574,6.985230,0.117057,0.022942,-0.145032,-0.234009,89.032249,-44.688820,-44.870289
6996,6.902402,6.983692,0.116678,-0.006695,-0.123070,-0.163528,89.037056,-44.682270,-44.876732
6997,6.906198,6.980201,0.123021,-0.203477,0.079390,0.096130,89.034286,-44.681156,-44.877781
6998,6.903681,6.974492,0.128773,-0.368327,0.243869,0.188592,89.019356,-44.685814,-44.870094
6999,6.901816,6.968189,0.131283,-0.382592,0.257817,0.277718,88.998421,-44.693432,-44.858135
7000,6.900424,6.970627,0.134145,-0.390531,0.259406,0.120159,88.976898,-44.699913,-44.845852
7001,6.906206,6.966963,0.127268,-0.117967,-0.014343,0.343809,88.964241,-44.707573,-44.839905
7002,6.906619,6.965325,0.125110,-0.009892,-0.126065,0.357754,88.964218,-44.719303,-44.842903
7003,6.906372,6.966826,0.124138,0.020729,-0.154020,0.214587,88.968849,-44.728931,-44.849232
7004,6.908009,6.965662,0.119711,0.132316,-0.257200,0.227050,88.978058,-44.736412,-44.858688
7005,6.909972,6.963827,0.118305,0.142736,-0.271650,0.292743,88.991226,-44.745235,-44.870884
7006,6.906072,6.963847,0.131370,-0.276969,0.145906,0.130308,88.990936,-44.752316,-44.873657
7007,6.905636,6.961505,0.130644,-0.260712,0.128270,0.137010,88.977371,-44.756695,-44.867115
7008,6.904068,6.964601,0.128199,-0.149380,0.020920,-0.013863,88.968033,-44.758709,-44.863560
7009,6.908811,6.969977,0.135022,-0.319141,0.186886,-0.051632,88.956795,-44.757542,-44.858692
7010,6.906140,6.968728,0.130155,-0.135959,0.019561,-0.095026,88.945854,-44.755039,-44.853916
7011,6.908005,6.967975,0.117657,0.261970,-0.382809,-0.006972,88.953979,-44.753448,-44.862484
7012,6.909807,6.967545,0.117811,0.225521,-0.348025,0.066269,88.974167,-44.754658,-44.879612
7013,6.909441,6.967310,0.118528,0.142547,-0.265625,0.055263,88.990379,-44.756859,-44.893948
7014,6.906399,6.960104,0.111861,0.285983,-0.402186,0.172210,89.008499,-44.760849,-44.909527
7015,6.909389,6.964154,0.116847,0.083864,-0.196202,0.111013,89.024475,-44.765739,-44.923462
7016,6.906633,6.965896,0.123542,-0.162887,0.062016,-0.055473,89.025360,-44.766705,-44.926590
7017,6.906427,6.974256,0.121230,-0.097824,0.001807,-0.298021,89.020058,-44.760792,-44.925236
7018,6.908864,6.971162,0.121522,-0.099812,-0.013283,-0.103354,89.017075,-44.754112,-44.925667
7020,6.906198,6.971589,0.123160,-0.136586,0.011707,-0.152572,89.013229,-44.749847,-44.925804
7021,6.901625,6.972837,0.114639,0.121840,-0.246668,-0.290144,89.016998,-44.742531,-44.931499
7022,6.898920,6.977212,0.115062,0.087790,-0.220861,-0.446227,89.028419,-44.730392,-44.942760
7023,6.898920,6.979584,0.121203,-0.131196,-0.011848,-0.437964,89.031776,-44.715729,-44.948574
7024,6.897374,6.980705,0.119244,-0.062795,-0.052842,-0.409256,89.029854,-44.701633,-44.950432
7025,6.896472,6.987076,0.117285,0.002482,-0.097255,-0.512226,89.031563,-44.686310,-44.954300
7026,6.899324,6.987720,0.118420,-0.039258,-0.061883,-0.331448,89.033813,-44.672298,-44.958370
7027,6.901487,6.989261,0.116528,0.017618,-0.108006,-0.214667,89.036400,-44.663254,-44.962563
7028,6.899383,6.983817,0.109632,0.212290,-0.294014,-0.052981,89.046928,-44.658897,-44.972084
7029,6.900933,6.983041,0.110988,0.126121,-0.211892,0.030087,89.060905,-44.658657,-44.983948
7030,6.904367,6.980470,0.116600,-0.084600,-0.011140,0.207690,89.065208,-44.662682,-44.989086
7031,6.904757,6.973759,0.121201,-0.229163,0.141013,0.380930,89.057678,-44.672459,-44.985817
7032,6.908026,6.970684,0.121990,-0.229972,0.139991,0.498523,89.045158,-44.687035,-44.978893
7033,6.907360,6.970474,0.126920,-0.335118,0.235335,0.388645,89.029312,-44.701721,-44.969753
7034,6.905942,6.970552,0.125327,-0.223623,0.121340,0.262930,89.013916,-44.712471,-44.961117
7035,6.906828,6.971761,0.129317,-0.282928,0.181541,0.185334,89.000351,-44.719852,-44.953827
7036,6.908759,6.972022,0.128147,-0.208494,0.091222,0.172262,88.987556,-44.725731,-44.947289
7037,6.908204,6.963723,0.124781,-0.072926,-0.047753,0.362231,88.981995,-44.734623,-44.946045
7038,6.908618,6.957809,0.126850,-0.110376,0.000895,0.468278,88.979469,-44.748474,-44.946796
7039,6.907753,6.952546,0.125520,-0.073179,-0.034890,0.496300,88.976700,-44.764561,-44.947193
7040,6.905029,6.952592,0.123060,0.003559,-0.115151,0.286441,88.977783,-44.777653,-44.950386
7041,6.904154,6.962247,0.124469,-0.028569,-0.067128,-0.102622,88.980324,-44.780769,-44.954590
7042,6.905009,6.969250,0.124831,-0.038331,-0.067691,-0.308705,88.981560,-44.773956,-44.957928
7043,6.907003,6.974857,0.122324,0.023757,-0.138936,-0.356722,88.984932,-44.762928,-44.963055
7044,6.908854,6.974694,0.127179,-0.136651,0.002567,-0.228558,88.985481,-44.753216,-44.966503
7045,6.909080,6.970369,0.124059,-0.051853,-0.083538,-0.023561,88.983742,-44.749043,-44.968502
7046,6.908711,6.963488,0.123103,-0.033760,-0.112842,0.173037,88.985504,-44.751583,-44.973038
7047,6.906869,6.966364,0.123305,-0.045896,-0.087384,0.022098,88.987427,-44.754890,-44.977654
7048,6.904199,6.963612,0.119888,0.049692,-0.190989,-0.000755,88.992081,-44.755329,-44.984177
7049,6.908045,6.972177,0.119095,0.074318,-0.196323,-0.136820,89.000587,-44.753143,-44.993320
7050,6.908290,6.975876,0.114994,0.154438,-0.286445,-0.221831,89.012474,-44.747311,-45.004799
7051,6.907888,6.981322,0.112564,0.184071,-0.313641,-0.343819,89.028191,-44.738056,-45.019104
7052,6.908603,6.983594,0.119080,-0.057712,-0.071376,-0.331812,89.036850,-44.726910,-45.028408
7053,6.912227,6.989257,0.119977,-0.113054,-0.009325,-0.306103,89.035507,-44.716305,-45.030548
7054,6.907108,6.988564,0.118078,-0.067375,-0.064208,-0.359124,89.033875,-44.705235,-45.032524
7055,6.908930,6.991768,0.121719,-0.156513,0.038557,-0.325410,89.030769,-44.693832,-45.033398
7056,6.904998,6.991566,0.120202,-0.090938,-0.018350,-0.337400,89.026497,-44.682785,-45.033188
7057,6.905688,6.983152,0.113725,0.114126,-0.219366,0.010240,89.030884,-44.677399,-45.038891
7058,6.902297,6.976111,0.114764,0.072686,-0.174739,0.148953,89.040451,-44.680161,-45.048061
7059,6.901536,6.977158,0.116676,-0.005521,-0.090208,0.082563,89.045876,-44.684093,-45.054184
7060,6.901045,6.975074,0.119564,-0.100480,0.003320,0.107092,89.045494,-44.687275,-45.056149
7061,6.905441,6.967373,0.121589,-0.157152,0.049322,0.420226,89.040192,-44.696053,-45.054710
7062,6.903967,6.970945,0.120470,-0.114816,-0.007287,0.212978,89.034775,-44.706585,-45.053467
7063,6.903933,6.973389,0.120464,-0.091267,-0.029683,0.060039,89.031883,-44.711155,-45.054234
7064,6.905381,6.973296,0.119887,-0.071907,-0.056606,0.068099,89.030556,-44.713314,-45.056206
7065,6.908678,6.965639,0.114782,0.065059,-0.198720,0.361253,89.034538,-44.720539,-45.062019
7066,6.910656,6.966168,0.118432,-0.071502,-0.070797,0.359239,89.038681,-44.732624,-45.068062
7067,6.912780,6.965532,0.121485,-0.168945,0.028859,0.356412,89.035164,-44.744560,-45.068764
7068,6.916038,6.968186,0.125877,-0.288733,0.145744,0.302979,89.024467,-44.755501,-45.064407
7069,6.915454,6.965047,0.127922,-0.310384,0.174940,0.300752,89.009018,-44.765472,-45.056648
7070,6.914653,6.970274,0.128499,-0.265312,0.128343,0.068638,88.994293,-44.771534,-45.049362
7071,6.911187,6.970435,0.127592,-0.173330,0.056410,-0.075297,88.983925,-44.771362,-45.045029
7072,6.911931,6.971823,0.124469,-0.039382,-0.056362,-0.099267,88.980438,-44.768452,-45.045097
7073,6.908703,6.967999,0.119116,0.130852,-0.221352,-0.074955,88.986610,-44.765636,-45.051697
7074,6.910534,6.967785,0.116981,0.178554,-0.270139,-0.001644,88.999901,-44.764503,-45.063263
7075,6.909322,6.974764,0.119474,0.068925,-0.145268,-0.245627,89.010971,-44.760506,-45.073109
7076,6.914284,6.975703,0.123660,-0.097110,0.015375,-0.113733,89.012749,-44.754555,-45.076305
7077,6.910799,6.973909,0.126131,-0.180591,0.087623,-0.124584,89.006493,-44.750553,-45.073986
7078,6.913336,6.972675,0.125939,-0.162712,0.061492,0.004446,88.998344,-44.748508,-45.070545
7079,6.912551,6.976046,0.127243,-0.168551,0.075212,-0.109046,88.990593,-44.746731,-45.067379
7080,6.909650,6.970511,0.125997,-0.118626,0.016655,-0.017484,88.984314,-44.744591,-45.065262
7081,6.909144,6.974329,0.124051,-0.042636,-0.064318,-0.124372,88.982452,-44.742237,-45.066441
7082,6.909288,6.972007,0.124662,-0.062619,-0.050567,-0.037093,88.982643,-44.739578,-45.069199
7083,6.908778,6.980164,0.127165,-0.136245,0.021960,-0.257052,88.979897,-44.734692,-45.070000
7084,6.907913,6.981316,0.127870,-0.154013,0.024804,-0.275121,88.974442,-44.725815,-45.069134
7085,6.907729,6.978164,0.127030,-0.108988,-0.017886,-0.114400,88.970039,-44.719307,-45.069115
7086,6.906075,6.974593,0.120380,0.105320,-0.230481,-0.011555,88.974121,-44.717297,-45.074997
7087,6.900558,6.975877,0.119312,0.128765,-0.239799,-0.192772,88.985832,-44.714024,-45.086098
7088,6.896614,6.970536,0.115276,0.203503,-0.321056,-0.142506,89.000717,-44.708603,-45.099396
7089,6.895816,6.969922,0.112973,0.208422,-0.324890,-0.104601,89.018303,-44.704670,-45.114639
7090,6.896548,6.975075,0.115385,0.083239,-0.197815,-0.204442,89.031876,-44.699669,-45.127018
7091,6.891164,6.977687,0.120584,-0.120681,0.001243,-0.401886,89.034668,-44.689617,-45.131866
7092,6.898849,6.979443,0.117828,-0.048037,-0.073269,-0.152275,89.033195,-44.680412,-45.133774
7093,6.901318,6.979630,0.121126,-0.129397,0.020155,-0.003205,89.031151,-44.677834,-45.135078
7094,6.901488,6.974985,0.122224,-0.157934,0.044218,0.159185,89.025261,-44.680412,-45.133507
7095,6.900600,6.978229,0.122441,-0.140262,0.030587,0.021792,89.019012,-44.683403,-45.131680
7096,6.905156,6.977159,0.123491,-0.150657,0.038473,0.175776,89.012947,-44.686668,-45.129971
7097,6.903718,6.980543,0.128519,-0.288845,0.153724,0.005903,89.002411,-44.689648,-45.125393
7098,6.901829,6.980146,0.126918,-0.209845,0.075253,-0.069695,88.990326,-44.688511,-45.120041
7099,6.905144,6.985084,0.124919,-0.097374,-0.032369,-0.114163,88.984550,-44.685436,-45.119114
7100,6.905219,6.979500,0.125174,-0.099472,-0.050191,0.069495,88.982651,-44.684719,-45.121078
7101,6.905562,6.976564,0.120727,0.033414,-0.177288,0.158069,88.985237,-44.688587,-45.126316
7102,6.903622,6.971856,0.118533,0.102454,-0.220761,0.204112,88.993942,-44.694725,-45.135483
7103,6.903487,6.971399,0.120099,0.033540,-0.147488,0.175447,89.002174,-44.701160,-45.143955
7104,6.899649,6.967514,0.124135,-0.110232,0.001645,0.135806,89.003212,-44.706394,-45.147259
7105,6.901690,6.969284,0.122119,-0.033064,-0.046991,0.098490,89.001511,-44.710316,-45.148228
7106,6.903737,6.973309,0.126004,-0.130158,0.045952,0.025349,88.998764,-44.712383,-45.148197
7107,6.906388,6.966703,0.123054,-0.048870,-0.058671,0.277750,88.995903,-44.717438,-45.148365
7108,6.909285,6.967441,0.120936,0.015520,-0.133529,0.308114,88.998337,-44.727245,-45.152630
7109,6.909476,6.964866,0.118414,0.058967,-0.193366,0.305500,89.004807,-44.737564,-45.160049
