seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.247385,0.040350,0.170536,136.038467,-0.314356,-1.619431
8202,0.057707,6.802762,-7.060002,0.177642,0.031300,0.159732,136.045578,-0.319036,-1.622565
8203,0.058748,6.807770,-7.062284,0.059002,0.036474,0.177367,136.049545,-0.323749,-1.625825
8204,0.060008,6.803603,-7.062493,0.144565,0.059091,0.201805,136.052948,-0.329282,-1.629270
8205,0.060350,6.795352,-7.061505,0.326677,0.034068,0.175888,136.060822,-0.334768,-1.632725
8206,0.055856,6.797609,-7.059543,0.134144,-0.125324,0.011712,136.068527,-0.335842,-1.636032
8207,0.058282,6.796715,-7.060702,0.139522,-0.054730,0.081471,136.073105,-0.334758,-1.639233
8208,0.057197,6.788779,-7.060824,0.345100,-0.090296,0.048537,136.081207,-0.334520,-1.642470
8209,0.058275,6.787875,-7.059839,0.285615,-0.064459,0.066559,136.091736,-0.333993,-1.645641
8210,0.055607,6.790614,-7.060375,0.150905,-0.135746,0.000017,136.099030,-0.332358,-1.648754
8211,0.064011,6.787122,-7.066361,0.371227,0.114587,0.248649,136.107742,-0.334977,-1.651985
8212,0.061381,6.784989,-7.064717,0.315932,0.029087,0.163115,136.119217,-0.341461,-1.655271
8213,0.059304,6.789823,-7.066814,0.129529,-0.048321,0.072713,136.126663,-0.343954,-1.658327
8214,0.061035,6.796015,-7.068243,-0.057039,0.000680,0.103364,136.127884,-0.345415,-1.660992
8215,0.062536,6.798500,-7.066654,-0.186981,0.045628,0.153435,136.123840,-0.348938,-1.663543
8216,0.061197,6.807620,-7.057298,-0.680601,-0.007875,0.094726,136.109390,-0.352259,-1.666088
8217,0.062230,6.812979,-7.059461,-0.671287,-0.001266,0.105441,136.086868,-0.354462,-1.668597
8218,0.066027,6.813186,-7.056861,-0.573794,0.084200,0.195460,136.066132,-0.358937,-1.671250
8219,0.063263,6.813484,-7.056672,-0.436794,-0.034063,0.097464,136.049316,-0.362926,-1.674186
8220,0.063689,6.809991,-7.057861,-0.191662,-0.056167,0.085516,136.038849,-0.363960,-1.677425
8221,0.062317,6.806464,-7.059083,0.013886,-0.103931,0.044331,136.035919,-0.363542,-1.680835
