seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.040159,-0.011724,-0.014780,-0.368641,0.003980,-0.303061
361,0.001057,-0.067596,9.930569,-0.102490,0.001936,-0.008536,-0.371018,0.003814,-0.303448
362,0.000140,-0.070639,9.930679,-0.199582,0.037071,-0.009824,-0.376053,0.004463,-0.303759
363,0.005852,-0.067274,9.930293,-0.016367,-0.205807,-0.011361,-0.379652,0.001648,-0.304093
364,0.008377,-0.068964,9.931427,-0.065226,-0.285035,-0.011920,-0.381012,-0.006535,-0.304427
365,0.005864,-0.073174,9.935368,-0.229151,-0.127745,-0.006258,-0.385918,-0.013417,-0.304684
366,0.005631,-0.067920,9.938124,0.028693,-0.070130,-0.015065,-0.389259,-0.016717,-0.305017
367,0.005886,-0.070928,9.940063,-0.090124,-0.058817,-0.018007,-0.390283,-0.018870,-0.305553
368,0.000772,-0.073818,9.940098,-0.216362,0.167163,-0.024090,-0.395391,-0.017069,-0.306267
369,0.001693,-0.078812,9.939281,-0.368672,0.115877,-0.015227,-0.405141,-0.012356,-0.306955
370,0.001009,-0.068728,9.935150,0.105290,0.095219,-0.033703,-0.409531,-0.008844,-0.307796
371,0.000546,-0.064584,9.929830,0.292767,0.099999,-0.027666,-0.402896,-0.005597,-0.308842
372,0.000854,-0.058890,9.927773,0.463652,0.066358,-0.021817,-0.390289,-0.002831,-0.309686
373,0.002538,-0.056780,9.925269,0.444865,-0.016492,-0.026970,-0.375147,-0.002005,-0.310504
374,0.003641,-0.052551,9.927811,0.502737,-0.072924,-0.039480,-0.359354,-0.003502,-0.311602
375,0.007949,-0.060732,9.928027,0.052630,-0.233444,-0.038930,-0.350097,-0.008616,-0.312877
376,0.012482,-0.062716,9.931608,-0.079189,-0.382159,-0.048921,-0.350540,-0.018885,-0.314278
377,0.013245,-0.065959,9.931750,-0.170411,-0.342668,-0.060824,-0.354699,-0.030977,-0.316033
378,0.012342,-0.065828,9.936193,-0.130268,-0.235124,-0.057026,-0.359709,-0.040619,-0.317937
379,0.010874,-0.061334,9.933746,0.093204,-0.106993,-0.047224,-0.360326,-0.046331,-0.319639
380,0.006308,-0.059681,9.932816,0.162515,0.112731,-0.051980,-0.356062,-0.046246,-0.321293
381,0.001151,-0.065269,9.930083,-0.101309,0.314264,-0.044384,-0.355041,-0.039140,-0.322943
382,0.000022,-0.067060,9.926933,-0.195412,0.308630,-0.026067,-0.359986,-0.028766,-0.324182
383,-0.003472,-0.076076,9.928698,-0.523030,0.383294,-0.025488,-0.371959,-0.017239,-0.325115
384,0.002323,-0.079455,9.929172,-0.571053,0.067039,-0.022977,-0.390194,-0.009739,-0.325973
385,0.001001,-0.081096,9.931080,-0.498463,0.080157,-0.009318,-0.408019,-0.007290,-0.326529
386,0.000246,-0.079358,9.931906,-0.301772,0.099610,-0.015366,-0.421356,-0.004297,-0.326962
387,0.001202,-0.072575,9.933836,0.050769,0.046171,-0.015840,-0.425540,-0.001871,-0.327500
388,0.004969,-0.063109,9.929184,0.456477,-0.115371,-0.020163,-0.417085,-0.003029,-0.328091
389,0.000380,-0.057631,9.926075,0.604174,0.073493,-0.034003,-0.399408,-0.003733,-0.328989
390,0.001568,-0.051940,9.921143,0.704842,0.021233,-0.035846,-0.377591,-0.002162,-0.330164
391,0.002655,-0.051577,9.920197,0.549906,-0.045930,-0.027014,-0.356678,-0.002581,-0.331209
392,0.000471,-0.057559,9.919569,0.181416,0.039181,-0.037080,-0.344490,-0.002700,-0.332276
393,-0.002352,-0.060067,9.918198,-0.008683,0.152646,-0.040958,-0.341611,0.000490,-0.333596
394,-0.000743,-0.065494,9.920046,-0.235601,0.071368,-0.032332,-0.345682,0.004216,-0.334840
395,-0.001015,-0.072130,9.920538,-0.460034,0.060861,-0.035507,-0.357276,0.006413,-0.335984
396,-0.000697,-0.073028,9.924402,-0.418674,0.037193,-0.035695,-0.371921,0.008039,-0.337181
397,0.004083,-0.072815,9.925212,-0.292106,-0.170411,-0.035499,-0.383768,0.005811,-0.338353
398,0.007402,-0.069613,9.924663,-0.070831,-0.287458,-0.028675,-0.389817,-0.001827,-0.339372
399,0.006425,-0.069969,9.926332,-0.053096,-0.189932,-0.035691,-0.391882,-0.009791,-0.340390
400,0.010234,-0.057628,9.932882,0.455428,-0.289380,-0.033392,-0.385176,-0.017787,-0.341487
402,0.012508,-0.061920,9.928956,0.241876,-0.328527,-0.035110,-0.373554,-0.028093,-0.342561
403,0.006150,-0.055967,9.931841,0.371156,0.011149,-0.026898,-0.363336,-0.033389,-0.343560
404,0.002797,-0.059267,9.934920,0.180886,0.182132,-0.027235,-0.354135,-0.030173,-0.344483
405,0.003395,-0.056482,9.932154,0.234398,0.127828,-0.016877,-0.347214,-0.025012,-0.345250
406,0.002616,-0.066295,9.929268,-0.211080,0.115505,-0.016702,-0.346825,-0.020960,-0.345834
407,-0.001122,-0.059591,9.932560,0.065390,0.248808,-0.031335,-0.349253,-0.014893,-0.346672
408,0.004019,-0.060935,9.926390,0.038797,-0.010489,-0.043522,-0.347516,-0.010928,-0.347943
409,0.007886,-0.065847,9.929122,-0.169578,-0.200513,-0.040019,-0.349695,-0.014453,-0.349314
410,0.007845,-0.074209,9.931911,-0.501970,-0.168020,-0.048928,-0.360887,-0.020605,-0.350759
411,0.004480,-0.073690,9.931970,-0.401196,0.020055,-0.047819,-0.375939,-0.023081,-0.352355
412,0.008112,-0.071906,9.927693,-0.225096,-0.109425,-0.028893,-0.386377,-0.024579,-0.353623
413,0.004994,-0.075431,9.931260,-0.284226,0.022500,-0.029492,-0.394865,-0.026035,-0.354587
414,0.002016,-0.070412,9.924928,-0.042285,0.157478,-0.036337,-0.400307,-0.023043,-0.355705
415,-0.002358,-0.065842,9.924477,0.192563,0.308734,-0.035332,-0.397802,-0.015281,-0.356953
416,0.000715,-0.058421,9.928614,0.480517,0.122629,-0.041217,-0.386584,-0.008100,-0.358278
417,-0.000101,-0.069487,9.929587,-0.043183,0.100759,-0.045799,-0.379294,-0.004387,-0.359753
418,0.000740,-0.071552,9.931536,-0.172490,0.051490,-0.049252,-0.382889,-0.001860,-0.361354
419,0.000931,-0.070715,9.934189,-0.108217,0.021521,-0.049434,-0.387567,-0.000654,-0.363007
420,0.001348,-0.074319,9.933722,-0.233346,-0.003762,-0.043506,-0.393260,-0.000369,-0.364558
421,0.001124,-0.079245,9.929029,-0.396987,0.015463,-0.044989,-0.403766,-0.000184,-0.366034
422,-0.000772,-0.075071,9.931757,-0.166276,0.098373,-0.052098,-0.413153,0.001701,-0.367666
423,0.001218,-0.071080,9.931182,0.051262,0.010915,-0.037508,-0.415070,0.003512,-0.369172
424,0.000702,-0.077835,9.932031,-0.203273,0.026702,-0.043570,-0.417604,0.004129,-0.370528
425,0.007885,-0.076539,9.931436,-0.142577,-0.267709,-0.048767,-0.423368,0.000101,-0.372037
426,0.006848,-0.078660,9.930577,-0.180550,-0.203810,-0.045222,-0.428753,-0.007769,-0.373546
427,0.011311,-0.076279,9.926194,-0.038920,-0.339891,-0.038545,-0.432411,-0.016841,-0.374874
428,0.008400,-0.075854,9.928189,0.004461,-0.170961,-0.038730,-0.432985,-0.025365,-0.376097
429,0.012344,-0.075427,9.928621,0.027381,-0.267579,-0.018126,-0.432454,-0.032680,-0.376990
430,0.005392,-0.076714,9.929824,-0.014220,0.064447,-0.018635,-0.432234,-0.036071,-0.377577
431,0.004482,-0.076696,9.934869,-0.018047,0.125028,-0.016648,-0.432771,-0.032917,-0.378189
