seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035957,-0.021761,0.075050,-76.658051,-89.741310,76.703949
296,9.836157,-0.055033,0.013003,0.034731,0.137705,0.436005,-76.675453,-89.732391,76.722122
297,9.841314,-0.058750,0.016599,0.038288,0.270406,0.528293,-76.087120,-89.716759,76.134636
298,9.844155,-0.059718,0.020148,0.029687,0.371776,0.460727,-74.871765,-89.698685,74.920609
299,9.838553,-0.052615,0.019187,0.035772,0.265777,0.066391,-73.417496,-89.685341,73.467506
300,9.839458,-0.049450,0.019920,0.046534,0.215090,-0.122772,-71.972488,-89.684097,72.023949
301,9.841910,-0.047583,0.014055,0.049695,-0.065030,-0.186678,-71.241371,-89.689095,71.294388
302,9.839988,-0.048310,0.015106,0.061934,-0.033543,-0.119038,-71.224419,-89.694176,71.279083
303,9.842154,-0.047580,0.013818,0.070876,-0.076276,-0.116595,-71.311333,-89.699333,71.368118
304,9.844213,-0.053969,0.010134,0.069710,-0.206107,0.160134,-72.201981,-89.699333,72.261330
305,9.845851,-0.055134,0.005707,0.062812,-0.342991,0.206780,-74.190826,-89.696098,74.252899
306,9.843746,-0.048899,0.004209,0.037310,-0.346154,-0.104799,-76.365814,-89.698036,76.429535
307,9.844760,-0.048038,0.007961,0.027862,-0.110004,-0.153499,-77.592873,-89.703926,77.657547
308,9.841851,-0.043916,0.006091,0.015691,-0.129926,-0.289250,-78.053146,-89.712646,78.118149
309,9.843837,-0.039284,0.013710,0.026670,0.202317,-0.416033,-77.305763,-89.722343,77.371422
310,9.840968,-0.043850,0.017645,0.028609,0.354395,-0.154858,-74.947632,-89.728760,75.014183
311,9.839130,-0.042940,0.019538,0.046909,0.356074,-0.108236,-72.279022,-89.730202,72.346725
312,9.837349,-0.039746,0.015160,0.026035,0.079576,-0.213553,-70.444527,-89.733124,70.513649
313,9.836485,-0.045126,0.013830,0.052656,-0.019393,0.058753,-70.052109,-89.735329,70.122704
314,9.830597,-0.053380,0.014585,0.059830,0.001628,0.413179,-70.673325,-89.728035,70.745598
315,9.836045,-0.050817,0.016727,0.057428,0.086088,0.252480,-71.134399,-89.716759,71.208771
316,9.838238,-0.056225,0.019671,0.050087,0.191069,0.388782,-70.955658,-89.705246,71.031425
317,9.841909,-0.053591,0.020214,0.074755,0.180566,0.227208,-70.486343,-89.694176,70.564766
318,9.842972,-0.051136,0.018902,0.068471,0.069870,0.042916,-70.037086,-89.687210,70.117668
319,9.844515,-0.050814,0.011096,0.043884,-0.271486,-0.006586,-70.651993,-89.687843,70.734406
320,9.837766,-0.054565,0.008933,0.049382,-0.339052,0.148128,-72.563416,-89.687843,72.647179
321,9.835401,-0.056707,0.008775,0.049616,-0.262085,0.222594,-74.644646,-89.687210,74.730537
322,9.835401,-0.060465,0.004083,0.036617,-0.381867,0.306701,-76.913582,-89.680405,77.000824
323,9.837935,-0.060712,0.011601,0.031130,0.008755,0.249866,-78.339211,-89.672546,78.427589
324,9.836049,-0.056311,0.013486,0.042794,0.135281,0.010573,-78.084000,-89.668388,78.173607
325,9.837568,-0.053490,0.013387,0.042854,0.125022,-0.135166,-77.275459,-89.669571,77.366257
326,9.839868,-0.049875,0.008238,0.049302,-0.116908,-0.263914,-76.991196,-89.674942,77.083885
327,9.836907,-0.051105,0.006861,0.064141,-0.167906,-0.157453,-77.538300,-89.682251,77.633080
328,9.831803,-0.052960,0.005085,0.063797,-0.207091,-0.025432,-78.535103,-89.688469,78.632103
329,9.835523,-0.047977,0.008396,0.054284,-0.028521,-0.217254,-79.098328,-89.691620,79.197273
330,9.840462,-0.043560,0.010765,0.052034,0.089150,-0.374545,-78.549110,-89.701294,78.649399
331,9.839599,-0.044719,0.013645,0.063160,0.200997,-0.277970,-77.178223,-89.711288,77.280312
332,9.842492,-0.042995,0.019237,0.054943,0.390240,-0.278750,-74.807747,-89.718147,74.911865
333,9.844475,-0.038769,0.018902,0.053145,0.302826,-0.386342,-71.878082,-89.725891,71.983650
334,9.843976,-0.045417,0.018426,0.061341,0.199557,-0.024088,-69.746506,-89.730202,69.854126
335,9.839381,-0.041554,0.017370,0.054944,0.098219,-0.140412,-68.556328,-89.730202,68.665901
336,9.836880,-0.037503,0.020690,0.046487,0.198983,-0.269170,-67.023766,-89.734589,67.134827
337,9.831463,-0.040599,0.025419,0.033117,0.357643,-0.080512,-64.679085,-89.736816,64.791931
338,9.833413,-0.043120,0.025701,0.040218,0.314662,0.058217,-62.488544,-89.733124,62.602421
339,9.832273,-0.042940,0.021341,0.037616,0.057015,0.041501,-61.496277,-89.727318,61.611725
340,9.833952,-0.042332,0.020647,0.041968,-0.005716,0.003275,-61.413116,-89.726601,61.529842
341,9.832784,-0.052368,0.020046,0.043963,-0.034623,0.392402,-62.177258,-89.720932,62.294956
342,9.828864,-0.044371,0.009472,0.059745,-0.456609,0.005582,-64.272903,-89.718842,64.392807
343,9.826266,-0.045133,0.007378,0.059601,-0.489354,-0.001604,-67.227470,-89.724464,67.348969
344,9.829544,-0.046187,0.014068,0.070395,-0.104737,0.038838,-69.193077,-89.727318,69.317284
345,9.830109,-0.049224,0.011072,0.056239,-0.165452,0.161395,-70.316284,-89.725891,70.442673
346,9.832585,-0.047192,0.011956,0.050616,-0.099587,0.065377,-71.441414,-89.723755,71.569031
347,9.840194,-0.056555,0.017297,0.051206,0.150113,0.428257,-71.805458,-89.715378,71.934959
348,9.842275,-0.049427,0.015632,0.052930,0.074670,0.078260,-71.623993,-89.706581,71.755188
349,9.840090,-0.047952,0.016071,0.039343,0.061820,-0.029794,-71.253784,-89.705246,71.386055
350,9.843365,-0.055075,0.020485,0.039672,0.228559,0.258736,-70.613022,-89.699989,70.746925
351,9.842155,-0.051279,0.017442,0.054452,0.073814,0.074611,-70.069710,-89.693535,70.205704
352,9.841515,-0.048843,0.017907,0.045459,0.055987,-0.074072,-69.689812,-89.692261,69.827194
353,9.841645,-0.051273,0.019602,0.018081,0.105284,0.020311,-69.162758,-89.690987,69.301239
354,9.847635,-0.054686,0.014777,0.004509,-0.101417,0.161292,-69.349823,-89.689095,69.488274
355,9.841095,-0.051655,0.016459,0.014277,-0.034463,0.019613,-69.932014,-89.687210,70.071007
356,9.843197,-0.055461,0.015783,0.004808,-0.046329,0.151630,-70.338936,-89.685341,70.477951
357,9.842106,-0.051716,0.021419,0.004840,0.195818,-0.010002,-70.058823,-89.682251,70.198036
358,9.841347,-0.052811,0.016828,0.026610,0.003529,0.019796,-69.508400,-89.680405,69.648186
359,9.835980,-0.044661,0.015146,0.043564,-0.086436,-0.317074,-69.426003,-89.685966,69.567413
360,9.837923,-0.044752,0.013494,0.061512,-0.145864,-0.271432,-69.458290,-89.696098,69.601181
361,9.837100,-0.037435,0.013463,0.049883,-0.127693,-0.508594,-69.397827,-89.709930,69.542519
362,9.837218,-0.043155,0.010826,0.045900,-0.211045,-0.184426,-69.648834,-89.724464,69.794746
363,9.834182,-0.046890,0.017408,0.053051,0.093923,0.046256,-69.861626,-89.726601,70.010216
364,9.833799,-0.045499,0.017639,0.066957,0.106289,0.014905,-69.282913,-89.724464,69.433220
366,9.833995,-0.041891,0.017152,0.051763,0.061452,-0.142445,-68.582306,-89.725174,68.734604
367,9.834450,-0.047016,0.015485,0.055560,-0.020062,0.092065,-68.382591,-89.725891,68.536888
368,9.836264,-0.051210,0.010104,0.061874,-0.246029,0.264068,-69.675415,-89.721634,69.831482
369,9.838574,-0.057370,0.005339,0.042454,-0.413989,0.479318,-72.589508,-89.714691,72.747131
370,9.839087,-0.062693,0.008373,0.029483,-0.207345,0.600387,-75.486740,-89.698685,75.645386
371,9.838294,-0.063078,0.005467,0.037055,-0.254919,0.482788,-77.646866,-89.682251,77.806992
372,9.836223,-0.058647,0.011927,0.051318,0.045638,0.179408,-78.653976,-89.671944,78.815308
373,9.839171,-0.054115,0.019322,0.065663,0.381946,-0.078692,-77.499619,-89.669571,77.662552
374,9.839107,-0.051425,0.021243,0.085828,0.407310,-0.200075,-75.088455,-89.671349,75.254349
375,9.838900,-0.051214,0.018708,0.084715,0.204221,-0.177633,-73.070602,-89.674942,73.239220
376,9.837632,-0.052420,0.016278,0.077534,0.047547,-0.088693,-72.128212,-89.678574,72.299278
377,9.835779,-0.053181,0.012389,0.067264,-0.128157,-0.033790,-72.241318,-89.679794,72.415390
378,9.832028,-0.050868,0.004001,0.042743,-0.465407,-0.120627,-73.809341,-89.685966,73.984940
379,9.831545,-0.047694,0.009649,0.042986,-0.168934,-0.235034,-75.393707,-89.693535,75.570824
380,9.829541,-0.043529,0.011532,0.060716,-0.022712,-0.363102,-75.502975,-89.703926,75.681503
381,9.828620,-0.037087,0.019455,0.047435,0.313802,-0.556064,-73.773811,-89.718147,73.954453
382,9.832141,-0.034325,0.022043,0.041646,0.382067,-0.574296,-70.272179,-89.732391,70.454613
383,9.830509,-0.038424,0.022866,0.036373,0.326967,-0.282623,-66.751808,-89.741310,66.935326
384,9.832320,-0.034929,0.018432,0.026164,0.064698,-0.327044,-64.486176,-89.748215,64.670235
385,9.835894,-0.040458,0.017063,0.006905,-0.037090,-0.032513,-63.792072,-89.752922,63.976692
386,9.838156,-0.043011,0.012169,0.001266,-0.232410,0.113156,-64.862717,-89.753708,65.047890
387,9.837508,-0.047336,0.011444,0.016237,-0.219854,0.306170,-67.103218,-89.751343,67.288010
388,9.837747,-0.046752,0.010965,0.057708,-0.175997,0.242600,-69.254715,-89.745125,69.441338
389,9.832686,-0.041750,0.007728,0.059295,-0.251019,-0.024429,-71.018822,-89.744354,71.207481
390,9.830885,-0.040511,0.006729,0.062479,-0.229806,-0.107728,-72.569412,-89.747437,72.760574
391,9.836182,-0.043774,0.008399,0.090277,-0.111953,0.044448,-73.738632,-89.749771,73.931526
392,9.836325,-0.046325,0.009371,0.082858,-0.041682,0.148232,-74.497536,-89.747437,74.693497
393,9.835492,-0.041892,0.012961,0.057857,0.122561,-0.057863,-74.292412,-89.745125,74.490395
394,9.837129,-0.054497,0.020129,0.072195,0.394542,0.451375,-72.870476,-89.736069,73.071030
395,9.841585,-0.055349,0.019489,0.067216,0.313840,0.442321,-71.462486,-89.719536,71.665726
396,9.837528,-0.059887,0.014123,0.051917,0.005045,0.525618,-71.479088,-89.702606,71.683922
397,9.841172,-0.060651,0.011539,0.045178,-0.136233,0.438444,-72.793526,-89.688469,72.999802
398,9.843493,-0.061439,0.009173,0.057057,-0.231240,0.372835,-74.533455,-89.676750,74.741455
399,9.844413,-0.053251,0.012305,0.035722,-0.053292,-0.072360,-75.565041,-89.673141,75.774689
400,9.841490,-0.050047,0.012365,0.039196,-0.016052,-0.223605,-75.544518,-89.677963,75.755585
401,9.841011,-0.044564,0.015357,0.063062,0.126170,-0.410931,-74.733505,-89.687843,74.946144
402,9.835795,-0.038622,0.013683,0.061351,0.045357,-0.575225,-73.367058,-89.703926,73.582291
403,9.837601,-0.036512,0.011060,0.039344,-0.071136,-0.552641,-72.347443,-89.721634,72.563950
404,9.838583,-0.034078,0.006974,0.023321,-0.234812,-0.508272,-72.235535,-89.738304,72.453262
405,9.836506,-0.038087,0.005258,0.010617,-0.273654,-0.223835,-73.242729,-89.753708,73.460960
406,9.832494,-0.037964,0.000606,-0.002184,-0.413249,-0.144348,-75.456482,-89.762611,75.674622
407,9.834939,-0.046439,-0.002826,-0.005853,-0.470117,0.237737,-79.008720,-89.765099,79.227097
408,9.833135,-0.055429,-0.001875,0.014335,-0.328349,0.590873,-82.641037,-89.753708,82.859123
409,9.837379,-0.061329,-0.007931,0.041117,-0.485172,0.739966,-86.116905,-89.733856,86.335945
410,9.837159,-0.062268,-0.008415,0.049107,-0.410111,0.623147,-89.354492,-89.711288,89.575279
411,9.840856,-0.063921,-0.005331,0.047214,-0.181501,0.539777,-91.213974,-89.690987,91.436111
412,9.839115,-0.060802,-0.004044,0.069221,-0.055571,0.291224,-91.858688,-89.677361,92.083420
413,9.836823,-0.051994,-0.003262,0.077095,0.002329,-0.162723,-91.998741,-89.673744,92.225601
414,9.830013,-0.054330,-0.002657,0.072704,0.037635,-0.091640,-91.904800,-89.679794,92.134644
415,9.829113,-0.057783,0.005168,0.097394,0.341467,0.077606,-90.778770,-89.679184,91.011208
416,9.829059,-0.063364,0.006143,0.112634,0.333893,0.294799,-88.794380,-89.673744,89.030159
417,9.832172,-0.065153,0.008132,0.094296,0.328435,0.312876,-86.957680,-89.661957,87.196220
418,9.837633,-0.069822,0.008121,0.057157,0.251962,0.417178,-85.483810,-89.649452,85.725227
419,9.836935,-0.067820,0.013165,0.050412,0.385305,0.259806,-83.952682,-89.637924,84.195747
420,9.836338,-0.064366,0.009531,0.027801,0.174974,0.040200,-82.592186,-89.630432,82.836731
421,9.834892,-0.055314,0.009485,-0.010445,0.116878,-0.365079,-81.724960,-89.635231,81.969910
422,9.840484,-0.053223,0.010426,0.004905,0.125565,-0.403043,-80.776718,-89.647781,81.021126
423,9.834106,-0.050211,0.009098,0.025813,0.049511,-0.421180,-79.919083,-89.660805,80.164162
424,9.836223,-0.045296,0.007077,0.019243,-0.042739,-0.528977,-79.408821,-89.676147,79.654419
425,9.837010,-0.042713,0.008170,0.014939,-0.005137,-0.531278,-78.948639,-89.694809,79.194992
426,9.839975,-0.049174,0.008359,0.042097,0.006468,-0.134123,-78.532173,-89.705917,78.779839
427,9.831683,-0.046314,0.006997,0.026608,-0.056643,-0.177585,-78.488815,-89.710609,78.736908
428,9.834339,-0.049279,0.008618,0.016135,-0.003106,-0.016233,-78.551804,-89.713326,78.801331
429,9.835027,-0.055204,0.008282,0.002110,-0.019052,0.243300,-78.771057,-89.709930,79.020706
430,9.839169,-0.060361,0.008730,-0.005600,-0.001438,0.436804,-79.253700,-89.698036,79.503052
431,9.836763,-0.060518,0.009410,0.002252,0.021158,0.353840,-79.641647,-89.685341,79.891129
