seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6904,0.131537,5.488795,8.338345,22.518965,-1.060956,-1.069612,33.945377,-0.939055,-2.375361
6905,0.130909,5.617847,8.270309,25.366728,-0.965385,-1.326907,34.744289,-0.944399,-2.427382
6906,0.132982,5.731833,8.170185,28.638466,-0.777155,-1.760388,35.645290,-0.938475,-2.486188
6907,0.144681,5.825005,8.045821,30.532932,-1.295160,-1.459984,36.632458,-0.934717,-2.549931
6908,0.161453,5.958074,7.921216,31.408558,-2.411646,0.055187,37.665657,-0.969814,-2.605860
6909,0.195729,6.084424,7.820321,28.658892,-3.768382,1.653705,38.667439,-1.068345,-2.646985
6910,0.219180,6.188628,7.761337,23.327845,-3.979713,1.841918,39.534534,-1.205272,-2.683051
6911,0.239158,6.295944,7.724576,18.092825,-3.567222,1.091943,40.225796,-1.333155,-2.726114
6912,0.234077,6.397643,7.685324,14.452963,-2.159978,-0.250852,40.769440,-1.414873,-2.777448
6913,0.221599,6.445840,7.637629,11.428878,-0.423863,-2.167082,41.202240,-1.420967,-2.836185
6914,0.206313,6.505684,7.598892,11.066029,1.242357,-4.054628,41.578793,-1.342194,-2.905057
6915,0.178729,6.561743,7.534876,12.789342,2.609298,-5.110696,41.977947,-1.192561,-2.976289
6916,0.147801,6.599990,7.462286,16.249039,3.103064,-4.705788,42.462997,-1.012104,-3.033514
6917,0.143167,6.661831,7.363005,20.675987,2.254953,-3.311556,43.079002,-0.855780,-3.070923
6918,0.120721,6.747123,7.270817,24.593882,1.497341,-2.001944,43.833767,-0.749448,-3.092073
6919,0.129383,6.906429,7.125397,30.117752,-0.143572,0.542630,44.745602,-0.716289,-3.093618
6920,0.153324,7.065941,6.984472,32.499279,-1.690225,2.630635,45.788925,-0.775324,-3.077897
6921,0.174642,7.206383,6.870174,31.176273,-2.792352,3.046938,46.849907,-0.895322,-3.066389
6922,0.189728,7.314112,6.771626,26.883678,-2.902323,2.742439,47.817562,-1.030623,-3.070693
6923,0.216283,7.428087,6.669535,22.364395,-2.649447,1.881922,48.638641,-1.149757,-3.088330
6924,0.211653,7.448434,6.628794,15.654797,-1.426408,-0.046247,49.272896,-1.217462,-3.119488
6925,0.194839,7.481821,6.571896,12.652946,-0.542886,-0.979695,49.745445,-1.225800,-3.155631
6926,0.193377,7.531386,6.472460,12.393638,-0.233895,-0.628363,50.163460,-1.213618,-3.182833
6927,0.196907,7.603434,6.396198,13.592378,0.173701,-1.087096,50.596958,-1.192221,-3.201840
6928,0.189471,7.703912,6.355099,15.566669,0.780769,-1.799510,51.083305,-1.144870,-3.219908
6929,0.182198,7.743743,6.278114,16.183430,0.689449,-1.511342,51.612759,-1.086470,-3.235265
6930,0.186998,7.755096,6.189485,16.931526,0.272020,-1.195603,52.164948,-1.041078,-3.250491
6931,0.179884,7.816008,6.114141,18.193033,0.357802,-1.515161,52.750687,-0.998865,-3.269678
6932,0.175690,7.905966,6.040589,19.040819,-0.019909,-0.861914,53.371559,-0.963820,-3.288996
6933,0.178151,7.958972,5.923020,20.312595,-0.709186,0.193199,54.027699,-0.962027,-3.305353
6934,0.179623,8.039253,5.814287,22.221394,-1.059355,0.398962,54.736881,-0.987211,-3.323508
6935,0.174965,8.088161,5.729737,21.056751,-1.219434,0.466580,55.458553,-1.020777,-3.346390
6936,0.187122,8.145576,5.617275,19.430969,-1.094933,0.695336,56.133701,-1.058482,-3.367397
6937,0.180370,8.196263,5.526416,17.306330,-0.004677,-0.616098,56.746239,-1.069704,-3.381930
6938,0.162759,8.262269,5.493407,13.854124,1.336447,-1.969019,57.265652,-1.021475,-3.386850
6939,0.156669,8.311494,5.425098,11.926594,2.126692,-2.158206,57.695126,-0.932432,-3.375241
6940,0.134159,8.389825,5.370039,11.471572,2.909812,-2.999642,58.084705,-0.814981,-3.349863
6941,0.110240,8.437887,5.317677,11.653486,2.776333,-3.240326,58.469780,-0.676683,-3.323970
6942,0.097341,8.446807,5.279706,11.544814,1.632710,-2.487436,58.856274,-0.556938,-3.310854
6943,0.093100,8.456510,5.179348,13.345284,0.825564,-2.342213,59.271164,-0.466851,-3.317058
6944,0.070563,8.478677,5.131530,14.077325,1.116785,-2.840549,59.728321,-0.376013,-3.332978
6945,0.080243,8.533484,5.018788,16.353411,0.574919,-1.883074,60.235580,-0.293742,-3.347965
6946,0.063601,8.578870,4.963069,15.957505,0.200577,-1.332868,60.774151,-0.240725,-3.363050
6947,0.043332,8.655638,4.843948,17.297600,-0.115461,-0.302092,61.328438,-0.216198,-3.374973
6948,0.042874,8.763977,4.741983,18.042295,-0.857002,1.355300,61.917442,-0.239335,-3.380845
6949,0.056837,8.831362,4.601815,19.865570,-1.913194,2.523323,62.549274,-0.318036,-3.391506
6950,0.061747,8.831105,4.517071,19.353811,-1.680172,2.516310,63.203003,-0.420111,-3.406456
6951,0.084485,8.828483,4.377345,20.201715,-1.104109,2.528299,63.862270,-0.516044,-3.410527
6952,0.108636,8.851911,4.298558,20.293993,-0.227096,1.736276,64.537071,-0.589663,-3.399584
6953,0.109801,8.869743,4.197678,21.532932,0.816094,0.390684,65.233925,-0.617570,-3.375703
6954,0.098818,8.918461,4.136872,20.993567,1.529450,-0.181581,65.942276,-0.604570,-3.338752
6955,0.087611,9.027153,3.997597,22.470512,1.222868,-1.050164,66.666306,-0.567314,-3.305039
6956,0.081425,9.150572,3.921280,21.962971,1.116204,-1.630228,67.406662,-0.511011,-3.286605
6957,0.093837,9.157414,3.798818,21.408508,0.160465,-0.024556,68.129410,-0.477449,-3.277373
6958,0.110578,9.165549,3.716800,19.127987,-0.954280,1.495850,68.805023,-0.505129,-3.280585
6959,0.138181,9.210376,3.558494,19.765400,-1.694950,1.555306,69.453438,-0.568398,-3.303631
6960,0.152987,9.252408,3.486243,19.008410,-1.647561,2.834357,70.099937,-0.656334,-3.330603
6961,0.168393,9.313174,3.378049,20.445253,-2.176428,4.541506,70.757706,-0.793486,-3.349415
6962,0.170114,9.403455,3.267128,20.947784,-1.852496,4.121790,71.447823,-0.951828,-3.366110
6963,0.184716,9.449738,3.119791,21.522200,-1.413534,3.898304,72.155807,-1.095794,-3.376108
6964,0.194023,9.470679,3.059057,17.981964,-0.975998,3.622551,72.814194,-1.227291,-3.376388
6965,0.224155,9.474924,2.983436,14.208456,-0.790265,3.079824,73.350601,-1.342710,-3.372030
6966,0.249237,9.422093,2.880985,10.409138,-0.563811,2.696931,73.760742,-1.441435,-3.366408
6967,0.272350,9.437103,2.816298,8.002099,-0.305527,2.451597,74.067345,-1.527893,-3.356537
6968,0.280010,9.489671,2.772813,6.617710,-0.183398,1.656847,74.310707,-1.595991,-3.345708
6969,0.292306,9.526625,2.713663,7.440968,-0.438122,1.850791,74.544846,-1.655086,-3.339997
6970,0.288816,9.522170,2.667939,7.894309,-0.620619,2.066241,74.800423,-1.722715,-3.339757
6971,0.288705,9.570766,2.626974,8.666661,-0.975492,1.838151,75.076706,-1.792467,-3.348537
6972,0.292030,9.587483,2.544089,11.591662,-1.564414,1.329812,75.415230,-1.854314,-3.376048
6973,0.309378,9.581699,2.484046,12.444385,-2.092413,1.780222,75.817337,-1.919673,-3.422254
6974,0.322974,9.556038,2.420968,11.948557,-2.338370,1.715723,76.225853,-1.994059,-3.479859
6975,0.341767,9.588538,2.373153,11.629945,-2.329598,0.969674,76.621124,-2.055836,-3.545015
6976,0.362514,9.598228,2.303013,12.974046,-2.260110,0.467417,77.033676,-2.096595,-3.614103
6978,0.362183,9.612652,2.235251,14.060437,-2.358662,0.430114,77.486900,-2.128156,-3.685956
6979,0.360382,9.622496,2.131684,16.796829,-2.643429,-0.025668,78.004181,-2.152435,-3.766051
6980,0.362846,9.670585,1.976168,21.602966,-3.020898,-0.032517,78.647644,-2.170585,-3.858781
6981,0.347363,9.681442,1.787396,26.701618,-3.293816,-0.824665,79.456711,-2.176531,-3.964898
6982,0.325172,9.699859,1.616319,29.344267,-2.803626,-2.735200,80.394913,-2.135878,-4.075449
6983,0.314817,9.719384,1.488956,28.229956,-1.997216,-4.315531,81.357956,-2.032515,-4.173265
6984,0.306393,9.709869,1.364346,26.219933,-1.329322,-4.767496,82.267990,-1.890548,-4.249864
6985,0.295843,9.671633,1.249285,23.598663,-0.296020,-5.243549,83.099747,-1.728487,-4.298055
6986,0.281764,9.668321,1.128414,21.192448,0.595278,-4.645002,83.846619,-1.564140,-4.311905
6987,0.287221,9.730980,1.035339,19.574400,0.867335,-2.058374,84.525681,-1.450479,-4.298969
6988,0.286257,9.764246,0.916911,19.962814,1.142694,-0.147971,85.183838,-1.410826,-4.268779
6989,0.299185,9.823558,0.790239,19.884947,1.770012,2.164952,85.846672,-1.440524,-4.217649
6990,0.312228,9.878774,0.693704,18.336721,1.935185,3.927182,86.481880,-1.537660,-4.149113
6991,0.337823,9.932398,0.652470,14.011718,2.065145,4.913881,87.018898,-1.680971,-4.074076
6992,0.352179,9.899560,0.542426,10.675832,1.595360,5.443801,87.428200,-1.850407,-4.004661
6993,0.350096,9.857814,0.519349,5.895813,1.023014,3.947659,87.702682,-2.004931,-3.954327
6994,0.339863,9.842494,0.452562,5.207410,0.491865,1.421104,87.886703,-2.093367,-3.925612
6995,0.332697,9.844884,0.380004,4.833903,0.266124,-0.349036,88.053589,-2.110784,-3.912375
6996,0.308782,9.819489,0.341551,5.278742,0.198570,-3.747808,88.221916,-2.042290,-3.906870
6997,0.295289,9.822729,0.274781,7.478408,0.952189,-6.729091,88.434074,-1.867192,-3.892826
6998,0.251156,9.934538,0.206359,7.248652,2.162709,-8.991039,88.678139,-1.603960,-3.847527
6999,0.221956,9.855359,0.197217,8.290883,2.734526,-10.258556,88.935234,-1.281486,-3.772629
7000,0.168783,9.820634,0.254054,6.090753,3.447209,-11.441400,89.173050,-0.918169,-3.675567
7001,0.128852,9.839296,0.167970,7.581120,3.532037,-10.620917,89.399475,-0.549021,-3.563907
7002,0.076700,9.835769,0.206075,5.637452,3.292150,-9.072121,89.619034,-0.219858,-3.452932
7003,0.083578,9.771088,0.174056,6.018441,1.996343,-5.545271,89.813141,0.024208,-3.366022
7004,0.054149,9.877129,0.139896,2.511460,0.403987,-2.027267,89.955368,0.150476,-3.326215
7005,0.038103,9.937724,0.026552,4.555374,-1.606203,0.591919,90.073082,0.174397,-3.346242
7006,0.036268,9.897598,0.035409,2.769681,-2.961232,2.743979,90.194992,0.118963,-3.422470
7007,0.027992,9.831092,-0.016884,3.725497,-4.358799,3.240195,90.303093,0.019736,-3.544876
7008,0.026874,9.790284,-0.058382,4.657825,-4.542104,2.718404,90.442886,-0.078608,-3.693870
7009,0.032202,9.796311,-0.076737,4.088952,-4.120190,1.728753,90.588943,-0.151416,-3.838915
7010,0.043597,9.755548,-0.061854,4.279026,-3.694737,1.162111,90.728821,-0.198097,-3.969718
7011,0.028387,9.760798,-0.136372,7.147483,-3.964279,-0.344428,90.919708,-0.209881,-4.097557
7012,0.028168,9.836894,-0.205842,7.563485,-4.336746,-0.699738,91.165367,-0.189941,-4.235592
7013,0.023509,9.756395,-0.356487,11.602018,-4.440328,-0.681096,91.485237,-0.163552,-4.381310
7014,0.009611,9.760057,-0.377715,9.779361,-3.487188,-2.306590,91.841888,-0.109903,-4.511924
7015,-0.005132,9.806645,-0.416170,5.918881,-2.618153,-2.804005,92.103615,-0.021266,-4.610734
7016,0.005968,9.864212,-0.402366,0.751353,-1.172112,-1.723144,92.214760,0.056502,-4.671051
7017,0.010041,9.854756,-0.367083,-3.034670,0.358597,-0.337346,92.176689,0.091326,-4.683304
7018,0.000158,9.943550,-0.222144,-8.649974,1.266750,0.095845,91.981987,0.094358,-4.656100
7019,0.004627,9.881316,-0.213121,-8.011793,1.211903,1.531112,91.704346,0.065926,-4.615691
7020,0.015341,9.864565,-0.208068,-7.048515,1.172750,2.069957,91.453369,0.004837,-4.577646
7021,0.019834,9.837633,-0.193583,-4.913136,1.023735,1.746571,91.253983,-0.059621,-4.542565
7022,0.013748,9.833520,-0.148737,-4.258099,1.171798,0.387101,91.101082,-0.095930,-4.506717
7023,0.021167,9.856726,-0.162634,-2.571381,1.116378,-0.086855,90.987175,-0.101632,-4.468664
7024,0.015189,9.867182,-0.148668,-2.405296,0.938397,-0.491105,90.904175,-0.092570,-4.434261
7025,0.005591,9.872090,-0.135960,-2.325248,1.178813,-0.967400,90.825287,-0.068796,-4.398608
7026,-0.007551,9.865809,-0.132810,-2.211952,1.374671,-1.455635,90.749619,-0.029003,-4.355496
7027,-0.012687,9.856977,-0.116735,-2.387972,1.095644,-1.371193,90.672951,0.017595,-4.313740
7028,-0.023088,9.847000,-0.100151,-1.992442,0.864594,-1.562345,90.599968,0.066123,-4.280529
7029,-0.019267,9.874993,-0.118704,-0.663375,0.792406,-1.481494,90.555748,0.116573,-4.252400
7030,-0.019187,9.852478,-0.076113,-1.955905,0.548090,-1.335978,90.512154,0.163318,-4.229617
7031,-0.019604,9.845795,-0.048269,-2.538801,0.277740,-1.020155,90.437279,0.202475,-4.215533
7032,-0.024293,9.836869,-0.063878,-1.140205,0.189362,-0.768539,90.375992,0.232232,-4.207540
7033,-0.025702,9.840181,-0.052222,-1.124666,0.227618,-0.663042,90.338287,0.256048,-4.200440
7034,-0.022255,9.825293,-0.043690,-1.150859,0.207109,-0.085504,90.300407,0.268483,-4.193125
7035,-0.023659,9.860733,-0.064765,0.035299,0.222484,0.361343,90.281845,0.263850,-4.185990
7036,-0.029919,9.876405,-0.070097,0.429531,0.020896,0.283869,90.289612,0.253076,-4.181987
7037,-0.030212,9.880469,-0.087464,1.269783,-0.169018,0.270380,90.317932,0.243851,-4.184506
7038,-0.034632,9.891070,-0.090703,1.419059,-0.161484,0.435397,90.362724,0.232121,-4.190085
7039,-0.037976,9.873259,-0.065175,0.366819,-0.061569,0.535407,90.392471,0.215966,-4.193908
7040,-0.042038,9.855721,-0.065570,0.394482,-0.119122,0.345842,90.405144,0.201300,-4.197020
7041,-0.037206,9.856199,-0.077172,0.768558,-0.008794,0.400182,90.424522,0.188882,-4.199243
7042,-0.039525,9.856349,-0.065887,0.156923,0.218215,0.182278,90.439964,0.179148,-4.195826
7043,-0.028732,9.847533,-0.091458,1.234558,0.335347,0.401176,90.463181,0.169352,-4.186676
7044,-0.031957,9.862493,-0.107337,1.667924,0.281675,-0.227065,90.511589,0.166362,-4.176418
7045,-0.027636,9.862111,-0.090267,0.691693,0.356199,-0.319531,90.550934,0.175373,-4.165704
7046,-0.018111,9.860473,-0.101056,0.880032,0.477043,0.249803,90.577194,0.176399,-4.151808
7047,-0.009540,9.860028,-0.104876,0.623031,0.456356,0.762820,90.602287,0.159363,-4.136424
7048,-0.010349,9.848384,-0.069677,-1.196179,0.363618,0.619465,90.592773,0.136184,-4.122997
7049,-0.010505,9.848976,-0.067753,-1.373097,0.325665,0.829404,90.549973,0.111925,-4.111748
7050,-0.017211,9.847342,-0.083657,-0.562803,0.147979,0.656542,90.517708,0.087087,-4.104084
7051,-0.022757,9.832457,-0.083482,-0.305484,-0.006227,0.273706,90.503250,0.071562,-4.101861
7052,-0.022787,9.846399,-0.069777,-1.003799,0.077834,0.184907,90.481415,0.063908,-4.100733
7053,-0.022966,9.851453,-0.079191,-0.353346,0.011036,0.077153,90.458809,0.059529,-4.099288
7054,-0.020102,9.854750,-0.081557,-0.281417,-0.068681,0.187711,90.448227,0.055122,-4.100283
7055,-0.013867,9.859664,-0.095193,-0.026649,0.006977,0.561909,90.443092,0.042637,-4.101409
7056,-0.002450,9.869461,-0.072957,-1.030798,-0.004632,0.940529,90.425468,0.017597,-4.101560
7057,0.009035,9.852468,-0.071263,-0.777518,-0.068061,1.287565,90.395332,-0.019528,-4.103036
7058,0.015747,9.849301,-0.076556,-0.629291,-0.147669,1.453781,90.371887,-0.065192,-4.106938
7059,0.016065,9.850657,-0.066431,-1.041076,-0.238366,1.018878,90.344055,-0.106362,-4.113630
7060,0.025853,9.851383,-0.055651,-1.224316,-0.292353,0.946047,90.306320,-0.139060,-4.122660
7061,0.026844,9.844799,-0.051280,-1.139762,-0.228076,0.620942,90.266937,-0.165133,-4.131463
7062,0.022446,9.855101,-0.047287,-0.964709,-0.350691,0.172857,90.231888,-0.178321,-4.141165
7063,0.025875,9.876515,-0.039803,-1.039683,-0.336446,0.143003,90.198524,-0.183542,-4.152637
7064,0.036323,9.871099,-0.027189,-1.032380,-0.149456,0.652085,90.164024,-0.196767,-4.160776
7065,0.041556,9.858042,-0.028148,-0.526094,-0.089086,0.934619,90.138069,-0.223202,-4.164823
7066,0.043671,9.859084,-0.034740,0.122037,-0.132418,0.956020,90.131355,-0.254704,-4.168591
7067,0.050008,9.841817,-0.024704,-0.022256,-0.127945,0.909919,90.133041,-0.285793,-4.173003
7068,0.047918,9.830359,-0.026522,0.247305,-0.098481,0.615524,90.136810,-0.311208,-4.176836
7069,0.051748,9.846212,-0.033479,0.624654,-0.109153,0.471444,90.151352,-0.329315,-4.180342
7070,0.058214,9.839635,-0.026357,0.508113,0.007760,0.521146,90.170258,-0.345853,-4.182079
7071,0.053743,9.840839,-0.008004,-0.372299,-0.003054,0.145042,90.172523,-0.356957,-4.182034
7072,0.040915,9.840828,-0.007875,-0.375215,-0.105283,-0.740901,90.160072,-0.347020,-4.183810
7073,0.049831,9.849354,-0.028218,0.239327,0.023161,-0.425792,90.157814,-0.327571,-4.185124
7074,0.055894,9.845621,-0.029425,0.112487,0.129159,-0.189954,90.163658,-0.317316,-4.182555
7075,0.052032,9.849318,-0.022756,-0.411079,-0.008198,-0.470081,90.158676,-0.306321,-4.180508
7076,0.057587,9.849229,-0.034103,-0.056043,0.057092,-0.205041,90.150887,-0.295071,-4.179663
7077,0.072367,9.874111,-0.061608,0.779590,0.216149,0.767253,90.162926,-0.304454,-4.175135
7078,0.068719,9.855345,-0.021985,-0.706180,0.152775,0.644297,90.164108,-0.327998,-4.169053
7079,0.064146,9.836656,-0.019012,-0.747069,-0.009117,0.518164,90.139885,-0.347378,-4.166708
7081,0.054640,9.866373,-0.020700,-0.712643,-0.074412,-0.117057,90.115555,-0.354059,-4.168114
7082,0.064468,9.882453,-0.028272,-0.147940,-0.062814,0.304642,90.101227,-0.357182,-4.170406
7083,0.064825,9.873852,0.006219,-1.220248,0.021524,0.371306,90.078423,-0.368446,-4.171112
7084,0.061718,9.867602,-0.013827,-0.183584,-0.122217,0.302130,90.055038,-0.379668,-4.172803
7085,0.058752,9.868340,-0.016774,0.018992,-0.148675,-0.133694,90.052322,-0.382471,-4.177321
7086,0.064637,9.854692,-0.003862,-0.436162,0.031909,0.036064,90.045380,-0.380842,-4.179265
7087,0.061710,9.849691,0.004773,-0.632339,0.026208,-0.222984,90.027565,-0.377728,-4.178296
7088,0.069000,9.871165,-0.006713,-0.226771,-0.099597,-0.082894,90.013260,-0.372629,-4.179516
7089,0.075966,9.873546,-0.001532,-0.488170,-0.083579,0.160344,90.001358,-0.373919,-4.182570
7090,0.076210,9.881120,-0.000942,-0.366305,0.048691,0.338977,89.987114,-0.382242,-4.183150
7091,0.078352,9.874925,-0.010650,0.342855,0.002540,0.377353,89.986717,-0.394181,-4.182294
7092,0.077490,9.882260,-0.007791,0.040144,0.050540,0.285494,89.993095,-0.405228,-4.181407
7093,0.066036,9.854103,-0.008897,0.206268,0.058189,-0.041473,89.997185,-0.409295,-4.179595
7094,0.062069,9.858136,-0.003676,0.116187,0.105659,-0.330122,90.002541,-0.403102,-4.176864
7095,0.062110,9.861238,-0.009708,0.324014,0.059933,-0.461422,90.009857,-0.389910,-4.174103
7096,0.062408,9.882079,-0.009269,0.063493,0.057422,-0.337933,90.016304,-0.376588,-4.172144
7097,0.059905,9.861218,-0.006374,0.066274,-0.065064,-0.270955,90.018471,-0.366439,-4.172268
7098,0.059069,9.854902,0.008327,-0.611087,-0.006177,-0.478075,90.009392,-0.353955,-4.173452
7099,0.066069,9.855994,-0.004683,-0.126515,0.115270,-0.350260,89.997093,-0.340150,-4.171634
7100,0.072692,9.858361,0.016399,-0.884381,0.116765,0.050318,89.980217,-0.335150,-4.167766
7101,0.065224,9.834311,0.026080,-1.056034,-0.032808,0.164962,89.947876,-0.338737,-4.166367
7102,0.059481,9.841361,0.001136,0.091460,-0.000369,0.026013,89.931808,-0.341920,-4.166916
7103,0.061227,9.856792,-0.010677,0.638989,0.055516,0.035890,89.943962,-0.342951,-4.165994
7104,0.056381,9.871984,0.011854,-0.296490,0.018989,-0.071318,89.949669,-0.342359,-4.164753
7105,0.060511,9.857875,-0.003463,0.280001,0.045861,0.223143,89.949387,-0.344889,-4.163671
7106,0.069373,9.846720,-0.008698,0.455762,0.178518,0.456288,89.961624,-0.356210,-4.159922
7107,0.070001,9.857988,0.003578,-0.186144,0.156203,0.239192,89.966087,-0.367797,-4.154335
7108,0.075548,9.855130,0.012603,-0.659432,0.161729,0.357232,89.951958,-0.377734,-4.149030
7109,0.075850,9.852622,0.019242,-0.803515,0.255914,0.549545,89.927521,-0.392839,-4.142052
7110,0.060034,9.846828,0.033067,-1.042047,0.093155,-0.140549,89.896736,-0.399647,-4.136224
7111,0.061369,9.863144,0.032571,-0.914031,0.009355,-0.147164,89.864128,-0.394847,-4.134524
7112,0.066243,9.858691,0.048456,-1.376914,0.030120,0.366574,89.825920,-0.398502,-4.133855
7113,0.062934,9.858143,0.045626,-0.939786,-0.142844,0.546780,89.787331,-0.413731,-4.135684
7114,0.058704,9.843805,0.054017,-1.040177,-0.395791,0.303563,89.754395,-0.427938,-4.144606
7115,0.073890,9.863529,0.036895,-0.308996,-0.355648,0.775538,89.732002,-0.445978,-4.157049
7116,0.077455,9.854423,0.039752,-0.219525,-0.182171,0.717765,89.723259,-0.470909,-4.165896
7117,0.081687,9.841771,0.049860,-0.438016,-0.176346,0.516807,89.712349,-0.491514,-4.171770
7118,0.087943,9.852630,0.054407,-0.550641,-0.116430,0.567091,89.695923,-0.509604,-4.176556
7119,0.097314,9.846554,0.024947,0.782758,0.071967,0.752648,89.699791,-0.531603,-4.177181
7120,0.094091,9.834061,0.045042,-0.168775,0.254857,0.223568,89.709976,-0.547845,-4.171652
7121,0.088783,9.842010,0.047939,-0.370310,0.311692,-0.312457,89.700897,-0.546315,-4.162216
7122,0.094750,9.860745,0.031013,0.283108,0.492451,-0.296378,89.699318,-0.536098,-4.148866
7123,0.089262,9.859704,0.030193,0.390094,0.671510,-0.711660,89.710358,-0.519198,-4.129552
7124,0.084828,9.867769,0.047567,-0.383065,0.747830,-0.810115,89.710274,-0.493715,-4.106025
7125,0.086526,9.868716,0.045185,-0.131295,0.742729,-0.300621,89.701492,-0.475075,-4.081278
7126,0.090011,9.865080,0.048269,-0.165285,0.651862,0.091876,89.696358,-0.471474,-4.058053
7127,0.079896,9.863812,0.061344,-0.626129,0.509950,-0.192961,89.683006,-0.469684,-4.038697
7128,0.088306,9.854832,0.068988,-0.795714,0.377019,0.390609,89.659187,-0.472892,-4.023895
7129,0.095900,9.858828,0.070563,-0.713351,0.291973,0.635970,89.633934,-0.489932,-4.012640
7130,0.093896,9.854497,0.072465,-0.571109,0.194632,0.307212,89.612457,-0.505598,-4.004427
7131,0.087213,9.847074,0.077784,-0.682386,0.054322,-0.262447,89.591530,-0.506315,-4.000272
7132,0.080493,9.821462,0.078444,-0.525409,0.136140,-0.616541,89.571365,-0.491642,-3.997203
7133,0.065545,9.840118,0.091265,-1.032046,0.326311,-1.333804,89.545341,-0.459078,-3.989746
7134,0.060876,9.843436,0.079001,-0.345993,0.408992,-1.313892,89.522301,-0.414852,-3.977850
7135,0.062694,9.862474,0.066940,0.063331,0.395234,-1.060395,89.517479,-0.375170,-3.964775
7136,0.060517,9.858571,0.080767,-0.556573,0.486065,-0.871739,89.509178,-0.342845,-3.950360
7137,0.063928,9.871614,0.089354,-0.920715,0.451187,-0.462853,89.484474,-0.320464,-3.934937
7138,0.072734,9.846844,0.067640,0.190063,0.248199,0.147537,89.472229,-0.315103,-3.923329
7139,0.072685,9.844325,0.090782,-0.725621,0.202153,0.252581,89.463257,-0.321702,-3.915762
7140,0.069000,9.821991,0.119567,-1.617650,0.313871,0.309940,89.424141,-0.330993,-3.907070
7141,0.075182,9.854612,0.107432,-0.724192,0.282943,0.697801,89.385056,-0.347684,-3.896949
7142,0.077770,9.862314,0.103244,-0.131909,0.072445,0.839542,89.370758,-0.373241,-3.890750
7143,0.069337,9.847496,0.121080,-0.662209,0.057605,0.677604,89.357498,-0.398501,-3.888303
7144,0.068800,9.841559,0.105540,0.158407,0.053443,0.538614,89.349083,-0.418749,-3.886222
7145,0.067143,9.867582,0.086409,0.997044,0.099989,0.042888,89.368324,-0.428412,-3.883558
7146,0.062897,9.844005,0.105186,0.022029,0.191515,-0.250719,89.385269,-0.424895,-3.878738
7147,0.069198,9.847963,0.104929,-0.314824,0.343297,0.073658,89.380325,-0.421848,-3.869857
7148,0.078466,9.848121,0.102084,-0.239051,0.347047,0.190030,89.371010,-0.426117,-3.858304
7149,0.077509,9.846138,0.120990,-1.162920,0.179036,0.027231,89.347580,-0.429640,-3.849496
7150,0.081267,9.849022,0.140693,-1.831754,-0.028256,0.424750,89.297653,-0.437141,-3.846895
7151,0.086218,9.847249,0.122833,-0.583681,-0.087240,0.751477,89.257408,-0.456767,-3.848573
7152,0.090599,9.840018,0.125460,-0.263196,-0.223738,0.865438,89.243324,-0.483781,-3.853405
7153,0.086918,9.855826,0.132707,-0.315496,-0.411552,0.662622,89.233765,-0.509387,-3.863655
7154,0.090938,9.857430,0.117954,0.616399,-0.417252,0.754698,89.238907,-0.533190,-3.877152
7155,0.089623,9.859138,0.115998,0.691424,-0.323400,0.491244,89.260818,-0.554115,-3.889226
7156,0.087955,9.852918,0.130081,0.027620,-0.399317,0.401271,89.272919,-0.569143,-3.901080
7157,0.078741,9.855509,0.126293,0.153333,-0.360377,-0.136258,89.276062,-0.573720,-3.913685
7158,0.086311,9.859747,0.112202,0.763120,-0.218356,-0.151843,89.291428,-0.569039,-3.923390
7159,0.085749,9.862262,0.124115,0.183043,-0.079939,-0.460268,89.307251,-0.558899,-3.928486
7160,0.082599,9.848289,0.114932,0.593166,-0.069747,-0.646948,89.320213,-0.540476,-3.931202
7161,0.095445,9.862162,0.099588,1.059713,-0.070373,-0.397190,89.347786,-0.523101,-3.933739
7162,0.109307,9.853199,0.111670,0.400363,0.009200,0.023589,89.372139,-0.516886,-3.934828
7163,0.102069,9.852218,0.124435,-0.291590,0.091757,-0.068241,89.373932,-0.516124,-3.933153
7164,0.094573,9.857654,0.106452,0.451436,-0.048773,-0.128946,89.376587,-0.512829,-3.932472
7165,0.102137,9.854265,0.100451,0.536691,-0.075743,0.310101,89.393082,-0.515871,-3.934515
7166,0.093280,9.848370,0.113921,-0.128076,0.025980,0.063497,89.399895,-0.522106,-3.935278
7167,0.085376,9.860929,0.100734,0.271734,-0.005106,-0.242304,89.402290,-0.519122,-3.934961
7168,0.094632,9.848145,0.077675,1.144425,-0.045080,0.216437,89.425896,-0.518700,-3.935802
7169,0.100600,9.842897,0.093340,0.214263,0.092575,0.510422,89.448532,-0.530806,-3.934890
7170,0.099032,9.839116,0.106335,-0.476826,0.082207,0.166579,89.444122,-0.542060,-3.931867
7171,0.102556,9.850834,0.091188,0.079588,0.063313,0.186830,89.437477,-0.547926,-3.929384
7172,0.098257,9.830690,0.101761,-0.175436,0.084303,0.212466,89.435860,-0.554557,-3.926858
7173,0.087272,9.841904,0.104428,-0.387082,0.018410,-0.313557,89.426468,-0.552855,-3.925163
7174,0.088394,9.845373,0.114924,-0.796227,-0.022885,-0.321333,89.406746,-0.542275,-3.925345
7175,0.096135,9.853867,0.109983,-0.444004,0.053768,0.293491,89.386070,-0.541805,-3.924835
