seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.202399,0.046733,-0.081178,44.835548,0.388296,-0.232041
7552,-0.069482,7.000304,7.040967,-0.055964,0.001945,-0.046770,44.837986,0.390375,-0.232981
7553,-0.064537,6.997262,7.041906,-0.188421,-0.156475,0.095794,44.833904,0.387973,-0.234217
7554,-0.065816,6.994559,7.041769,-0.221250,-0.113856,0.057600,44.827065,0.382975,-0.235581
7555,-0.066997,6.994066,7.041025,-0.154130,-0.065448,0.002447,44.820797,0.380150,-0.236978
7556,-0.062325,6.992653,7.042680,-0.199425,-0.196256,0.121430,44.814896,0.375601,-0.238587
7557,-0.061545,6.994316,7.045221,-0.184325,-0.196493,0.124870,44.808487,0.368064,-0.240289
7558,-0.068652,6.999400,7.042550,0.091399,0.054665,-0.099368,44.806931,0.366087,-0.241653
7559,-0.071030,7.003913,7.045148,0.153024,0.131923,-0.175508,44.810997,0.371522,-0.242712
7560,-0.069039,7.001718,7.042176,0.149395,0.065414,-0.086726,44.816025,0.376936,-0.243494
7561,-0.070786,6.994841,7.045413,-0.162845,0.089144,-0.104169,44.815800,0.381006,-0.243935
7562,-0.074491,6.995921,7.043536,-0.081462,0.174125,-0.200011,44.811733,0.387691,-0.244439
7563,-0.069876,6.990200,7.045079,-0.279291,0.002328,-0.043195,44.805714,0.392635,-0.245242
7564,-0.065595,6.988734,7.040460,-0.161427,-0.148095,0.105972,44.798359,0.390173,-0.246212
7565,-0.066702,6.976241,7.037937,-0.398422,-0.118468,0.054554,44.789021,0.385136,-0.247444
7566,-0.067344,6.981566,7.035623,-0.120269,-0.081679,0.011664,44.780365,0.381991,-0.249010
7567,-0.064965,6.985318,7.033127,0.132935,-0.131887,0.072893,44.780571,0.378471,-0.250517
7568,-0.067068,6.988086,7.035011,0.163437,-0.054538,-0.008231,44.785500,0.375507,-0.251941
7569,-0.070935,6.990917,7.034332,0.246257,0.078825,-0.124809,44.792320,0.377356,-0.253230
7570,-0.070039,7.000619,7.037581,0.381020,0.051875,-0.090766,44.802765,0.381434,-0.254245
7571,-0.072290,6.995070,7.032732,0.285583,0.097266,-0.133683,44.813873,0.385834,-0.255147
7572,-0.069220,6.996655,7.034472,0.203756,-0.010444,-0.027503,44.822025,0.388754,-0.256032
7573,-0.068695,6.992481,7.035454,0.005221,-0.045100,0.005005,44.825500,0.388361,-0.256951
7574,-0.066790,6.992524,7.036333,-0.044476,-0.101190,0.048099,44.824837,0.386008,-0.258042
7575,-0.067093,6.989022,7.035852,-0.122038,-0.092869,0.033022,44.822041,0.382761,-0.259363
7576,-0.064053,6.997269,7.041553,-0.026966,-0.157700,0.101349,44.819557,0.378220,-0.260718
7577,-0.065483,6.989665,7.040098,-0.201379,-0.099816,0.045433,44.815742,0.373451,-0.262008
7578,-0.067637,6.991587,7.037886,-0.053462,-0.012114,-0.044943,44.811485,0.372122,-0.263317
7579,-0.067946,6.987049,7.038854,-0.181467,0.004802,-0.065969,44.807560,0.373338,-0.264714
7580,-0.068533,6.990443,7.043054,-0.176231,0.017634,-0.081728,44.801594,0.375338,-0.266198
7581,-0.068738,6.991346,7.039674,-0.001615,0.004027,-0.072718,44.798615,0.377408,-0.267770
7582,-0.070750,6.990486,7.038675,0.019959,0.051864,-0.126083,44.798912,0.380404,-0.269464
7583,-0.064329,6.991789,7.041079,-0.007140,-0.155479,0.073451,44.799114,0.379797,-0.271304
7584,-0.065140,6.996212,7.043224,0.054142,-0.135884,0.047007,44.799881,0.374936,-0.273301
7585,-0.070985,6.996665,7.040706,0.130425,0.062584,-0.141769,44.802948,0.375182,-0.275283
7586,-0.069135,6.990087,7.043647,-0.163412,0.022751,-0.101992,44.802383,0.379054,-0.277163
7587,-0.069004,6.995461,7.045927,-0.064186,0.011337,-0.073098,44.798580,0.381514,-0.278833
7588,-0.074903,6.993453,7.041245,0.010698,0.180413,-0.233992,44.797684,0.387388,-0.280213
7589,-0.074533,6.980389,7.036580,-0.221970,0.148346,-0.193743,44.794151,0.396299,-0.281412
7590,-0.069806,6.972994,7.031741,-0.268902,-0.040817,-0.009413,44.785961,0.399956,-0.282552
7591,-0.077161,6.976923,7.030876,-0.084604,0.140701,-0.193687,44.780060,0.403522,-0.283782
7592,-0.077050,6.971899,7.027996,-0.108678,0.120990,-0.184973,44.776833,0.411064,-0.285190
7593,-0.073460,6.975728,7.033114,-0.118904,-0.024165,-0.030362,44.773029,0.414737,-0.286601
7594,-0.079636,6.985412,7.036355,0.093526,0.126455,-0.179092,44.772594,0.418406,-0.287879
7595,-0.077384,6.994774,7.037340,0.335587,0.050841,-0.109245,44.779736,0.423888,-0.289209
7596,-0.071609,6.990249,7.040347,0.057990,-0.140185,0.083648,44.786274,0.423132,-0.290560
7597,-0.072137,6.993384,7.040692,0.095305,-0.130768,0.064055,44.788826,0.418193,-0.291994
7598,-0.071157,6.993739,7.038781,0.152745,-0.136935,0.056932,44.792950,0.413605,-0.293707
7599,-0.068404,6.990788,7.042092,-0.056473,-0.182032,0.110169,44.794544,0.407871,-0.295476
7600,-0.076037,6.991725,7.046892,-0.185029,0.071517,-0.129096,44.790508,0.406786,-0.296997
7601,-0.079720,6.991870,7.044415,-0.069931,0.181916,-0.248307,44.786251,0.414215,-0.298486
7602,-0.077420,6.986701,7.047963,-0.292470,0.082806,-0.136910,44.780197,0.421869,-0.299935
7603,-0.079243,6.988067,7.048409,-0.229745,0.100200,-0.138235,44.771488,0.427264,-0.301042
7604,-0.077363,6.990317,7.048799,-0.109199,0.018154,-0.051021,44.765835,0.430886,-0.301892
7605,-0.069780,6.990906,7.046043,0.022636,-0.234630,0.182984,44.764374,0.426775,-0.302871
7606,-0.069534,6.990792,7.045687,0.032014,-0.215025,0.178913,44.765282,0.417207,-0.303866
7607,-0.071621,6.990024,7.041432,0.130926,-0.110978,0.062958,44.767994,0.410511,-0.304831
7608,-0.077225,6.989788,7.039524,0.158017,0.089706,-0.135897,44.772800,0.411115,-0.305944
7609,-0.075950,6.986191,7.037746,0.062669,0.045942,-0.110123,44.776470,0.415608,-0.307262
7610,-0.076921,6.980917,7.035330,-0.036412,0.062849,-0.118937,44.776897,0.419584,-0.308695
7611,-0.076833,6.981628,7.036897,-0.059063,0.035505,-0.099682,44.775299,0.423314,-0.310127
7612,-0.077547,6.986989,7.039644,0.023235,0.036663,-0.092292,44.774685,0.426421,-0.311551
7613,-0.067775,6.979167,7.043093,-0.299909,-0.267972,0.199054,44.770065,0.422431,-0.313003
7614,-0.066271,6.984654,7.041421,-0.065430,-0.279959,0.224005,44.763954,0.410982,-0.314428
7615,-0.066380,6.981411,7.043957,-0.177360,-0.223547,0.159175,44.759907,0.400527,-0.315803
7617,-0.065979,6.985042,7.045885,-0.087424,-0.169734,0.126315,44.755486,0.392522,-0.317040
7618,-0.064297,6.984493,7.046157,-0.076946,-0.169016,0.136274,44.752743,0.385431,-0.317907
7619,-0.068828,6.992315,7.045093,0.203057,-0.000297,-0.020798,44.754829,0.382072,-0.318527
7620,-0.071509,6.987488,7.044573,0.063259,0.078197,-0.110496,44.759270,0.384535,-0.319167
7621,-0.070007,6.989971,7.046041,0.055613,0.022285,-0.042877,44.761250,0.387524,-0.319803
7622,-0.066677,6.988715,7.040681,0.146112,-0.095872,0.063145,44.764603,0.386415,-0.320426
7623,-0.067205,6.987514,7.036818,0.204359,-0.071210,0.029996,44.770439,0.383345,-0.321285
7624,-0.067107,6.978275,7.030573,0.076250,-0.051145,-0.004917,44.775108,0.381603,-0.322425
7625,-0.067501,6.974758,7.028043,0.034542,-0.035194,-0.024345,44.776947,0.380925,-0.323785
7626,-0.069503,6.975626,7.024630,0.142482,0.031201,-0.093818,44.779884,0.382265,-0.325230
7627,-0.069812,6.975363,7.021251,0.204716,0.032761,-0.102346,44.785664,0.385325,-0.326799
7628,-0.069904,6.973036,7.021616,0.083929,0.018414,-0.083113,44.790462,0.388108,-0.328392
7629,-0.070357,6.980994,7.028821,0.073413,0.016914,-0.077165,44.793076,0.390407,-0.329873
7630,-0.069926,6.980680,7.032565,-0.071410,-0.004969,-0.053701,44.793102,0.392085,-0.331281
7631,-0.070339,6.981971,7.035086,-0.103280,0.003952,-0.043103,44.790184,0.393210,-0.332438
7632,-0.068523,6.983906,7.040417,-0.177658,-0.050585,0.013326,44.785492,0.393008,-0.333338
7633,-0.070041,6.987616,7.042310,-0.107567,-0.006393,-0.025132,44.780735,0.392473,-0.334146
7634,-0.068480,6.986488,7.043305,-0.124243,-0.050155,0.025684,44.776875,0.391797,-0.334803
7635,-0.069261,6.992167,7.041953,0.107279,-0.019311,0.000301,44.776585,0.390670,-0.335312
7636,-0.070682,6.988087,7.044828,-0.085002,0.017131,-0.054465,44.776951,0.391280,-0.335978
7637,-0.070940,6.989594,7.044579,-0.026561,0.020036,-0.047723,44.775089,0.392920,-0.336751
7638,-0.068613,6.991291,7.047872,-0.052435,-0.063343,0.034759,44.773762,0.392559,-0.337412
7639,-0.070263,6.996276,7.049397,0.045668,-0.017686,-0.017093,44.773640,0.391393,-0.338155
7640,-0.070280,6.995476,7.051447,-0.045404,-0.008911,-0.022021,44.773636,0.391538,-0.338930
7641,-0.069837,7.003075,7.054934,0.062541,-0.015693,-0.011158,44.773922,0.391636,-0.339611
7642,-0.068717,7.000995,7.054115,0.024292,-0.043455,0.009877,44.775368,0.390951,-0.340320
7643,-0.063936,7.003403,7.052629,0.134538,-0.175122,0.133843,44.778011,0.386678,-0.341186
7644,-0.066895,6.990841,7.045493,-0.031799,-0.068822,0.026700,44.779713,0.381908,-0.342151
7645,-0.062325,6.985774,7.041008,-0.061458,-0.181228,0.141066,44.778156,0.376980,-0.343101
7646,-0.061374,6.984118,7.034762,0.087543,-0.190033,0.148119,44.778580,0.369193,-0.344038
7647,-0.066906,6.984138,7.035987,0.041071,0.002599,-0.050982,44.780720,0.365835,-0.345090
7648,-0.070150,6.980899,7.031235,0.074677,0.113720,-0.157969,44.782642,0.369664,-0.346196
7649,-0.067972,6.984458,7.034762,0.059841,0.038731,-0.068455,44.784878,0.374126,-0.347085
7650,-0.069688,6.990977,7.039416,0.110839,0.072071,-0.108876,44.787720,0.377519,-0.347881
7651,-0.072879,6.993035,7.042608,0.053004,0.145766,-0.177933,44.790447,0.383463,-0.348716
7652,-0.071026,6.989228,7.042529,-0.074575,0.061557,-0.078741,44.790081,0.388929,-0.349318
7653,-0.071882,6.988181,7.044806,-0.172993,0.056824,-0.064238,44.785954,0.392008,-0.349619
7654,-0.073963,6.988163,7.047902,-0.232747,0.097439,-0.121881,44.779182,0.396018,-0.350010
7655,-0.074084,6.980936,7.046710,-0.365051,0.078624,-0.108975,44.769218,0.400811,-0.350674
7656,-0.072904,6.979404,7.041071,-0.180351,0.030580,-0.062578,44.760124,0.404117,-0.351423
7657,-0.073676,6.982883,7.041290,-0.019914,0.041152,-0.076094,44.756779,0.406593,-0.352222
7658,-0.072253,6.987079,7.038173,0.217295,-0.010997,-0.041885,44.760059,0.408335,-0.353265
7659,-0.067543,6.988883,7.033916,0.358289,-0.156853,0.102764,44.769646,0.405634,-0.354514
7660,-0.066682,6.997963,7.031743,0.619695,-0.167829,0.123833,44.785938,0.399133,-0.355645
7661,-0.064306,6.998019,7.033232,0.467944,-0.204707,0.158870,44.804062,0.391407,-0.356676
7662,-0.065295,6.994141,7.030692,0.311576,-0.142507,0.092473,44.817039,0.384349,-0.357783
7663,-0.064530,6.985002,7.036631,-0.218455,-0.129956,0.075028,44.818581,0.379160,-0.359003
7664,-0.065730,6.988855,7.041421,-0.249030,-0.074135,0.026893,44.810783,0.375550,-0.360195
7665,-0.068343,6.994864,7.042204,-0.045965,0.015696,-0.075674,44.805866,0.375432,-0.361459
7666,-0.066723,6.991280,7.041398,-0.083692,-0.034331,-0.027883,44.803692,0.376428,-0.362902
7667,-0.063399,6.997545,7.045903,-0.027802,-0.134160,0.065768,44.801819,0.373990,-0.364433
7668,-0.064808,7.004498,7.045381,0.197767,-0.083010,0.021645,44.804646,0.370395,-0.365950
7669,-0.065737,7.008626,7.039088,0.478486,-0.030890,-0.023073,44.815907,0.369065,-0.367305
7670,-0.062827,6.994504,7.042426,-0.098331,-0.107372,0.062884,44.822239,0.366963,-0.368458
7671,-0.066100,6.994114,7.045380,-0.248654,-0.011731,-0.037947,44.816448,0.365262,-0.369563
7672,-0.067791,6.989636,7.042226,-0.243698,0.053896,-0.086377,44.808224,0.367221,-0.370537
7673,-0.068481,6.992613,7.037145,0.043936,0.062533,-0.109096,44.804890,0.370894,-0.371481
7674,-0.071060,6.989184,7.036503,-0.012774,0.117107,-0.171413,44.805401,0.376313,-0.372688
7675,-0.069494,6.998746,7.034823,0.307176,0.044119,-0.100541,44.810299,0.381413,-0.374010
7676,-0.066866,7.001806,7.032454,0.428195,-0.048435,-0.009017,44.822548,0.382649,-0.375356
7677,-0.070011,7.001183,7.035049,0.239994,0.023789,-0.102235,44.833668,0.383665,-0.376961
7678,-0.071672,6.999063,7.035988,0.073129,0.074890,-0.127222,44.838882,0.387528,-0.378513
7679,-0.070289,6.994549,7.035903,-0.093351,0.019028,-0.056480,44.838539,0.390797,-0.379581
7680,-0.079815,6.988906,7.037067,-0.287494,0.271112,-0.313557,44.832184,0.398574,-0.380545
7681,-0.080649,6.990968,7.034637,-0.117696,0.266548,-0.292089,44.825428,0.412046,-0.381386
7682,-0.080007,6.988762,7.033810,-0.100960,0.180329,-0.195571,44.821777,0.423058,-0.381901
7683,-0.081865,6.984537,7.033786,-0.185332,0.179213,-0.186282,44.817001,0.431794,-0.382191
7684,-0.078311,6.985896,7.035414,-0.163897,0.025890,-0.051915,44.811180,0.437017,-0.382598
7685,-0.076682,6.988780,7.027483,0.182748,-0.025794,0.018331,44.811489,0.437413,-0.382994
7686,-0.076103,6.984349,7.024852,0.133111,-0.051197,0.036932,44.816757,0.435854,-0.383245
7687,-0.068184,6.991721,7.025462,0.301090,-0.272691,0.254124,44.823994,0.428605,-0.383609
7688,-0.066674,6.995009,7.025603,0.337722,-0.297114,0.248396,44.834637,0.415965,-0.384365
