seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.120663,0.064908,-0.171153,90.508385,44.935368,44.799713
6323,-6.956402,6.962607,-0.064245,0.048539,-0.013593,-0.225039,90.512131,44.941971,44.801018
6324,-6.960167,6.963832,-0.062027,-0.019671,-0.091047,-0.259639,90.510948,44.950062,44.798649
6325,-6.957556,6.966206,-0.062587,-0.012197,-0.069609,-0.065559,90.507782,44.955505,44.794930
6326,-6.959772,6.966078,-0.058288,-0.129578,-0.179445,-0.081413,90.501297,44.957985,44.789101
6327,-6.955102,6.968018,-0.059895,-0.059509,-0.112230,0.117062,90.493294,44.957436,44.782223
6328,-6.953528,6.962955,-0.055878,-0.149116,-0.204147,0.023315,90.484528,44.955143,44.774742
6329,-6.954317,6.966442,-0.054454,-0.163336,-0.220872,0.076959,90.472237,44.953533,44.764717
6330,-6.949373,6.964671,-0.054722,-0.107568,-0.176735,0.155432,90.461075,44.949711,44.755306
6331,-6.944876,6.959293,-0.053664,-0.100805,-0.168896,0.091065,90.451828,44.945652,44.747120
6332,-6.951338,6.958241,-0.053418,-0.082849,-0.140718,-0.149852,90.443604,44.946659,44.739830
6333,-6.948964,6.959161,-0.061210,0.159939,0.108522,-0.052538,90.444389,44.950047,44.739117
6334,-6.948139,6.959069,-0.060111,0.114873,0.083724,0.002924,90.452156,44.950840,44.743637
6335,-6.955060,6.958460,-0.061802,0.136487,0.105160,-0.203856,90.459518,44.954170,44.748131
6336,-6.955893,6.967978,-0.063284,0.157224,0.112801,0.075809,90.468056,44.956268,44.753288
6337,-6.952701,6.971065,-0.063233,0.123581,0.079301,0.265560,90.475891,44.950554,44.757744
6338,-6.950612,6.974144,-0.061394,0.045459,0.006795,0.376149,90.480042,44.939850,44.759647
6339,-6.947271,6.977104,-0.063268,0.094886,0.038714,0.472214,90.483025,44.925709,44.760555
6340,-6.946756,6.981664,-0.061822,0.041640,-0.012518,0.513127,90.485603,44.909286,44.760975
6341,-6.942704,6.974758,-0.061733,0.028794,-0.011767,0.316846,90.486259,44.895458,44.760242
6342,-6.941867,6.969227,-0.056042,-0.119694,-0.183021,0.095860,90.481430,44.888599,44.755562
6343,-6.942568,6.975160,-0.054742,-0.143260,-0.207152,0.187487,90.470543,44.883938,44.746338
6344,-6.943192,6.970129,-0.056550,-0.053140,-0.109864,-0.006681,90.461990,44.880974,44.738850
6345,-6.944240,6.963099,-0.060169,0.095404,0.028451,-0.255788,90.461380,44.885357,44.736984
6346,-6.949663,6.966941,-0.061963,0.156016,0.071965,-0.268053,90.467293,44.894066,44.739433
6347,-6.949158,6.972948,-0.069801,0.355389,0.280270,-0.037747,90.481697,44.899113,44.747784
6348,-6.952431,6.969839,-0.072625,0.394648,0.304494,-0.175226,90.503944,44.902580,44.761585
6349,-6.958329,6.966620,-0.067664,0.175738,0.079627,-0.405371,90.519928,44.912201,44.770752
6350,-6.953084,6.973613,-0.064089,0.013214,-0.081708,0.011711,90.523102,44.918762,44.770782
6351,-6.944407,6.974738,-0.059957,-0.117453,-0.205952,0.343570,90.516541,44.912880,44.763943
6353,-6.944626,6.972412,-0.059112,-0.127341,-0.203151,0.226035,90.505554,44.903442,44.754181
6354,-6.946054,6.976023,-0.054928,-0.204397,-0.272336,0.216170,90.492073,44.896141,44.742901
6355,-6.944466,6.980198,-0.061295,0.027203,-0.046679,0.328961,90.483749,44.887100,44.735291
6356,-6.946358,6.972230,-0.063602,0.126589,0.047811,-0.022779,90.486298,44.882000,44.735260
6357,-6.951898,6.965953,-0.064050,0.130664,0.054748,-0.405058,90.492340,44.889114,44.737755
6358,-6.950608,6.965992,-0.061978,0.043469,-0.035965,-0.306086,90.495667,44.900970,44.738346
6359,-6.947869,6.959289,-0.062516,0.053645,-0.045907,-0.323359,90.496017,44.911469,44.736553
6360,-6.946511,6.956697,-0.054170,-0.191107,-0.283468,-0.289975,90.488335,44.921734,44.728920
6361,-6.945081,6.963839,-0.052232,-0.218774,-0.305303,0.033303,90.471756,44.926098,44.715115
6362,-6.946510,6.963808,-0.052860,-0.143971,-0.236929,0.025747,90.456680,44.925186,44.702339
6363,-6.948245,6.971084,-0.056162,0.017812,-0.081929,0.170668,90.449257,44.921963,44.694794
6364,-6.952371,6.975539,-0.057090,0.049820,-0.018144,0.149288,90.448669,44.916634,44.692371
6365,-6.956004,6.979187,-0.058128,0.083957,0.012547,0.109079,90.450783,44.912331,44.692200
6366,-6.957116,6.978605,-0.055134,-0.023323,-0.090505,0.034799,90.450485,44.909943,44.690338
6367,-6.958055,6.983492,-0.052993,-0.083536,-0.157397,0.132936,90.444565,44.907181,44.684479
6368,-6.960433,6.979046,-0.049893,-0.148047,-0.223370,-0.078234,90.434372,44.906319,44.675507
6369,-6.956440,6.975058,-0.048486,-0.139847,-0.219756,-0.082557,90.422241,44.909058,44.665112
6370,-6.955135,6.976415,-0.057383,0.162051,0.069710,0.015893,90.420128,44.910183,44.661587
6371,-6.954020,6.973990,-0.057599,0.183919,0.095901,-0.021420,90.428627,44.910248,44.665482
6372,-6.952531,6.970526,-0.057685,0.166496,0.076610,-0.080434,90.437347,44.911919,44.669556
6373,-6.951158,6.971103,-0.062120,0.253072,0.169506,-0.007748,90.448441,44.913361,44.675362
6374,-6.954538,6.973940,-0.063272,0.246629,0.150839,-0.011725,90.462097,44.913643,44.682911
6375,-6.953121,6.970627,-0.058419,0.045850,-0.039128,-0.053144,90.468826,44.914711,44.685551
6376,-6.958186,6.976556,-0.062260,0.129977,0.048053,-0.016460,90.471924,44.915871,44.685772
6377,-6.956934,6.979788,-0.069234,0.310230,0.245673,0.106967,90.484123,44.914322,44.692665
6378,-6.958198,6.976099,-0.060933,0.039769,-0.028303,-0.052074,90.493568,44.913372,44.697773
6379,-6.959731,6.976982,-0.063614,0.079121,0.013738,-0.081778,90.495316,44.915596,44.697449
6380,-6.957149,6.978445,-0.061160,0.004896,-0.054537,0.041153,90.496040,44.916279,44.696495
6381,-6.959195,6.975059,-0.057213,-0.109051,-0.177092,-0.122504,90.490486,44.917679,44.691071
6382,-6.959556,6.977425,-0.050958,-0.250508,-0.351081,-0.044732,90.475723,44.920528,44.678658
6383,-6.960655,6.977931,-0.058572,0.003761,-0.083811,-0.027018,90.464394,44.921783,44.668442
6384,-6.955565,6.979794,-0.055832,-0.043512,-0.120118,0.177072,90.460320,44.919308,44.663609
6385,-6.957308,6.979040,-0.058995,0.065155,-0.015523,0.089326,90.458397,44.914890,44.660366
6386,-6.949800,6.978333,-0.063678,0.198084,0.121346,0.266720,90.464500,44.908943,44.662796
6387,-6.950415,6.977521,-0.061759,0.107816,0.048940,0.190304,90.472366,44.901302,44.666714
6388,-6.952228,6.981600,-0.056257,-0.068753,-0.134544,0.194363,90.471542,44.894901,44.664619
6389,-6.952460,6.979165,-0.054328,-0.117880,-0.187528,0.077491,90.463051,44.890415,44.656994
6390,-6.953406,6.977176,-0.053256,-0.117014,-0.187590,-0.043187,90.452896,44.889900,44.648159
6391,-6.955442,6.977600,-0.053776,-0.064936,-0.129983,-0.098245,90.444603,44.892303,44.640717
6392,-6.955643,6.972375,-0.051358,-0.113541,-0.162724,-0.234663,90.436813,44.897888,44.633896
6393,-6.956223,6.972816,-0.053177,-0.030763,-0.092147,-0.204433,90.430214,44.905228,44.627964
6394,-6.957385,6.979193,-0.053694,0.005872,-0.041888,0.001280,90.427597,44.908638,44.624847
6395,-6.953361,6.983802,-0.054596,0.033957,-0.005771,0.276477,90.427437,44.904007,44.623676
6396,-6.953330,6.985003,-0.049536,-0.096302,-0.158426,0.285603,90.423607,44.894665,44.619717
6397,-6.951653,6.988965,-0.053371,0.025325,-0.034999,0.386814,90.419128,44.883480,44.615047
6398,-6.946105,6.974083,-0.049381,-0.070882,-0.134919,0.051736,90.415504,44.876194,44.610981
6399,-6.949279,6.964455,-0.052671,0.037372,-0.046953,-0.363452,90.411964,44.881409,44.606758
6400,-6.950636,6.966529,-0.051977,0.043078,-0.049924,-0.308080,90.411774,44.892616,44.604591
6401,-6.951822,6.967194,-0.053567,0.074230,-0.003208,-0.237088,90.412910,44.901707,44.603432
6402,-6.955637,6.964800,-0.052667,0.049306,-0.033413,-0.356979,90.414436,44.911613,44.602676
6403,-6.957877,6.974276,-0.056344,0.135741,0.071525,-0.091824,90.418213,44.919090,44.603649
6404,-6.953820,6.967367,-0.056616,0.128880,0.079754,-0.122741,90.425156,44.922642,44.607246
6405,-6.951255,6.957738,-0.058838,0.163224,0.118767,-0.301066,90.433388,44.929684,44.611996
6406,-6.955900,6.950871,-0.062643,0.254945,0.206626,-0.582079,90.445892,44.944355,44.619820
6407,-6.953483,6.951947,-0.065133,0.285861,0.232981,-0.378383,90.462326,44.960297,44.630341
6408,-6.958213,6.954198,-0.063416,0.187164,0.125658,-0.327073,90.476288,44.972012,44.638931
6409,-6.958776,6.965962,-0.060801,0.066102,-0.004133,0.071842,90.482567,44.976254,44.641846
6410,-6.962965,6.972413,-0.059204,-0.003494,-0.074387,0.168128,90.482277,44.972263,44.639954
6411,-6.957045,6.976491,-0.058021,-0.040569,-0.106194,0.418886,90.478439,44.962494,44.635567
6412,-6.956725,6.983104,-0.061886,0.082549,0.022421,0.549796,90.477608,44.946365,44.633408
6413,-6.952936,6.980364,-0.064342,0.158493,0.091373,0.462869,90.483383,44.929478,44.635887
6414,-6.950654,6.981329,-0.065628,0.181273,0.109266,0.436838,90.492256,44.914455,44.640430
6415,-6.953525,6.984161,-0.068941,0.251025,0.190086,0.332057,90.504326,44.901600,44.647324
6416,-6.959899,6.982203,-0.065437,0.108157,0.043222,0.008592,90.514107,44.895874,44.652725
6417,-6.960803,6.974647,-0.061821,-0.027012,-0.101654,-0.281880,90.514534,44.900440,44.651405
6418,-6.960116,6.977450,-0.062297,-0.026162,-0.092034,-0.143530,90.510498,44.907555,44.646938
6419,-6.962772,6.967410,-0.059431,-0.095091,-0.160502,-0.442374,90.504364,44.917358,44.641117
6420,-6.958101,6.963571,-0.055240,-0.185954,-0.279236,-0.337741,90.492500,44.930435,44.630932
6421,-6.955528,6.962435,-0.058083,-0.049808,-0.165129,-0.206784,90.481255,44.939568,44.620583
6422,-6.955682,6.962565,-0.055796,-0.080965,-0.186511,-0.143876,90.473282,44.945465,44.612370
6423,-6.951301,6.954756,-0.052566,-0.132217,-0.245734,-0.209224,90.462585,44.951408,44.602261
6424,-6.951278,6.956247,-0.055702,-0.004582,-0.117604,-0.133477,90.454292,44.957161,44.593761
6425,-6.956764,6.956361,-0.057851,0.081833,-0.033733,-0.259012,90.453110,44.963722,44.590271
6426,-6.953340,6.955527,-0.053328,-0.054992,-0.152640,-0.138491,90.450508,44.970371,44.585949
6427,-6.954798,6.958052,-0.054445,-0.008107,-0.114347,-0.050568,90.445045,44.973557,44.579704
6428,-6.961606,6.967564,-0.057241,0.092478,-0.008487,0.063024,90.444405,44.973370,44.576809
6429,-6.964674,6.969738,-0.054409,0.008108,-0.086892,0.040429,90.444466,44.971649,44.574532
6430,-6.958562,6.967889,-0.052365,-0.062832,-0.137080,0.149794,90.439804,44.968510,44.569221
6431,-6.959304,6.971816,-0.054677,0.007050,-0.049968,0.211661,90.435715,44.962513,44.564751
6432,-6.955179,6.972854,-0.050748,-0.096630,-0.152727,0.309189,90.430786,44.953857,44.559883
6433,-6.948724,6.969749,-0.046285,-0.211986,-0.267639,0.331640,90.418571,44.943230,44.549873
6434,-6.947921,6.976369,-0.050383,-0.055414,-0.108833,0.461344,90.407761,44.930061,44.540874
6435,-6.950271,6.973413,-0.050781,0.000765,-0.054594,0.228358,90.404037,44.918575,44.536900
6436,-6.948548,6.972844,-0.053399,0.092492,0.033476,0.190478,90.405197,44.911602,44.536339
6437,-6.947910,6.961737,-0.062040,0.348026,0.276595,-0.159614,90.417686,44.911053,44.543633
6438,-6.953338,6.958354,-0.064783,0.367334,0.313696,-0.420347,90.439499,44.920643,44.557632
6439,-6.949749,6.954381,-0.060250,0.167066,0.105228,-0.360654,90.455475,44.933609,44.567642
6440,-6.949360,6.961021,-0.060498,0.105951,0.051117,-0.073032,90.462685,44.940819,44.571404
6441,-6.951331,6.963091,-0.058852,0.040263,-0.026177,-0.025719,90.465546,44.942463,44.572010
6442,-6.950358,6.969635,-0.057884,-0.003797,-0.069832,0.205339,90.464516,44.939472,44.569702
6443,-6.948038,6.976998,-0.059787,0.066656,-0.023354,0.475410,90.463921,44.928139,44.567375
6444,-6.948016,6.975948,-0.060266,0.096579,-0.008126,0.363472,90.466011,44.914162,44.566479
6445,-6.949702,6.976266,-0.060056,0.095353,-0.016573,0.218611,90.468727,44.904465,44.565784
6446,-6.949298,6.971106,-0.066545,0.268284,0.157122,0.009506,90.477081,44.900642,44.569050
6447,-6.956160,6.970414,-0.063776,0.156070,0.061516,-0.248566,90.487823,44.904594,44.574245
6448,-6.960374,6.961154,-0.061663,0.056696,-0.034532,-0.619356,90.491951,44.919056,44.575054
6449,-6.963300,6.960022,-0.065570,0.146080,0.071217,-0.634999,90.496101,44.939949,44.576160
6450,-6.962082,6.956684,-0.063613,0.081985,0.003501,-0.542113,90.501320,44.959564,44.578159
6451,-6.959577,6.959803,-0.057307,-0.105162,-0.189891,-0.230524,90.497940,44.972473,44.573929
6452,-6.958188,6.964592,-0.058618,-0.056708,-0.148337,0.045237,90.489639,44.975605,44.566002
6453,-6.951639,6.968320,-0.059231,-0.007842,-0.090694,0.358543,90.484535,44.968910,44.560295
6454,-6.948182,6.967702,-0.057238,-0.051798,-0.138916,0.396533,90.479607,44.956364,44.554733
6456,-6.951346,6.970209,-0.056337,-0.065714,-0.155250,0.278798,90.472672,44.945145,44.547672
6457,-6.959316,6.969912,-0.060458,0.074477,-0.011847,-0.045856,90.469986,44.941280,44.543686
6458,-6.958307,6.966323,-0.060432,0.087022,0.007469,-0.145660,90.472626,44.944473,44.543617
6459,-6.961387,6.964397,-0.061086,0.100118,0.008864,-0.250672,90.476082,44.951084,44.544090
6460,-6.961943,6.960205,-0.060002,0.053222,-0.034129,-0.341156,90.478294,44.960945,44.543598
6461,-6.956533,6.961224,-0.062075,0.086714,0.019734,-0.080710,90.480446,44.967972,44.543343
