seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065049,0.006434,-0.015759,-167.195312,89.017822,-167.566269
345,-9.814991,-0.040127,-0.159627,0.059645,0.006565,-0.065524,-167.118973,89.017220,-167.492050
346,-9.820660,-0.048312,-0.165979,0.048390,0.056432,-0.133359,-166.942795,89.015831,-167.317627
347,-9.818199,-0.038529,-0.171741,0.034477,0.091948,-0.048975,-166.802170,89.012848,-167.178391
348,-9.818357,-0.033659,-0.173923,0.022940,0.110414,-0.006326,-166.793839,89.009293,-167.170975
349,-9.817574,-0.036451,-0.175711,0.021755,0.130341,-0.027830,-166.813873,89.004753,-167.191772
350,-9.819828,-0.039972,-0.173816,0.036082,0.107446,-0.043953,-166.798096,89.001221,-167.176971
351,-9.819633,-0.026303,-0.167334,0.043422,0.040266,0.075965,-166.858582,88.998680,-167.238861
352,-9.815848,-0.029210,-0.160751,0.059366,-0.006756,0.064992,-166.995010,88.998878,-167.376968
353,-9.811334,-0.027256,-0.159830,0.069845,-0.018093,0.080094,-167.122406,88.999855,-167.506546
354,-9.812004,-0.027463,-0.154539,0.065534,-0.065471,0.070215,-167.242447,89.001419,-167.628860
355,-9.810905,-0.027453,-0.155966,0.053329,-0.050793,0.051378,-167.329483,89.003967,-167.717896
356,-9.807339,-0.032516,-0.157336,0.049496,-0.036956,0.000939,-167.358368,89.005547,-167.748413
357,-9.813145,-0.033469,-0.161175,0.046471,-0.002002,-0.010001,-167.340088,89.006134,-167.731796
358,-9.811984,-0.044066,-0.164867,0.046385,0.029930,-0.107148,-167.234711,89.005150,-167.627975
359,-9.814141,-0.042142,-0.166838,0.042937,0.049225,-0.079655,-167.075562,89.002991,-167.470200
360,-9.815679,-0.034724,-0.167244,0.041750,0.055157,-0.014541,-167.008728,89.001030,-167.404739
361,-9.816476,-0.042680,-0.170736,0.047358,0.083012,-0.089391,-166.940384,88.998680,-167.337997
362,-9.816430,-0.043451,-0.164708,0.050705,0.028344,-0.095057,-166.791870,88.996140,-167.191086
363,-9.820467,-0.036953,-0.156962,0.045361,-0.039784,-0.028828,-166.673126,88.995949,-167.073929
364,-9.817843,-0.038399,-0.154501,0.030354,-0.056151,-0.050627,-166.577225,88.996925,-166.979248
365,-9.813475,-0.044931,-0.151755,0.025282,-0.074218,-0.093752,-166.413635,88.998482,-166.816483
366,-9.813989,-0.045848,-0.148388,0.019366,-0.096026,-0.092055,-166.202179,89.000633,-166.605865
367,-9.814959,-0.045167,-0.148287,0.019179,-0.102040,-0.081420,-165.994965,89.002792,-166.399124
368,-9.815733,-0.044753,-0.153363,0.014264,-0.057418,-0.074962,-165.811752,89.004753,-166.216537
369,-9.818235,-0.042265,-0.156909,0.012160,-0.025848,-0.050705,-165.674866,89.005936,-166.080032
370,-9.824368,-0.036708,-0.161131,0.021806,0.015311,-0.004813,-165.620163,89.006134,-166.025848
371,-9.822190,-0.029682,-0.161107,0.023801,0.004980,0.070237,-165.684982,89.005936,-166.091507
372,-9.817907,-0.026811,-0.161638,0.023385,0.009721,0.099818,-165.846024,89.006332,-166.253296
373,-9.815986,-0.030013,-0.158704,0.017930,-0.016079,0.069120,-166.001297,89.007118,-166.409332
374,-9.816608,-0.031862,-0.155216,0.022975,-0.048103,0.061017,-166.107056,89.008499,-166.515778
375,-9.813099,-0.034470,-0.154905,0.031045,-0.050303,0.031842,-166.170380,89.010674,-166.580017
376,-9.817045,-0.035128,-0.154976,0.031167,-0.031037,0.010206,-166.190018,89.012062,-166.600693
377,-9.817307,-0.038418,-0.158589,0.016267,0.008644,-0.024160,-166.170868,89.012451,-166.582382
378,-9.816689,-0.036452,-0.161956,0.035687,0.038751,0.004093,-166.162125,89.011070,-166.574417
379,-9.816136,-0.034976,-0.168578,0.052011,0.086452,0.008389,-166.201248,89.009483,-166.615021
380,-9.819233,-0.035622,-0.169355,0.038361,0.075961,0.013271,-166.257156,89.006920,-166.672501
381,-9.816197,-0.033559,-0.165689,0.050419,0.031139,0.039918,-166.329742,89.005348,-166.746582
382,-9.816036,-0.031667,-0.161955,0.064037,-0.008780,0.055227,-166.421692,89.005348,-166.840408
383,-9.812215,-0.032628,-0.159955,0.050556,-0.017158,0.030689,-166.494095,89.006134,-166.914673
384,-9.812079,-0.037949,-0.155723,0.060680,-0.047472,-0.014928,-166.492355,89.007118,-166.914886
385,-9.807826,-0.032114,-0.148669,0.064645,-0.093391,0.025044,-166.468109,89.009682,-166.892639
386,-9.810358,-0.036837,-0.151355,0.048453,-0.063709,-0.013366,-166.441620,89.012253,-166.868134
387,-9.810439,-0.040672,-0.150264,0.038362,-0.072465,-0.045664,-166.353607,89.014038,-166.781555
388,-9.817543,-0.031137,-0.149088,0.024763,-0.091063,0.042627,-166.312378,89.016624,-166.741318
389,-9.815520,-0.028780,-0.150382,0.015201,-0.060204,0.072519,-166.385651,89.019417,-166.815338
390,-9.819194,-0.029333,-0.152858,0.004546,-0.036835,0.075655,-166.503754,89.022011,-166.933731
391,-9.817182,-0.037956,-0.159431,0.014775,0.034033,-0.012683,-166.562576,89.022209,-166.992874
392,-9.812919,-0.032995,-0.160690,0.024717,0.048764,0.022960,-166.590363,89.020813,-167.021393
393,-9.815457,-0.043378,-0.157218,0.047722,0.028129,-0.068088,-166.563782,89.019615,-166.995895
394,-9.820477,-0.043304,-0.149837,0.058640,-0.051328,-0.067640,-166.428238,89.019615,-166.862228
395,-9.820736,-0.049600,-0.150672,0.070155,-0.051169,-0.117792,-166.227081,89.020416,-166.663132
396,-9.823150,-0.035880,-0.146287,0.060603,-0.094994,0.008516,-166.087219,89.022011,-166.525482
397,-9.826967,-0.035036,-0.148407,0.080187,-0.076430,0.026460,-166.077820,89.024818,-166.518356
398,-9.821481,-0.032145,-0.149398,0.078203,-0.073501,0.053854,-166.116333,89.027832,-166.559509
399,-9.817174,-0.030850,-0.158603,0.073128,0.017454,0.047912,-166.197647,89.028839,-166.643402
400,-9.815798,-0.025707,-0.159312,0.075448,0.034416,0.082849,-166.332230,89.028641,-166.780380
401,-9.812922,-0.026808,-0.158173,0.077226,0.020500,0.073065,-166.491241,89.028641,-166.942017
402,-9.811850,-0.026438,-0.158034,0.036042,0.036372,0.074044,-166.642929,89.028435,-167.095688
403,-9.810841,-0.030319,-0.166202,0.015020,0.135629,0.028832,-166.779083,89.025818,-167.232651
404,-9.810429,-0.025769,-0.165963,0.011372,0.130851,0.064653,-166.926926,89.021812,-167.380920
405,-9.809402,-0.026478,-0.170041,0.006815,0.158563,0.060740,-167.108826,89.017616,-167.563263
406,-9.808650,-0.029832,-0.169056,0.010464,0.135229,0.032851,-167.260223,89.013443,-167.714935
407,-9.811028,-0.028153,-0.172115,0.025436,0.137567,0.045335,-167.390930,89.008499,-167.846191
408,-9.815311,-0.019576,-0.165945,0.036633,0.053217,0.123240,-167.587982,89.006332,-168.044296
409,-9.813370,-0.015909,-0.162785,0.040848,0.008858,0.171074,-167.875641,89.006332,-168.333282
410,-9.817477,-0.015392,-0.161053,0.044002,-0.006932,0.160824,-168.186752,89.007515,-168.645920
411,-9.819507,-0.008093,-0.160503,0.035440,0.000101,0.212019,-168.535660,89.008698,-168.996155
412,-9.816970,-0.012100,-0.157797,0.037790,-0.018511,0.158632,-168.881378,89.010674,-169.343216
413,-9.813684,-0.015645,-0.157729,0.050671,-0.025854,0.118440,-169.134277,89.012451,-169.597595
414,-9.818102,-0.027878,-0.163808,0.047843,0.030868,-0.001482,-169.244598,89.012650,-169.709549
415,-9.816430,-0.032004,-0.159189,0.054736,-0.012517,-0.045085,-169.202087,89.012062,-169.668747
416,-9.815456,-0.037716,-0.163015,0.060036,0.017571,-0.106130,-169.057632,89.011467,-169.526184
417,-9.816135,-0.028729,-0.157865,0.057261,-0.018597,-0.019048,-168.936890,89.011269,-169.407364
418,-9.815985,-0.031054,-0.157737,0.052981,-0.005982,-0.033158,-168.880875,89.010872,-169.353180
419,-9.815405,-0.027043,-0.151830,0.054061,-0.066202,0.003309,-168.837479,89.012062,-169.311523
420,-9.810761,-0.027231,-0.157892,0.056945,-0.021426,0.019159,-168.840439,89.013641,-169.316452
421,-9.812334,-0.026906,-0.157198,0.078282,-0.028622,0.033769,-168.879211,89.014633,-169.357407
422,-9.809783,-0.030057,-0.164978,0.093798,0.035005,-0.001236,-168.908447,89.014633,-169.389542
423,-9.810038,-0.028783,-0.165227,0.101244,0.026318,0.015309,-168.929977,89.013840,-169.414307
424,-9.810694,-0.018652,-0.162851,0.096770,0.026779,0.105358,-169.051056,89.013245,-169.538757
426,-9.817386,-0.015607,-0.158881,0.070543,0.000407,0.123173,-169.270493,89.013443,-169.760971
427,-9.818058,-0.021306,-0.156471,0.042554,-0.015395,0.058590,-169.438828,89.014038,-169.931229
428,-9.826632,-0.028546,-0.153236,0.026999,-0.047611,0.001673,-169.483948,89.015236,-169.977478
429,-9.829391,-0.028250,-0.153407,0.025444,-0.046513,-0.006287,-169.461990,89.017021,-169.956421
430,-9.828087,-0.043363,-0.154194,0.021540,-0.049370,-0.147489,-169.297089,89.018219,-169.792313
431,-9.828602,-0.046073,-0.157451,0.024829,-0.023203,-0.176531,-168.973587,89.018417,-169.469543
