seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.047450,0.093879,-0.088831,-46.203892,-0.203001,-1.554175
4197,0.049132,-7.074845,6.752506,-0.128091,0.073496,-0.081903,-46.206799,-0.203124,-1.558158
4198,0.040235,-7.039271,6.769862,0.215092,0.128199,-0.040283,-46.205341,-0.202268,-1.561994
4199,0.043947,-7.042089,6.772948,0.171103,0.106311,-0.049441,-46.198891,-0.200642,-1.565850
4200,0.044261,-7.036165,6.770289,0.073980,0.088784,-0.012226,-46.194794,-0.199133,-1.568908
4201,0.047131,-7.031540,6.774670,0.101073,0.057587,-0.035314,-46.191872,-0.198016,-1.571217
4202,0.051780,-7.033234,6.769696,0.030499,0.027843,-0.066076,-46.189659,-0.198250,-1.573414
4203,0.053906,-7.037168,6.767333,-0.016300,0.011930,-0.073160,-46.189423,-0.199466,-1.575499
4204,0.057912,-7.041047,6.767655,-0.007705,-0.014305,-0.110951,-46.189812,-0.201707,-1.577595
4205,0.061950,-7.052514,6.764862,-0.022961,-0.029024,-0.152123,-46.190311,-0.205371,-1.580109
4206,0.065025,-7.047637,6.771415,0.059771,-0.028568,-0.161827,-46.189690,-0.209812,-1.583038
4207,0.061277,-7.052490,6.770032,0.011375,0.003319,-0.140785,-46.188492,-0.213743,-1.586226
4208,0.060883,-7.049822,6.769778,-0.010858,0.021857,-0.141881,-46.188465,-0.216852,-1.589791
4209,0.053919,-7.044224,6.773496,0.033113,0.078185,-0.088516,-46.188084,-0.218469,-1.593652
4210,0.053407,-7.038670,6.770220,0.079270,0.084267,-0.096046,-46.186195,-0.218814,-1.597736
4211,0.054487,-7.039805,6.771327,0.049135,0.078022,-0.104061,-46.184040,-0.219348,-1.601996
4212,0.053303,-7.035730,6.774671,0.122576,0.087342,-0.102272,-46.181164,-0.219921,-1.606366
4213,0.054755,-7.048543,6.769543,-0.041146,0.080422,-0.093643,-46.179790,-0.220341,-1.610644
4214,0.056712,-7.050375,6.768619,-0.048003,0.073414,-0.126968,-46.181255,-0.221219,-1.615040
4215,0.057363,-7.057785,6.772383,-0.088391,0.064414,-0.122256,-46.183506,-0.222625,-1.619573
4216,0.055486,-7.062409,6.765610,-0.169843,0.066305,-0.101154,-46.187798,-0.223804,-1.623724
4217,0.060661,-7.066136,6.767881,-0.264777,0.037655,-0.120405,-46.195030,-0.225269,-1.627530
4218,0.061362,-7.062300,6.765355,-0.219226,0.022511,-0.120551,-46.203079,-0.227474,-1.631034
4219,0.058013,-7.058030,6.769021,-0.124370,0.049834,-0.088063,-46.208794,-0.229149,-1.634310
4220,0.057779,-7.048501,6.767549,-0.088468,0.058917,-0.076156,-46.212330,-0.229870,-1.637513
4221,0.060393,-7.049017,6.769767,-0.105760,0.037699,-0.098137,-46.215549,-0.230853,-1.640685
4222,0.054599,-7.037719,6.769757,0.064098,0.072319,-0.070027,-46.216236,-0.231608,-1.643949
4223,0.055178,-7.035271,6.768798,0.089341,0.066410,-0.077650,-46.213665,-0.231785,-1.647321
4224,0.058554,-7.037474,6.761031,0.016728,0.039518,-0.092837,-46.211884,-0.232615,-1.650562
4225,0.056548,-7.036542,6.766416,0.050970,0.061901,-0.096037,-46.210743,-0.233717,-1.653960
4226,0.056994,-7.039120,6.762814,0.012261,0.078429,-0.086977,-46.209675,-0.234301,-1.657760
4227,0.055819,-7.049616,6.763177,-0.028085,0.087737,-0.084587,-46.209923,-0.234448,-1.661738
4228,0.054066,-7.046953,6.765791,0.024972,0.104700,-0.081086,-46.209957,-0.234222,-1.665964
4229,0.053683,-7.052210,6.764229,-0.041288,0.106707,-0.078744,-46.210217,-0.233707,-1.670351
4230,0.053649,-7.043118,6.766016,0.054854,0.098714,-0.077995,-46.209961,-0.233223,-1.674630
4231,0.053419,-7.041972,6.764202,0.042389,0.100998,-0.087855,-46.208336,-0.232915,-1.678946
4232,0.054977,-7.032405,6.763124,0.061024,0.080326,-0.095506,-46.206596,-0.233030,-1.683242
4233,0.057101,-7.032926,6.766056,0.061726,0.064500,-0.116530,-46.204529,-0.233910,-1.687430
4234,0.057811,-7.036028,6.769812,0.054468,0.058142,-0.118460,-46.202576,-0.235323,-1.691616
4236,0.059191,-7.043375,6.764310,-0.064724,0.050935,-0.125483,-46.202721,-0.236999,-1.695742
4237,0.059470,-7.041480,6.768167,-0.007062,0.051057,-0.137784,-46.203899,-0.238989,-1.700006
4238,0.061037,-7.047062,6.764592,-0.007010,0.051029,-0.134767,-46.204121,-0.241091,-1.704378
4239,0.060104,-7.050274,6.757472,-0.060773,0.067676,-0.128093,-46.205235,-0.242884,-1.708838
4240,0.057135,-7.037395,6.759559,0.069291,0.081453,-0.118616,-46.205074,-0.244132,-1.713478
4241,0.055069,-7.035109,6.759275,0.134664,0.095256,-0.105819,-46.201641,-0.244793,-1.718192
4242,0.047630,-7.030793,6.763952,0.179546,0.142941,-0.044256,-46.196392,-0.243851,-1.722789
4243,0.048266,-7.030045,6.769144,0.163507,0.138237,-0.061540,-46.190651,-0.241879,-1.727392
4244,0.047581,-7.027819,6.772983,0.153300,0.132822,-0.034980,-46.185356,-0.239912,-1.731765
4245,0.047078,-7.026892,6.773695,0.129714,0.133813,-0.020209,-46.180626,-0.237499,-1.735609
4246,0.046513,-7.038191,6.774071,0.046966,0.133215,-0.012679,-46.177666,-0.234813,-1.739200
4247,0.049581,-7.050887,6.764755,-0.124428,0.093054,-0.028497,-46.178940,-0.232697,-1.742396
4248,0.048561,-7.044981,6.763156,-0.096673,0.095425,-0.015447,-46.182621,-0.231051,-1.745169
4249,0.051211,-7.038637,6.764396,0.002724,0.085193,-0.045054,-46.184174,-0.229694,-1.748040
4250,0.053320,-7.046899,6.759150,-0.099978,0.070720,-0.047461,-46.185780,-0.229008,-1.750982
4251,0.061435,-7.039794,6.754581,-0.147375,0.024796,-0.100200,-46.189896,-0.229682,-1.753835
4252,0.064317,-7.028873,6.760273,0.018108,0.015620,-0.125998,-46.192036,-0.231936,-1.756931
4253,0.064154,-7.043190,6.760664,-0.075723,0.014473,-0.131120,-46.192978,-0.234681,-1.760259
4254,0.060852,-7.047556,6.761216,-0.083650,0.038952,-0.122329,-46.195614,-0.237113,-1.763826
4255,0.059133,-7.047452,6.763956,-0.020455,0.065739,-0.127173,-46.197338,-0.238907,-1.767963
4256,0.047431,-7.056479,6.769789,-0.006807,0.134505,-0.050614,-46.197773,-0.238735,-1.772423
4257,0.041633,-7.052290,6.768711,0.050662,0.171069,-0.018775,-46.197029,-0.236045,-1.776900
4258,0.040570,-7.037288,6.769622,0.160533,0.185451,-0.007857,-46.193493,-0.232252,-1.781495
4259,0.037131,-7.044482,6.765599,0.014172,0.197721,0.028470,-46.190559,-0.227583,-1.785866
4260,0.035371,-7.038118,6.765071,0.028498,0.197479,0.031355,-46.189831,-0.222304,-1.789929
4261,0.041996,-7.031538,6.756138,0.004788,0.160434,-0.016696,-46.189262,-0.217998,-1.794065
4262,0.044761,-7.038484,6.754034,-0.065545,0.142060,-0.037185,-46.190250,-0.215156,-1.798324
4263,0.044946,-7.040825,6.751753,-0.050106,0.137878,-0.061234,-46.192165,-0.213110,-1.802827
4264,0.052358,-7.037670,6.750072,0.039133,0.094999,-0.119930,-46.192333,-0.212602,-1.807718
4265,0.055735,-7.043164,6.754123,0.034678,0.072487,-0.135665,-46.191086,-0.213744,-1.812682
4266,0.051790,-7.029079,6.764746,0.207650,0.093390,-0.106862,-46.187027,-0.214747,-1.817475
4267,0.046827,-7.022561,6.761629,0.156076,0.124480,-0.051633,-46.180950,-0.214139,-1.821924
4268,0.044940,-7.027581,6.764498,0.059824,0.132368,-0.018737,-46.177341,-0.212021,-1.825825
4269,0.042623,-7.021304,6.769504,0.060558,0.135256,0.010264,-46.175320,-0.209035,-1.829141
4270,0.037746,-7.021821,6.758811,-0.069861,0.159998,0.054825,-46.175465,-0.204845,-1.831940
4271,0.041720,-7.030831,6.758060,-0.104997,0.134410,0.020728,-46.178368,-0.200538,-1.834608
4272,0.047781,-7.037454,6.759871,-0.073071,0.088451,-0.040576,-46.181328,-0.198205,-1.837517
4273,0.045447,-7.036489,6.754404,-0.102046,0.106128,-0.029927,-46.184238,-0.196808,-1.840671
4274,0.044075,-7.038222,6.759926,-0.035000,0.126949,-0.042526,-46.186504,-0.194990,-1.844310
4275,0.049723,-7.041705,6.762447,-0.012385,0.093752,-0.092511,-46.187283,-0.194067,-1.848522
4276,0.046778,-7.043867,6.760952,-0.117801,0.109118,-0.064120,-46.189438,-0.193610,-1.852770
4277,0.050051,-7.032146,6.763637,-0.021390,0.094761,-0.087428,-46.191746,-0.193081,-1.856970
4278,0.056638,-7.042943,6.766432,-0.079738,0.051151,-0.118817,-46.193420,-0.193878,-1.861105
4279,0.055313,-7.042733,6.766648,-0.103528,0.064552,-0.103552,-46.196461,-0.195218,-1.865062
4280,0.056256,-7.039703,6.764730,-0.123133,0.064597,-0.108348,-46.200218,-0.196277,-1.869060
4281,0.058687,-7.053201,6.758899,-0.235204,0.055304,-0.131427,-46.206181,-0.197778,-1.873268
4282,0.053230,-7.061769,6.763399,-0.202536,0.088758,-0.105583,-46.213459,-0.198968,-1.877735
4283,0.053798,-7.056195,6.760022,-0.148657,0.081742,-0.108274,-46.219296,-0.199575,-1.882253
4284,0.054569,-7.060428,6.752091,-0.214570,0.069730,-0.097274,-46.225334,-0.200302,-1.886446
4285,0.051815,-7.052270,6.760700,-0.034043,0.093572,-0.080885,-46.229465,-0.200564,-1.890465
4286,0.053953,-7.049562,6.759408,0.043015,0.083757,-0.095931,-46.229298,-0.200647,-1.894639
4287,0.049246,-7.046399,6.758471,0.069844,0.115421,-0.061553,-46.227402,-0.200246,-1.898851
4288,0.050550,-7.020700,6.767838,0.330757,0.111733,-0.101772,-46.220699,-0.199592,-1.903468
4289,0.049604,-7.020146,6.766374,0.337869,0.115133,-0.104152,-46.209538,-0.199453,-1.908573
4290,0.051156,-7.024042,6.770750,0.276402,0.097962,-0.101795,-46.199287,-0.199473,-1.913512
4291,0.049336,-7.018458,6.775163,0.277548,0.086193,-0.082767,-46.190037,-0.199568,-1.917856
4292,0.055167,-7.019889,6.771175,0.150467,0.048934,-0.110590,-46.182892,-0.200335,-1.921712
4293,0.053828,-7.039617,6.766856,-0.024839,0.060831,-0.076127,-46.180782,-0.201313,-1.925187
4294,0.050436,-7.043422,6.764633,-0.077488,0.088480,-0.062618,-46.182484,-0.201259,-1.928584
4295,0.047892,-7.052476,6.758581,-0.113601,0.106758,-0.055449,-46.185650,-0.200426,-1.932294
4296,0.048979,-7.047199,6.761240,-0.015580,0.109977,-0.061983,-46.187790,-0.199337,-1.936256
4297,0.050212,-7.049388,6.761026,-0.045376,0.098240,-0.054201,-46.188797,-0.198332,-1.940101
4298,0.047449,-7.050246,6.762304,-0.051679,0.115549,-0.053034,-46.190399,-0.197155,-1.943909
4299,0.049640,-7.041087,6.767746,0.077734,0.091912,-0.059441,-46.189949,-0.196114,-1.947702
4300,0.049454,-7.043776,6.766665,0.003497,0.081194,-0.056305,-46.188587,-0.195509,-1.951119
4301,0.049120,-7.045760,6.766783,-0.037322,0.077968,-0.060928,-46.189137,-0.195083,-1.954386
4302,0.048505,-7.041603,6.763751,-0.005955,0.081071,-0.083669,-46.189850,-0.194987,-1.957968
4303,0.047405,-7.042483,6.757586,-0.089058,0.091979,-0.058548,-46.191418,-0.194701,-1.961690
4304,0.050754,-7.048833,6.755973,-0.161595,0.078831,-0.078458,-46.195583,-0.194378,-1.965325
4305,0.053819,-7.039327,6.758659,-0.058966,0.073517,-0.095681,-46.199245,-0.194715,-1.969166
4306,0.049221,-7.042688,6.756535,-0.104233,0.121625,-0.061502,-46.201954,-0.194355,-1.973327
4307,0.050072,-7.045452,6.758484,-0.081732,0.117630,-0.067265,-46.205040,-0.193144,-1.977691
4308,0.052311,-7.044813,6.760572,-0.024841,0.102750,-0.093584,-46.206802,-0.192537,-1.982197
4309,0.053240,-7.041775,6.759618,0.019282,0.082592,-0.126306,-46.206879,-0.193045,-1.986963
4310,0.053016,-7.048497,6.748180,-0.097323,0.088603,-0.150201,-46.208160,-0.194397,-1.992212
4311,0.055864,-7.045886,6.747623,-0.138007,0.070992,-0.165526,-46.212067,-0.196355,-1.997774
4312,0.055505,-7.045777,6.747496,-0.167420,0.079717,-0.162772,-46.217136,-0.198567,-2.003373
4313,0.056641,-7.041563,6.747748,-0.102022,0.056683,-0.175526,-46.221607,-0.201065,-2.008916
4314,0.053537,-7.039949,6.753715,-0.076506,0.093622,-0.130312,-46.224564,-0.203012,-2.014251
4315,0.050125,-7.034146,6.760388,0.030216,0.102865,-0.088458,-46.225319,-0.203379,-2.019138
4316,0.049760,-7.029236,6.764348,0.184242,0.097899,-0.095126,-46.221729,-0.203274,-2.023671
4317,0.046680,-7.018443,6.768004,0.307869,0.115037,-0.059282,-46.213509,-0.202676,-2.028014
4318,0.043994,-7.030147,6.766174,0.156073,0.136800,-0.030223,-46.205765,-0.200848,-2.032077
4319,0.041999,-7.036855,6.761332,0.054539,0.139215,-0.017774,-46.202240,-0.198242,-2.035950
4320,0.042195,-7.035789,6.763382,0.035270,0.141433,-0.017310,-46.200729,-0.195427,-2.039732
4321,0.041071,-7.044576,6.758319,-0.101521,0.149757,-0.003803,-46.201824,-0.192322,-2.043478
4322,0.042316,-7.052032,6.754020,-0.215352,0.143380,-0.020985,-46.207092,-0.189239,-2.047291
4323,0.041687,-7.046945,6.750984,-0.180545,0.143877,-0.019050,-46.213676,-0.186407,-2.051208
4324,0.044522,-7.050860,6.749357,-0.191153,0.119038,-0.046195,-46.219860,-0.184160,-2.055125
4325,0.041289,-7.048265,6.746521,-0.150583,0.131705,-0.040459,-46.225529,-0.182312,-2.059140
4326,0.045285,-7.045954,6.749842,-0.096187,0.099408,-0.077169,-46.229637,-0.181063,-2.063279
4327,0.043879,-7.053453,6.746579,-0.193114,0.102001,-0.073999,-46.234447,-0.180560,-2.067446
4328,0.045005,-7.055421,6.745158,-0.213070,0.103710,-0.093932,-46.241199,-0.180210,-2.071858
4329,0.046042,-7.053300,6.746016,-0.123582,0.107702,-0.105647,-46.246799,-0.180176,-2.076703
4330,0.049653,-7.059887,6.743083,-0.155668,0.087113,-0.131587,-46.251434,-0.180787,-2.081783
4331,0.045471,-7.051823,6.742507,-0.034708,0.117665,-0.116919,-46.254589,-0.181419,-2.087112
4333,0.043917,-7.054744,6.745136,0.083400,0.114117,-0.124614,-46.253765,-0.181656,-2.092687
4334,0.040769,-7.043108,6.752767,0.294656,0.118413,-0.109301,-46.247444,-0.181792,-2.098182
4335,0.038746,-7.040435,6.757545,0.263244,0.112642,-0.087204,-46.238129,-0.181494,-2.103229
4336,0.035447,-7.031160,6.761200,0.272725,0.135505,-0.054596,-46.229183,-0.180340,-2.107850
4337,0.032953,-7.035671,6.755501,0.125454,0.143195,-0.021521,-46.222534,-0.178042,-2.112082
4338,0.035349,-7.029208,6.757699,0.117099,0.130791,-0.011964,-46.218475,-0.175286,-2.115765
4339,0.036469,-7.035971,6.753035,-0.051395,0.120937,-0.006633,-46.217373,-0.172607,-2.119009
4340,0.037469,-7.029788,6.752437,-0.000750,0.125715,-0.026793,-46.218239,-0.170165,-2.122362
4341,0.043103,-7.037254,6.751350,-0.041210,0.093356,-0.062059,-46.218922,-0.168707,-2.126023
4342,0.046855,-7.040784,6.752390,0.002914,0.065915,-0.096606,-46.219551,-0.168780,-2.129769
4343,0.044477,-7.041186,6.751384,0.056057,0.084967,-0.093678,-46.218555,-0.169330,-2.133779
4344,0.043409,-7.038146,6.756058,0.211199,0.098216,-0.098625,-46.214085,-0.169531,-2.138201
