seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.016247,-0.048071,-0.038470,-93.367485,-45.340839,48.075825
1450,6.924228,-6.814208,-0.404457,-0.049592,-0.084710,-0.069298,-93.370399,-45.342510,48.079124
1451,6.919981,-6.815247,-0.408268,-0.090567,-0.099067,-0.024722,-93.375908,-45.343895,48.083611
1452,6.922882,-6.815259,-0.401466,-0.035137,-0.043596,-0.025103,-93.380447,-45.344570,48.087040
1453,6.924028,-6.821281,-0.400227,-0.015784,-0.036623,0.008395,-93.382683,-45.344780,48.088974
1454,6.925528,-6.822032,-0.395257,0.009330,0.005981,-0.004969,-93.383301,-45.344700,48.089699
1455,6.923585,-6.820323,-0.395175,0.014296,0.004782,-0.014500,-93.382736,-45.345024,48.089466
1456,6.930031,-6.819148,-0.394458,0.025540,0.009692,-0.055279,-93.381889,-45.346195,48.089211
1457,6.933628,-6.820582,-0.393064,0.035621,0.025154,-0.076026,-93.380417,-45.348419,48.088573
1458,6.931674,-6.816787,-0.394313,0.016302,0.010780,-0.092253,-93.379120,-45.351254,48.087963
1459,6.934125,-6.813994,-0.400903,-0.020390,-0.038555,-0.123945,-93.379875,-45.354832,48.088924
1460,6.936084,-6.819757,-0.398083,0.016528,-0.012241,-0.083826,-93.380997,-45.358231,48.090420
1461,6.933910,-6.817132,-0.399574,0.007188,-0.027932,-0.080297,-93.381439,-45.360924,48.091595
1462,6.929228,-6.822015,-0.402662,-0.002190,-0.056574,-0.018136,-93.382881,-45.362492,48.093742
1463,6.932780,-6.829730,-0.400290,0.036223,-0.033329,0.016828,-93.383812,-45.362408,48.095860
1464,6.933506,-6.829951,-0.400518,0.050866,-0.018508,0.006012,-93.383232,-45.361984,48.097069
1465,6.932026,-6.823887,-0.395135,0.101405,0.017442,-0.034309,-93.380737,-45.362461,48.097134
1466,6.934754,-6.823706,-0.393278,0.124750,0.038906,-0.065509,-93.376114,-45.364162,48.095928
1467,6.937745,-6.816943,-0.399626,0.064332,-0.001922,-0.125769,-93.372543,-45.367393,48.095333
1468,6.932176,-6.818468,-0.402736,0.041462,-0.029504,-0.072558,-93.371498,-45.370667,48.096352
1469,6.930975,-6.814153,-0.398429,0.053595,-0.003927,-0.070707,-93.370598,-45.373005,48.097332
1470,6.931869,-6.812893,-0.403598,-0.010059,-0.044592,-0.077707,-93.370850,-45.375423,48.098690
1471,6.925550,-6.813029,-0.405881,-0.039256,-0.064356,-0.032626,-93.373611,-45.377155,48.101425
1472,6.928371,-6.814335,-0.400645,0.007914,-0.023900,-0.033107,-93.375687,-45.378162,48.103603
1473,6.933262,-6.815733,-0.397540,0.035301,0.000407,-0.046930,-93.375435,-45.379471,48.104267
1474,6.931064,-6.820090,-0.398776,0.022963,-0.020658,-0.013174,-93.374870,-45.380451,48.104832
1475,6.929295,-6.824992,-0.395905,0.049752,-0.002232,0.036115,-93.374023,-45.380047,48.105343
1476,6.932696,-6.821076,-0.394526,0.066940,0.010156,-0.008679,-93.371910,-45.379601,48.105110
1477,6.923730,-6.825995,-0.391304,0.081079,0.019550,0.064778,-93.368896,-45.378693,48.104328
1478,6.924660,-6.822381,-0.392861,0.035889,0.004917,0.031768,-93.366425,-45.377117,48.103615
1479,6.927512,-6.828038,-0.393882,0.031332,0.003937,0.053285,-93.365074,-45.375706,48.103283
1480,6.929822,-6.823328,-0.392404,0.042387,0.010166,0.013328,-93.363548,-45.374619,48.102863
1481,6.930181,-6.826210,-0.389499,0.046582,0.018371,0.024444,-93.361542,-45.374016,48.102135
1482,6.934421,-6.822917,-0.395937,0.002561,-0.017365,-0.017394,-93.360695,-45.373894,48.102097
1483,6.933297,-6.827829,-0.396308,0.018219,-0.011562,0.020186,-93.360832,-45.373817,48.102772
1484,6.932913,-6.823025,-0.390902,0.051608,0.016312,-0.019963,-93.359573,-45.373817,48.102650
1485,6.930188,-6.828816,-0.395880,0.014364,-0.013814,0.022532,-93.358452,-45.373787,48.102604
1486,6.932889,-6.831572,-0.397633,0.005207,-0.023159,0.029123,-93.358704,-45.372887,48.103413
1488,6.935547,-6.834652,-0.396011,0.030282,-0.014792,0.033734,-93.358681,-45.371803,48.104218
1489,6.934897,-6.826026,-0.392547,0.033366,0.008386,-0.031789,-93.357727,-45.371761,48.104366
1490,6.932475,-6.827738,-0.397649,-0.008950,-0.025221,0.004503,-93.357628,-45.372196,48.104801
1491,6.932044,-6.826207,-0.394045,0.009701,-0.007402,-0.006390,-93.358162,-45.372196,48.105572
1492,6.924261,-6.823469,-0.397446,-0.016491,-0.028104,0.030707,-93.358856,-45.371754,48.106380
1493,6.919662,-6.816599,-0.401280,-0.068179,-0.053332,0.019943,-93.361588,-45.370834,48.108238
1494,6.921546,-6.820421,-0.403528,-0.058865,-0.067713,0.040207,-93.365692,-45.369717,48.111023
1495,6.920478,-6.821719,-0.403062,-0.032635,-0.071163,0.045871,-93.369461,-45.368153,48.114189
1496,6.922903,-6.821918,-0.404825,-0.030016,-0.072300,0.043641,-93.372841,-45.366520,48.117462
1497,6.927875,-6.824974,-0.405813,-0.027950,-0.078607,0.014492,-93.376282,-45.365410,48.120960
1498,6.928062,-6.826908,-0.400141,0.011953,-0.043277,0.019392,-93.378571,-45.364719,48.123795
1499,6.927001,-6.825142,-0.394620,0.042644,-0.011751,0.001724,-93.378571,-45.364323,48.125069
1500,6.929909,-6.828686,-0.393234,0.055586,0.014853,0.008425,-93.376869,-45.364159,48.124985
1501,6.926274,-6.824921,-0.394273,0.043532,0.007332,0.009999,-93.374825,-45.363869,48.124432
1502,6.928112,-6.823459,-0.390024,0.084632,0.034770,-0.005010,-93.371979,-45.363831,48.123428
1503,6.931056,-6.820257,-0.389496,0.086203,0.037086,-0.054275,-93.367973,-45.364887,48.121807
1504,6.931795,-6.821293,-0.389842,0.058628,0.027557,-0.044865,-93.364571,-45.366592,48.120415
1505,6.932333,-6.812816,-0.394069,0.005535,-0.001443,-0.094603,-93.363190,-45.368938,48.119984
1506,6.935051,-6.811589,-0.392455,0.012573,0.006966,-0.118839,-93.363014,-45.372494,48.120152
1507,6.930277,-6.812383,-0.393143,-0.002175,0.000507,-0.071423,-93.362900,-45.375671,48.120243
1508,6.927104,-6.817097,-0.392949,0.009839,0.012446,-0.008262,-93.362625,-45.377010,48.120045
1509,6.926879,-6.823180,-0.396435,-0.003625,0.003874,0.037940,-93.362221,-45.376530,48.119617
1510,6.926072,-6.831185,-0.390647,0.028728,0.044279,0.086403,-93.360870,-45.374508,48.118301
1511,6.926774,-6.833188,-0.395933,-0.011876,0.012033,0.093105,-93.359459,-45.371574,48.116722
1512,6.928491,-6.834794,-0.397103,-0.021086,0.013679,0.085090,-93.359406,-45.368637,48.115868
1513,6.930534,-6.834989,-0.397306,-0.025352,0.017949,0.061657,-93.359489,-45.366226,48.114906
1514,6.932812,-6.828298,-0.395472,-0.002604,0.021443,0.011099,-93.359230,-45.365063,48.113880
1515,6.934121,-6.826073,-0.397020,0.017348,-0.000086,-0.005138,-93.358627,-45.364986,48.113369
1516,6.928228,-6.832530,-0.389158,0.092355,0.029945,0.073261,-93.356224,-45.363880,48.112568
1517,6.927097,-6.828249,-0.389791,0.080602,0.013252,0.039414,-93.352493,-45.362041,48.111382
1518,6.927431,-6.826034,-0.390151,0.074864,-0.000621,0.028138,-93.349625,-45.360935,48.110996
1519,6.923116,-6.828311,-0.387935,0.094977,0.012792,0.052134,-93.346512,-45.359608,48.110600
1520,6.921816,-6.829847,-0.387714,0.064127,0.008489,0.066213,-93.343384,-45.357658,48.109924
1521,6.926743,-6.820686,-0.389212,0.020286,0.009433,-0.029524,-93.341644,-45.357059,48.109451
1522,6.928718,-6.829576,-0.384336,0.056991,0.036473,0.017707,-93.339600,-45.357304,48.108383
1523,6.928232,-6.837270,-0.384689,0.039294,0.027959,0.067776,-93.336830,-45.355942,48.106739
