seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.005766,-0.100139,-0.125078,-89.858238,45.216179,-89.346352
418,-6.893205,-6.846673,0.022555,0.144644,-0.236956,-0.096858,-89.850075,45.212460,-89.338387
419,-6.890553,-6.848826,0.023693,0.148910,-0.236954,-0.206060,-89.837227,45.207390,-89.327179
420,-6.890365,-6.859203,0.020706,0.021446,-0.112398,-0.477052,-89.828560,45.195984,-89.318962
421,-6.894804,-6.861596,0.023402,0.062910,-0.163001,-0.348070,-89.822571,45.182217,-89.312508
422,-6.892692,-6.861016,0.017534,-0.110167,0.017460,-0.292373,-89.820953,45.171532,-89.309120
423,-6.892898,-6.861730,0.015845,-0.156492,0.064219,-0.244428,-89.826790,45.162594,-89.311081
424,-6.898047,-6.860096,0.013819,-0.207428,0.103860,-0.002883,-89.835686,45.158482,-89.315071
425,-6.892735,-6.857875,0.017406,-0.095497,-0.022686,-0.053125,-89.842102,45.157551,-89.317001
426,-6.890413,-6.851783,0.016712,-0.074781,-0.015640,0.061846,-89.844292,45.157692,-89.316093
427,-6.888244,-6.844869,0.017459,-0.051591,-0.046265,0.182696,-89.845360,45.161770,-89.314621
428,-6.884402,-6.840348,0.021014,0.055963,-0.140669,0.184542,-89.842133,45.167885,-89.310173
429,-6.883606,-6.835111,0.018847,-0.014225,-0.072913,0.259757,-89.837837,45.175274,-89.305107
430,-6.886722,-6.836556,0.020240,0.033926,-0.101364,0.255091,-89.834572,45.183846,-89.300949
431,-6.887461,-6.836560,0.021673,0.048381,-0.125255,0.226870,-89.829369,45.191872,-89.295555
432,-6.890471,-6.844182,0.021756,0.039284,-0.118110,0.062273,-89.823807,45.196678,-89.289780
433,-6.892634,-6.848557,0.017990,-0.086842,0.003977,-0.040268,-89.822678,45.197037,-89.287079
434,-6.887167,-6.853345,0.017618,-0.087203,0.011197,-0.320509,-89.825867,45.191029,-89.287476
435,-6.888214,-6.847195,0.017706,-0.087836,-0.001279,-0.084430,-89.828949,45.184273,-89.287712
436,-6.883656,-6.845262,0.015494,-0.145172,0.054760,-0.121919,-89.833740,45.180836,-89.289001
437,-6.880036,-6.846823,0.015443,-0.125133,0.054125,-0.262869,-89.840096,45.174427,-89.291603
438,-6.876669,-6.848499,0.016351,-0.090897,-0.003537,-0.351806,-89.844566,45.164188,-89.292831
439,-6.882211,-6.842750,0.021059,0.043752,-0.145619,0.033378,-89.842873,45.158871,-89.289330
440,-6.877342,-6.846972,0.020072,0.014286,-0.110439,-0.180251,-89.837616,45.156414,-89.283295
441,-6.877514,-6.851285,0.019596,-0.017436,-0.084945,-0.273898,-89.834419,45.148834,-89.278709
442,-6.881614,-6.852506,0.022537,0.039468,-0.158644,-0.143831,-89.830002,45.141865,-89.272987
443,-6.885794,-6.850567,0.028001,0.177683,-0.280106,0.070272,-89.819031,45.140614,-89.262619
444,-6.881115,-6.849556,0.026758,0.105731,-0.197405,-0.031522,-89.806305,45.141235,-89.251328
445,-6.885232,-6.844990,0.025106,0.023352,-0.115363,0.201392,-89.798912,45.144051,-89.243935
446,-6.890483,-6.841227,0.028136,0.084811,-0.173256,0.422787,-89.792229,45.154434,-89.237053
447,-6.888614,-6.835042,0.025385,-0.001416,-0.080221,0.473220,-89.786545,45.169357,-89.230988
448,-6.886695,-6.833041,0.023366,-0.078793,-0.019512,0.371189,-89.786163,45.183426,-89.228569
449,-6.891312,-6.835931,0.022084,-0.105802,0.006064,0.330439,-89.788963,45.195118,-89.228180
450,-6.893919,-6.836227,0.020229,-0.148449,0.050490,0.307695,-89.794098,45.205750,-89.229446
451,-6.887758,-6.840180,0.020832,-0.135795,0.004348,-0.037022,-89.799744,45.210270,-89.230728
452,-6.887925,-6.839234,0.023237,-0.055541,-0.068864,-0.023832,-89.801865,45.209251,-89.229218
453,-6.890077,-6.839801,0.014884,-0.257749,0.161062,0.042341,-89.808624,45.209572,-89.231384
454,-6.887336,-6.841475,0.017709,-0.156710,0.063477,-0.086962,-89.819305,45.208832,-89.236702
455,-6.884092,-6.843266,0.018977,-0.083553,-0.004474,-0.207901,-89.824310,45.203922,-89.238121
456,-6.888867,-6.843019,0.017323,-0.087643,0.023233,-0.029418,-89.827492,45.199963,-89.238579
457,-6.887948,-6.847781,0.016386,-0.113759,0.032274,-0.165679,-89.831787,45.196720,-89.239906
458,-6.885198,-6.851655,0.020783,0.010972,-0.098410,-0.339496,-89.832420,45.188305,-89.238388
459,-6.887672,-6.853341,0.019416,-0.028631,-0.056818,-0.265250,-89.830139,45.178211,-89.234756
460,-6.889113,-6.856603,0.022892,0.046952,-0.142067,-0.247881,-89.826523,45.169651,-89.230095
461,-6.891887,-6.858149,0.025617,0.108722,-0.203933,-0.162331,-89.818153,45.162796,-89.221947
462,-6.894265,-6.856354,0.022436,0.018824,-0.089999,0.005790,-89.811104,45.160172,-89.215004
463,-6.897705,-6.853141,0.025139,0.066284,-0.144725,0.201445,-89.805740,45.163612,-89.209442
464,-6.898710,-6.851288,0.026563,0.089128,-0.162919,0.261083,-89.797966,45.171303,-89.202126
465,-6.895829,-6.847538,0.022509,-0.025286,-0.038629,0.215362,-89.793495,45.179234,-89.197319
466,-6.888617,-6.846603,0.020107,-0.110694,0.038879,-0.007160,-89.795746,45.182693,-89.197304
467,-6.886158,-6.843753,0.021471,-0.078512,-0.007346,-0.033888,-89.799431,45.182014,-89.198059
468,-6.880643,-6.842726,0.020364,-0.094976,0.017981,-0.150704,-89.802513,45.178944,-89.198326
469,-6.880676,-6.840976,0.020962,-0.071751,-0.015857,-0.085221,-89.805351,45.175011,-89.198402
470,-6.888709,-6.844940,0.025043,0.029102,-0.135298,0.072675,-89.803520,45.174789,-89.194824
471,-6.893059,-6.849225,0.023286,-0.026220,-0.070483,0.068974,-89.800011,45.177139,-89.189941
472,-6.895405,-6.850913,0.021319,-0.087781,-0.013086,0.081836,-89.800507,45.179649,-89.187958
473,-6.895761,-6.850344,0.020468,-0.109134,0.003860,0.092125,-89.803627,45.182549,-89.187729
474,-6.895046,-6.862007,0.015445,-0.232579,0.129955,-0.255094,-89.811569,45.179840,-89.190903
475,-6.890842,-6.861470,0.014315,-0.228300,0.143771,-0.348669,-89.823868,45.169792,-89.197418
476,-6.887327,-6.848589,0.015676,-0.150933,0.066931,-0.023761,-89.833740,45.163597,-89.202423
477,-6.884932,-6.850392,0.017652,-0.059695,-0.009772,-0.097191,-89.838219,45.161587,-89.203789
478,-6.888100,-6.850426,0.021330,0.052690,-0.120994,-0.000865,-89.836151,45.159946,-89.200706
479,-6.889924,-6.836804,0.026570,0.194947,-0.265831,0.437371,-89.825516,45.167206,-89.191528
480,-6.887459,-6.832686,0.026123,0.147428,-0.227178,0.434156,-89.811485,45.181694,-89.179802
481,-6.888961,-6.843782,0.024795,0.068231,-0.140974,0.085883,-89.801689,45.190338,-89.171051
482,-6.892802,-6.843044,0.024362,0.008170,-0.094134,0.151947,-89.796463,45.194294,-89.165474
483,-6.895242,-6.843707,0.019499,-0.135568,0.053752,0.186287,-89.797882,45.199924,-89.164490
484,-6.894341,-6.841641,0.013003,-0.312447,0.231833,0.181583,-89.810120,45.206070,-89.171219
485,-6.891068,-6.841945,0.010773,-0.337876,0.252419,0.049671,-89.829079,45.209953,-89.182655
486,-6.894676,-6.838540,0.008169,-0.346798,0.258895,0.210223,-89.849060,45.214310,-89.194740
487,-6.892181,-6.842240,0.004969,-0.362974,0.267086,0.018585,-89.869728,45.218151,-89.207184
488,-6.892895,-6.844799,0.007131,-0.242614,0.133455,-0.064148,-89.886528,45.217396,-89.216637
489,-6.890115,-6.850305,0.011050,-0.081299,-0.027959,-0.293232,-89.893723,45.211452,-89.219162
490,-6.895200,-6.844250,0.008534,-0.119657,0.019017,0.052070,-89.896927,45.207428,-89.218964
491,-6.895679,-6.844199,0.016961,0.121339,-0.231282,0.095603,-89.893333,45.209881,-89.213943
492,-6.895226,-6.843946,0.018656,0.143334,-0.264258,0.077370,-89.880600,45.212749,-89.202209
493,-6.892383,-6.840177,0.017253,0.073759,-0.175780,0.087472,-89.869583,45.215481,-89.191788
494,-6.894412,-6.840274,0.025291,0.259946,-0.346477,0.129448,-89.855240,45.219070,-89.179413
495,-6.891618,-6.850240,0.024158,0.179286,-0.266172,-0.245207,-89.837646,45.217125,-89.164940
