seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067741,0.050144,-0.190873,-168.297485,89.047966,-168.668259
345,-9.814991,-0.040127,-0.159627,0.063509,0.051112,-0.313779,-167.821960,89.044685,-168.194931
346,-9.820660,-0.048312,-0.165979,0.054663,0.272937,-0.566827,-167.035110,89.036324,-167.409851
347,-9.818199,-0.038529,-0.171741,0.034107,0.444203,-0.106856,-166.549805,89.022011,-166.925919
348,-9.818357,-0.033659,-0.173923,0.019057,0.452268,0.146390,-166.786469,89.007904,-167.163605
349,-9.817574,-0.036451,-0.175711,0.019454,0.432722,0.037770,-167.147964,88.994194,-167.525757
350,-9.819828,-0.039972,-0.173816,0.036466,0.263525,-0.101539,-167.233917,88.982399,-167.612610
351,-9.819633,-0.026303,-0.167334,0.037788,-0.062072,0.422196,-167.567184,88.980095,-167.947205
352,-9.815848,-0.029210,-0.160751,0.056567,-0.317411,0.292267,-168.147308,88.988953,-168.528961
353,-9.811334,-0.027256,-0.159830,0.067234,-0.311456,0.290261,-168.566742,89.001221,-168.950562
354,-9.812004,-0.027463,-0.154539,0.064318,-0.446051,0.215069,-168.899185,89.015236,-169.285248
355,-9.810905,-0.027453,-0.155966,0.052554,-0.309180,0.145602,-169.102295,89.029037,-169.490265
356,-9.807339,-0.032516,-0.157336,0.051397,-0.174736,-0.088883,-169.064957,89.037132,-169.454742
357,-9.813145,-0.033469,-0.161175,0.048398,0.019867,-0.131801,-168.819061,89.038963,-169.210434
358,-9.811984,-0.044066,-0.164867,0.052584,0.175933,-0.514579,-168.228516,89.033279,-168.621536
359,-9.814141,-0.042142,-0.166838,0.046985,0.231213,-0.363445,-167.467621,89.024017,-167.862137
360,-9.815679,-0.034724,-0.167244,0.040816,0.206154,0.008856,-167.222580,89.015434,-167.618546
361,-9.816476,-0.042680,-0.170736,0.049458,0.290740,-0.261856,-167.089584,89.006332,-167.487106
362,-9.816430,-0.043451,-0.164708,0.053647,0.009898,-0.265085,-166.662048,88.999466,-167.061157
363,-9.820467,-0.036953,-0.156962,0.045246,-0.315860,0.043777,-166.386353,89.003578,-166.787094
364,-9.817843,-0.038399,-0.154501,0.030785,-0.369840,0.000517,-166.270477,89.014832,-166.672455
365,-9.813475,-0.044931,-0.151755,0.029032,-0.394124,-0.240416,-165.863312,89.026421,-166.266266
366,-9.813989,-0.045848,-0.148388,0.023250,-0.434850,-0.242949,-165.196701,89.037743,-165.600342
367,-9.814959,-0.045167,-0.148287,0.021634,-0.358619,-0.164522,-164.597198,89.048790,-165.001556
368,-9.815733,-0.044753,-0.153363,0.014892,-0.085138,-0.106014,-164.214386,89.054771,-164.619186
369,-9.818235,-0.042265,-0.156909,0.010585,0.092854,0.016603,-164.129196,89.054153,-164.534546
370,-9.824368,-0.036708,-0.161131,0.017047,0.251406,0.231841,-164.463242,89.050026,-164.869095
371,-9.822190,-0.029682,-0.161107,0.016423,0.203938,0.483252,-165.273636,89.045708,-165.680145
372,-9.817907,-0.026811,-0.161638,0.015997,0.177428,0.520409,-166.338425,89.043457,-166.745529
373,-9.815986,-0.030013,-0.158704,0.014202,0.026060,0.291689,-167.172989,89.043045,-167.580795
374,-9.816608,-0.031862,-0.155216,0.021902,-0.130181,0.145967,-167.576462,89.046120,-167.984940
375,-9.813099,-0.034470,-0.154905,0.031894,-0.130126,-0.003794,-167.658951,89.051056,-168.068329
376,-9.817045,-0.035128,-0.154976,0.032431,-0.084809,-0.057263,-167.551285,89.054565,-167.961670
377,-9.817307,-0.038418,-0.158589,0.018505,0.081453,-0.179861,-167.316116,89.053329,-167.727356
378,-9.816689,-0.036452,-0.161956,0.036259,0.209915,-0.068944,-167.135941,89.047760,-167.548080
379,-9.816136,-0.034976,-0.168578,0.050878,0.420769,0.004851,-167.211884,89.037338,-167.625412
380,-9.819233,-0.035622,-0.169355,0.037559,0.366201,-0.001440,-167.384140,89.024818,-167.799194
381,-9.816197,-0.033559,-0.165689,0.049295,0.134813,0.085346,-167.568481,89.016823,-167.984985
382,-9.816036,-0.031667,-0.161955,0.062685,-0.065538,0.148175,-167.802444,89.016426,-168.220947
383,-9.812215,-0.032628,-0.159955,0.050275,-0.137361,0.072438,-167.968948,89.020615,-168.389267
384,-9.812079,-0.037949,-0.155723,0.063694,-0.269747,-0.150121,-167.809265,89.027229,-168.231522
385,-9.807826,-0.032114,-0.148669,0.065247,-0.477146,0.068696,-167.571457,89.038963,-167.995850
386,-9.810358,-0.036837,-0.151355,0.050630,-0.292711,-0.098138,-167.373825,89.051056,-167.800064
387,-9.810439,-0.040672,-0.150264,0.042085,-0.253809,-0.238770,-166.917542,89.058922,-167.345367
388,-9.817543,-0.031137,-0.149088,0.023447,-0.253986,0.163656,-166.724167,89.066856,-167.152969
389,-9.815520,-0.028780,-0.150382,0.012389,-0.133511,0.270247,-167.067535,89.074860,-167.496933
390,-9.819194,-0.029333,-0.152858,0.002296,-0.001315,0.213459,-167.524429,89.078674,-167.954208
391,-9.817182,-0.037956,-0.159431,0.016492,0.274479,-0.175319,-167.623276,89.074226,-168.053421
392,-9.812919,-0.032995,-0.160690,0.024219,0.298389,0.002080,-167.575363,89.064346,-168.006058
393,-9.815457,-0.043378,-0.157218,0.052227,0.115246,-0.372625,-167.298004,89.056435,-167.729980
394,-9.820477,-0.043304,-0.149837,0.063428,-0.224619,-0.330273,-166.578690,89.055603,-167.012589
395,-9.820736,-0.049600,-0.150672,0.076601,-0.188886,-0.491106,-165.668640,89.059341,-166.104691
396,-9.823150,-0.035880,-0.146287,0.059773,-0.319321,0.120093,-165.170425,89.065392,-165.608673
397,-9.826967,-0.035036,-0.148407,0.077967,-0.189101,0.200662,-165.353836,89.074860,-165.794464
398,-9.821481,-0.032145,-0.149398,0.074898,-0.103946,0.278086,-165.755783,89.081657,-166.198944
399,-9.817174,-0.030850,-0.158603,0.068859,0.285584,0.259838,-166.341476,89.080803,-166.787186
400,-9.815798,-0.025707,-0.159312,0.069765,0.302878,0.389145,-167.132614,89.074013,-167.580750
401,-9.812922,-0.026808,-0.158173,0.073406,0.194712,0.280126,-167.912415,89.068535,-168.362915
402,-9.811850,-0.026438,-0.158034,0.033312,0.154559,0.223373,-168.487549,89.064766,-168.939972
403,-9.810841,-0.030319,-0.166202,0.014272,0.456369,0.014026,-168.844955,89.055397,-169.298157
404,-9.810429,-0.025769,-0.165963,0.009092,0.382973,0.159519,-169.175980,89.042023,-169.629623
405,-9.809402,-0.026478,-0.170041,0.005025,0.446004,0.118351,-169.597260,89.029442,-170.051224
406,-9.808650,-0.029832,-0.169056,0.011077,0.311709,-0.034513,-169.809845,89.017021,-170.264069
407,-9.811028,-0.028153,-0.172115,0.025313,0.327419,0.020433,-169.904572,89.006332,-170.359451
408,-9.815311,-0.019576,-0.165945,0.032848,-0.001561,0.352438,-170.309433,89.002007,-170.765411
409,-9.813370,-0.015909,-0.162785,0.036138,-0.167704,0.471025,-171.061417,89.007118,-171.518616
410,-9.817477,-0.015392,-0.161053,0.040480,-0.216084,0.394247,-171.831375,89.015831,-172.289978
411,-9.819507,-0.008093,-0.160503,0.029663,-0.184409,0.573022,-172.711487,89.024216,-173.171356
412,-9.816970,-0.012100,-0.157797,0.035650,-0.237543,0.307237,-173.519730,89.033081,-173.980804
413,-9.813684,-0.015645,-0.157729,0.051590,-0.200018,0.077396,-173.849640,89.041206,-174.312225
414,-9.818102,-0.027878,-0.163808,0.054913,0.078247,-0.433850,-173.481537,89.042435,-173.945816
415,-9.816430,-0.032004,-0.159189,0.063264,-0.085747,-0.556352,-172.499756,89.041008,-172.965851
416,-9.815456,-0.037716,-0.163015,0.069379,0.057738,-0.677943,-171.279099,89.037949,-171.747284
417,-9.816135,-0.028729,-0.157865,0.060457,-0.125800,-0.198523,-170.407913,89.036934,-170.878113
418,-9.815985,-0.031054,-0.157737,0.055803,-0.109449,-0.188531,-169.987564,89.039780,-170.459686
419,-9.815405,-0.027043,-0.151830,0.054713,-0.316833,0.005669,-169.731369,89.046532,-170.205307
420,-9.810761,-0.027231,-0.157892,0.056762,-0.048544,0.034840,-169.704056,89.052704,-170.179871
421,-9.812334,-0.026906,-0.157198,0.077959,-0.039294,0.055360,-169.775543,89.054359,-170.253525
422,-9.809783,-0.030057,-0.164978,0.094424,0.260998,-0.080132,-169.787766,89.050644,-170.268631
423,-9.810038,-0.028783,-0.165227,0.101259,0.235638,-0.022662,-169.771423,89.042023,-170.255524
424,-9.810694,-0.018652,-0.162851,0.092110,0.114213,0.374915,-170.173492,89.037338,-170.660934
426,-9.817386,-0.015607,-0.158881,0.065391,-0.067713,0.447020,-170.982956,89.038559,-171.473129
427,-9.818058,-0.021306,-0.156471,0.041666,-0.158415,0.133084,-171.517883,89.043663,-172.009888
428,-9.826632,-0.028546,-0.153236,0.030657,-0.264755,-0.192484,-171.394821,89.050644,-171.888031
429,-9.829391,-0.028250,-0.153407,0.028696,-0.215611,-0.183580,-170.944321,89.057678,-171.438446
430,-9.828087,-0.043363,-0.154194,0.031032,-0.145175,-0.724620,-169.973694,89.060799,-170.468704
431,-9.828602,-0.046073,-0.157451,0.033671,0.012389,-0.737950,-168.488480,89.058716,-168.984360
