seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037120,-0.247417,0.460317,-77.039742,-89.685966,77.167862
372,9.836223,-0.058647,0.011927,0.051215,0.028757,0.185397,-78.090721,-89.676147,78.220650
373,9.839171,-0.054115,0.019322,0.065401,0.342848,-0.052155,-77.110397,-89.671944,77.241882
374,9.839107,-0.051425,0.021243,0.085580,0.372215,-0.168385,-74.931488,-89.673141,75.065140
375,9.838900,-0.051214,0.018708,0.084606,0.191117,-0.153956,-73.082870,-89.675545,73.219444
376,9.837632,-0.052420,0.016278,0.077543,0.051828,-0.077689,-72.191917,-89.678574,72.331459
377,9.835779,-0.053181,0.012389,0.067366,-0.109509,-0.031008,-72.254265,-89.681023,72.395950
378,9.832028,-0.050868,0.004001,0.042953,-0.425482,-0.113679,-73.660324,-89.685341,73.804390
379,9.831545,-0.047694,0.009649,0.043037,-0.156782,-0.221182,-75.101585,-89.692261,75.246437
380,9.829541,-0.043529,0.011532,0.060680,-0.026923,-0.342347,-75.204605,-89.702606,75.351448
381,9.828620,-0.037087,0.019455,0.047269,0.284045,-0.525259,-73.626518,-89.715378,73.775375
382,9.832141,-0.034325,0.022043,0.041487,0.350861,-0.548628,-70.410408,-89.728760,70.560516
383,9.830509,-0.038424,0.022866,0.036300,0.305749,-0.284440,-67.135567,-89.738304,67.286987
384,9.832320,-0.034929,0.018432,0.026185,0.068021,-0.328375,-64.955101,-89.745125,65.107330
385,9.835894,-0.040458,0.017063,0.007001,-0.024595,-0.054648,-64.184013,-89.749771,64.336319
386,9.838156,-0.043011,0.012169,0.001420,-0.207113,0.083152,-65.033112,-89.751343,65.185890
387,9.837508,-0.047336,0.011444,0.016386,-0.198755,0.269869,-66.998718,-89.749771,67.151833
388,9.837747,-0.046752,0.010965,0.057807,-0.162257,0.218664,-68.944748,-89.744354,69.099182
389,9.832686,-0.041750,0.007728,0.059369,-0.234950,-0.022772,-70.580063,-89.743591,70.737175
390,9.830885,-0.040511,0.006729,0.062530,-0.217593,-0.098250,-72.038956,-89.748215,72.197472
391,9.836182,-0.043774,0.008399,0.090286,-0.111664,0.042176,-73.165131,-89.751343,73.325928
392,9.836325,-0.046325,0.009371,0.082842,-0.048420,0.137218,-73.938385,-89.748993,74.102043
393,9.835492,-0.041892,0.012961,0.057781,0.104778,-0.052938,-73.818649,-89.745888,73.984573
394,9.837129,-0.054497,0.020129,0.072066,0.359241,0.421013,-72.568115,-89.738304,72.736229
395,9.841585,-0.055349,0.019489,0.067142,0.290503,0.415563,-71.300476,-89.721634,71.471497
396,9.837528,-0.059887,0.014123,0.051987,0.009590,0.499188,-71.328568,-89.705917,71.500839
397,9.841172,-0.060651,0.011539,0.045303,-0.119455,0.423658,-72.561432,-89.691620,72.735931
398,9.843493,-0.061439,0.009173,0.057192,-0.211002,0.368276,-74.209366,-89.681023,74.385902
399,9.844413,-0.053251,0.012305,0.035715,-0.049160,-0.044228,-75.205765,-89.676750,75.383072
400,9.841490,-0.050047,0.012365,0.039150,-0.017112,-0.186235,-75.219254,-89.680405,75.398109
401,9.841011,-0.044564,0.015357,0.062951,0.115442,-0.367156,-74.492661,-89.687843,74.673706
402,9.835795,-0.038622,0.013683,0.061278,0.041667,-0.528268,-73.237534,-89.702606,73.420509
403,9.837601,-0.036512,0.011060,0.039338,-0.064164,-0.517543,-72.285927,-89.719536,72.470581
404,9.838583,-0.034078,0.006974,0.023375,-0.216503,-0.484342,-72.151123,-89.737556,72.336418
405,9.836506,-0.038087,0.005258,0.010696,-0.255638,-0.226824,-73.031822,-89.750557,73.217331
406,9.832494,-0.037964,0.000606,-0.002085,-0.389814,-0.155388,-75.035675,-89.760971,75.222023
407,9.834939,-0.046439,-0.002826,-0.005747,-0.446857,0.200484,-78.316727,-89.761787,78.502510
408,9.833135,-0.055429,-0.001875,0.014376,-0.320234,0.533391,-81.777840,-89.752129,81.963936
409,9.837379,-0.061329,-0.007931,0.041174,-0.469427,0.682507,-85.194695,-89.734589,85.382072
410,9.837159,-0.062268,-0.008415,0.049130,-0.402299,0.586457,-88.433121,-89.714012,88.622383
411,9.840856,-0.063921,-0.005331,0.047136,-0.192635,0.519875,-90.383865,-89.694809,90.573242
412,9.839115,-0.060802,-0.004044,0.069108,-0.075007,0.296175,-91.166122,-89.681633,91.358467
413,9.836823,-0.051994,-0.003262,0.077008,-0.018001,-0.123619,-91.427551,-89.679184,91.623039
414,9.830013,-0.054330,-0.002657,0.072617,0.019383,-0.063140,-91.435341,-89.682861,91.632736
415,9.829113,-0.057783,0.005168,0.097180,0.304944,0.086586,-90.460403,-89.680405,90.661224
416,9.829059,-0.063364,0.006143,0.112450,0.303584,0.283327,-88.665573,-89.674942,88.869186
417,9.832172,-0.065153,0.008132,0.094156,0.305203,0.299609,-86.971001,-89.664864,87.178040
418,9.837633,-0.069822,0.008121,0.057091,0.240105,0.398145,-85.575661,-89.652260,85.785339
419,9.836935,-0.067820,0.013165,0.050296,0.367335,0.256153,-84.102242,-89.641724,84.313179
420,9.836338,-0.064366,0.009531,0.027798,0.176151,0.054687,-82.772812,-89.634163,82.985573
421,9.834892,-0.055314,0.009485,-0.010437,0.124703,-0.322921,-81.896835,-89.637383,82.109520
422,9.840484,-0.053223,0.010426,0.004904,0.132100,-0.363533,-80.943260,-89.648895,81.156174
423,9.834106,-0.050211,0.009098,0.025843,0.060340,-0.388226,-80.076195,-89.660225,80.289482
424,9.836223,-0.045296,0.007077,0.019301,-0.026420,-0.496374,-79.530487,-89.675545,79.744431
425,9.837010,-0.042713,0.008170,0.014969,0.005131,-0.506140,-79.032150,-89.692261,79.246902
426,9.839975,-0.049174,0.008359,0.042143,0.012922,-0.142836,-78.579018,-89.702606,78.794365
427,9.831683,-0.046314,0.006997,0.026661,-0.048034,-0.185406,-78.477074,-89.707916,78.693794
428,9.834339,-0.049279,0.008618,0.016165,-0.001291,-0.033461,-78.491798,-89.711967,78.708572
429,9.835027,-0.055204,0.008282,0.002149,-0.017874,0.209914,-78.667984,-89.709259,78.885918
430,9.839169,-0.060361,0.008730,-0.005564,-0.002060,0.395828,-79.106850,-89.699333,79.324631
431,9.836763,-0.060518,0.009410,0.002265,0.018305,0.326066,-79.473740,-89.687210,79.691277
