seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038436,-0.107611,0.328133,88.995056,-44.747673,-44.759396
6970,6.918939,6.968229,0.124122,-0.097790,-0.042772,0.324961,88.995079,-44.758598,-44.762653
6971,6.917802,6.972111,0.132891,-0.330560,0.197791,0.127344,88.985245,-44.766098,-44.758831
6972,6.915103,6.975559,0.133798,-0.325656,0.189185,-0.097307,88.967903,-44.766483,-44.749733
6973,6.918203,6.976550,0.133973,-0.263860,0.128415,-0.027057,88.952881,-44.764317,-44.742336
6974,6.919544,6.971534,0.128946,-0.071122,-0.066206,0.154641,88.946220,-44.766422,-44.740822
6975,6.909005,6.970521,0.129239,-0.065389,-0.063809,-0.114653,88.946083,-44.767132,-44.743851
6976,6.910132,6.969940,0.126369,0.005974,-0.156678,-0.073390,88.948799,-44.764061,-44.749111
6977,6.905347,6.970539,0.125075,0.045997,-0.175888,-0.195222,88.955246,-44.759689,-44.757034
6978,6.899491,6.972384,0.121952,0.100835,-0.234593,-0.369118,88.964622,-44.750404,-44.766899
6979,6.898572,6.987607,0.120817,0.104848,-0.224254,-0.760475,88.975975,-44.731720,-44.778141
6980,6.903571,6.986041,0.116452,0.187475,-0.316130,-0.475577,88.990128,-44.711285,-44.791336
6981,6.901364,6.990993,0.114955,0.183704,-0.302181,-0.530416,89.006813,-44.694706,-44.806244
6982,6.903526,6.987334,0.118377,0.027432,-0.155133,-0.256803,89.018082,-44.681717,-44.817276
6983,6.907678,6.987203,0.121586,-0.073278,-0.048548,-0.068547,89.020752,-44.676346,-44.822178
6984,6.904210,6.983089,0.125148,-0.183124,0.048543,-0.015861,89.016510,-44.674942,-44.822208
6985,6.901154,6.978262,0.125705,-0.188065,0.052494,0.045460,89.008652,-44.675400,-44.819832
6986,6.899531,6.972195,0.127859,-0.220257,0.070103,0.157102,88.999763,-44.678745,-44.816875
6987,6.899273,6.974510,0.126764,-0.154273,-0.008891,0.060039,88.992455,-44.682346,-44.815353
6988,6.899845,6.967887,0.126910,-0.158774,-0.017838,0.230039,88.987595,-44.687187,-44.815865
6989,6.902791,6.966058,0.123834,-0.059127,-0.108985,0.332798,88.985893,-44.696606,-44.818604
6990,6.906464,6.969038,0.123894,-0.053718,-0.112074,0.293980,88.987480,-44.707115,-44.823528
6991,6.909713,6.975972,0.124540,-0.066894,-0.070209,0.138904,88.988350,-44.714386,-44.827621
6992,6.904848,6.978282,0.118662,0.089782,-0.207375,-0.108679,88.993309,-44.714970,-44.834126
6993,6.905881,6.985721,0.114446,0.195129,-0.307168,-0.276654,89.006653,-44.708698,-44.846348
6994,6.905241,6.988041,0.115032,0.127412,-0.250089,-0.309647,89.021393,-44.699089,-44.859650
6995,6.903574,6.985230,0.117057,0.023205,-0.145533,-0.219499,89.030571,-44.690384,-44.869137
6996,6.902402,6.983692,0.116678,-0.003553,-0.126245,-0.159175,89.035492,-44.684151,-44.875660
6997,6.906198,6.980201,0.123021,-0.186182,0.062564,0.080135,89.033401,-44.682850,-44.877190
6998,6.903681,6.974492,0.128773,-0.341795,0.218014,0.166817,89.019913,-44.686886,-44.870510
6999,6.901816,6.968189,0.131283,-0.359147,0.235060,0.253292,89.000633,-44.693756,-44.859722
7000,6.900424,6.970627,0.134145,-0.371907,0.241122,0.112532,88.980499,-44.699711,-44.848412
7001,6.906206,6.966963,0.127268,-0.123494,-0.008487,0.323466,88.968262,-44.706905,-44.842762
7002,6.906619,6.965325,0.125110,-0.024406,-0.111351,0.340077,88.967575,-44.717999,-44.845291
7003,6.906372,6.966826,0.124138,0.006322,-0.139660,0.210526,88.971252,-44.727249,-44.850945
7004,6.908009,6.965662,0.119711,0.113068,-0.238059,0.224326,88.979355,-44.734608,-44.859623
7005,6.909972,6.963827,0.118305,0.126577,-0.255507,0.286563,88.991348,-44.743267,-44.870991
7006,6.906072,6.963847,0.131370,-0.258887,0.127843,0.137586,88.991135,-44.750374,-44.873814
7007,6.905636,6.961505,0.130644,-0.244339,0.111907,0.143794,88.978699,-44.754990,-44.868073
7008,6.904068,6.964601,0.128199,-0.145334,0.016599,0.003268,88.970039,-44.757404,-44.864994
7009,6.908811,6.969977,0.135022,-0.305726,0.173269,-0.034831,88.959389,-44.756824,-44.860550
7010,6.906140,6.968728,0.130155,-0.137311,0.020616,-0.079471,88.948837,-44.754860,-44.856045
7011,6.908005,6.967975,0.117657,0.230670,-0.351865,-0.001525,88.955894,-44.753613,-44.863861
7012,6.909807,6.967545,0.117811,0.200140,-0.322810,0.064014,88.974197,-44.754856,-44.879665
7013,6.909441,6.967310,0.118528,0.129887,-0.253033,0.053405,88.989182,-44.756981,-44.893127
7014,6.906399,6.960104,0.111861,0.267915,-0.384109,0.163334,89.006279,-44.760777,-44.907990
7015,6.909389,6.964154,0.116847,0.083861,-0.196131,0.107365,89.021652,-44.765461,-44.921501
7016,6.906633,6.965896,0.123542,-0.143075,0.042212,-0.046114,89.023201,-44.766525,-44.925091
7017,6.906427,6.974256,0.121230,-0.085011,-0.011344,-0.271121,89.018974,-44.761230,-44.924492
7018,6.908864,6.971162,0.121522,-0.091135,-0.022027,-0.094758,89.016678,-44.755131,-44.925407
7020,6.906198,6.971589,0.123160,-0.127610,0.002682,-0.144709,89.013420,-44.751144,-44.925964
7021,6.901625,6.972837,0.114639,0.110243,-0.235449,-0.274100,89.017097,-44.744236,-44.931595
7022,6.898920,6.977212,0.115062,0.078136,-0.211714,-0.421858,89.027817,-44.732761,-44.942364
7023,6.898920,6.979584,0.121203,-0.123021,-0.020250,-0.419173,89.031136,-44.718815,-44.948135
7024,6.897374,6.980705,0.119244,-0.057728,-0.058054,-0.396966,89.029648,-44.705238,-44.950302
7025,6.896472,6.987076,0.117285,0.001375,-0.096440,-0.495393,89.031509,-44.690414,-44.954281
7026,6.899324,6.987720,0.118420,-0.038078,-0.063069,-0.330022,89.033745,-44.676697,-44.958340
7027,6.901487,6.989261,0.116528,0.015402,-0.105666,-0.223550,89.036301,-44.667522,-44.962509
7028,6.899383,6.983817,0.109632,0.196670,-0.278274,-0.072413,89.046249,-44.662701,-44.971626
7029,6.900933,6.983041,0.110988,0.117917,-0.203410,0.006717,89.059441,-44.661739,-44.982941
7030,6.904367,6.980470,0.116600,-0.074925,-0.020182,0.176377,89.063766,-44.664841,-44.988091
7031,6.904757,6.973759,0.121201,-0.208722,0.121439,0.342974,89.057251,-44.673481,-44.985531
7032,6.908026,6.970684,0.121990,-0.212954,0.123808,0.459872,89.045959,-44.686790,-44.979469
7033,6.907360,6.970474,0.126920,-0.315076,0.215883,0.366543,89.031311,-44.700459,-44.971165
7034,6.905942,6.970552,0.125327,-0.214877,0.112771,0.257951,89.016891,-44.710773,-44.963215
7035,6.906828,6.971761,0.129317,-0.272973,0.171610,0.189379,89.003944,-44.718147,-44.956364
7036,6.908759,6.972022,0.128147,-0.206399,0.089070,0.176706,88.991547,-44.724174,-44.950104
7037,6.908204,6.963723,0.124781,-0.082023,-0.038553,0.352788,88.985748,-44.732983,-44.948696
7038,6.908618,6.957809,0.126850,-0.115579,0.006385,0.450834,88.982758,-44.746384,-44.949120
7039,6.907753,6.952546,0.125520,-0.080062,-0.027744,0.479660,88.979584,-44.761894,-44.949238
7040,6.905029,6.952592,0.123060,-0.007829,-0.103850,0.287255,88.980049,-44.774708,-44.951992
7041,6.904154,6.962247,0.124469,-0.035122,-0.061173,-0.071883,88.981995,-44.778343,-44.955776
7042,6.905009,6.969250,0.124831,-0.041808,-0.064985,-0.267165,88.982895,-44.772736,-44.958881
7043,6.907003,6.974857,0.122324,0.016290,-0.132197,-0.319017,88.985901,-44.763023,-44.963749
7044,6.908854,6.974694,0.127179,-0.132008,-0.002380,-0.209151,88.986351,-44.754265,-44.967125
7045,6.909080,6.970369,0.124059,-0.053062,-0.082317,-0.024515,88.984741,-44.750393,-44.969215
7046,6.908711,6.963488,0.123103,-0.037500,-0.108799,0.154613,88.986351,-44.752621,-44.973644
7047,6.906869,6.966364,0.123305,-0.048359,-0.084842,0.016790,88.988060,-44.755531,-44.978115
7048,6.904199,6.963612,0.119888,0.041384,-0.182725,-0.002009,88.992371,-44.755856,-44.984390
7049,6.908045,6.972177,0.119095,0.066393,-0.188624,-0.127510,89.000343,-44.753807,-44.993156
7050,6.908290,6.975876,0.114994,0.141764,-0.274127,-0.207427,89.011551,-44.748363,-45.004158
7051,6.907888,6.981322,0.112564,0.171425,-0.301459,-0.322961,89.026428,-44.739689,-45.017872
7052,6.908603,6.983594,0.119080,-0.050282,-0.078987,-0.316260,89.034912,-44.729141,-45.027054
7053,6.912227,6.989257,0.119977,-0.101201,-0.021216,-0.296000,89.034203,-44.718971,-45.029648
7054,6.907108,6.988564,0.118078,-0.061839,-0.069864,-0.347898,89.033157,-44.708256,-45.032028
7055,6.908930,6.991768,0.121719,-0.145848,0.027916,-0.319237,89.030571,-44.697151,-45.033272
7056,6.904998,6.991566,0.120202,-0.085955,-0.023377,-0.331036,89.026817,-44.686317,-45.033424
7057,6.905688,6.983152,0.113725,0.103236,-0.208280,-0.008900,89.031021,-44.680717,-45.038994
7058,6.902297,6.976111,0.114764,0.065930,-0.167591,0.121038,89.040001,-44.682693,-45.047760
7059,6.901536,6.977158,0.116676,-0.004011,-0.091399,0.064797,89.045250,-44.685863,-45.053753
7060,6.901045,6.975074,0.119564,-0.090979,-0.005833,0.092979,89.045227,-44.688522,-45.055969
7061,6.905441,6.967373,0.121589,-0.144446,0.037328,0.386219,89.040642,-44.696495,-45.055042
7062,6.903967,6.970945,0.120470,-0.108292,-0.013502,0.198970,89.035889,-44.706242,-45.054256
7063,6.903933,6.973389,0.120464,-0.088296,-0.032647,0.061612,89.033295,-44.710602,-45.055237
7064,6.905381,6.973296,0.119887,-0.071914,-0.056628,0.070089,89.032066,-44.712822,-45.057281
7065,6.908678,6.965639,0.114782,0.054133,-0.187552,0.341419,89.035683,-44.719749,-45.062843
7066,6.910656,6.966168,0.118432,-0.072695,-0.069313,0.341893,89.039406,-44.731197,-45.068584
7067,6.912780,6.965532,0.121485,-0.161463,0.021667,0.343406,89.036110,-44.742634,-45.069439
7068,6.916038,6.968186,0.125877,-0.273799,0.131019,0.297938,89.026161,-44.753273,-45.065605
7069,6.915454,6.965047,0.127922,-0.296220,0.160936,0.297913,89.011665,-44.763123,-45.058514
7070,6.914653,6.970274,0.128499,-0.257206,0.120023,0.084113,88.997696,-44.769405,-45.051765
7071,6.911187,6.970435,0.127592,-0.173201,0.055835,-0.050575,88.987602,-44.769917,-45.047623
7072,6.911931,6.971823,0.124469,-0.049267,-0.046942,-0.077601,88.983788,-44.767776,-45.047470
7073,6.908703,6.967999,0.119116,0.110194,-0.201104,-0.060997,88.988945,-44.765537,-45.053352
7074,6.910534,6.967785,0.116981,0.158328,-0.250148,0.002804,89.000900,-44.764702,-45.063969
7075,6.909322,6.974764,0.119474,0.061347,-0.138077,-0.226909,89.011047,-44.761086,-45.073174
7076,6.914284,6.975703,0.123660,-0.090231,0.008459,-0.107929,89.012802,-44.755539,-45.076351
7077,6.910799,6.973909,0.126131,-0.168008,0.075092,-0.120849,89.007179,-44.751705,-45.074486
7078,6.913336,6.972675,0.125939,-0.154141,0.053128,-0.002645,88.999733,-44.749611,-45.071529
7079,6.912551,6.976046,0.127243,-0.161715,0.068430,-0.108229,88.992493,-44.747730,-45.068726
7080,6.909650,6.970511,0.125997,-0.117807,0.015934,-0.022180,88.986481,-44.745533,-45.066799
7081,6.909144,6.974329,0.124051,-0.048414,-0.058653,-0.120780,88.984459,-44.743160,-45.067863
7082,6.909288,6.972007,0.124662,-0.066987,-0.046188,-0.039588,88.984314,-44.740520,-45.070389
7083,6.908778,6.980164,0.127165,-0.134613,0.020097,-0.243223,88.981468,-44.735817,-45.071117
7084,6.907913,6.981316,0.127870,-0.151347,0.021907,-0.260777,88.976166,-44.727409,-45.070343
7085,6.907729,6.978164,0.127030,-0.109790,-0.017101,-0.113588,88.971840,-44.721165,-45.070389
7086,6.906075,6.974593,0.120380,0.089530,-0.214705,-0.019501,88.975357,-44.719017,-45.075882
7087,6.900558,6.975877,0.119312,0.113523,-0.224818,-0.186917,88.986061,-44.715706,-45.086277
7088,6.896614,6.970536,0.115276,0.186365,-0.304124,-0.140885,88.999878,-44.710403,-45.098812
7089,6.895816,6.969922,0.112973,0.193778,-0.310373,-0.106156,89.016403,-44.706455,-45.113312
7090,6.896548,6.975075,0.115385,0.081299,-0.195983,-0.198979,89.029434,-44.701508,-45.125305
7091,6.891164,6.977687,0.120584,-0.106690,-0.012901,-0.382795,89.032616,-44.691883,-45.130432
7092,6.898849,6.979443,0.117828,-0.040433,-0.080765,-0.153309,89.031853,-44.682976,-45.132843
7093,6.901318,6.979630,0.121126,-0.117638,0.008744,-0.015518,89.030464,-44.680180,-45.134602
7094,6.901488,6.974985,0.122224,-0.146352,0.033147,0.137159,89.025337,-44.682198,-45.133572
7095,6.900600,6.978229,0.122441,-0.132346,0.022911,0.013307,89.019722,-44.684685,-45.132195
7096,6.905156,6.977159,0.123491,-0.144241,0.032398,0.160459,89.014145,-44.687561,-45.130829
7097,6.903718,6.980543,0.128519,-0.275210,0.140264,0.004748,89.004265,-44.690266,-45.126713
7098,6.901829,6.980146,0.126918,-0.204366,0.069743,-0.064435,88.992828,-44.689209,-45.121819
7099,6.905144,6.985084,0.124919,-0.101356,-0.028565,-0.106602,88.987114,-44.686352,-45.120926
7100,6.905219,6.979500,0.125174,-0.104313,-0.045273,0.062563,88.984917,-44.685638,-45.122673
7101,6.905562,6.976564,0.120727,0.019897,-0.163662,0.143989,88.986893,-44.689144,-45.127483
7102,6.903622,6.971856,0.118533,0.087189,-0.205378,0.188599,88.994659,-44.694798,-45.135998
7103,6.903487,6.971399,0.120099,0.026825,-0.140663,0.165477,89.002167,-44.700794,-45.143967
7104,6.899649,6.967514,0.124135,-0.103968,-0.004481,0.131741,89.003189,-44.705795,-45.147251
7105,6.901690,6.969284,0.122119,-0.030745,-0.049273,0.097943,89.001762,-44.709633,-45.148415
7106,6.903737,6.973309,0.126004,-0.121302,0.037081,0.031323,88.999397,-44.711792,-45.148647
7107,6.906388,6.966703,0.123054,-0.047769,-0.059533,0.265091,88.996864,-44.716736,-45.149052
7108,6.909285,6.967441,0.120936,0.010390,-0.128196,0.294250,88.999161,-44.726101,-45.153214
7109,6.909476,6.964866,0.118414,0.049755,-0.184021,0.293696,89.005150,-44.735992,-45.160294
