seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6831,-0.128926,0.423696,9.932929,-1.335713,-0.731100,0.183110,2.472291,0.736683,-3.224513
6832,-0.138097,0.419100,9.916265,-1.042300,-0.434163,0.303778,2.432750,0.716932,-3.217234
6833,-0.128033,0.427905,9.916306,-0.595754,-0.899652,0.143555,2.405530,0.694407,-3.210722
6834,-0.125341,0.421516,9.944447,-0.651127,-0.734696,-0.051395,2.384753,0.667127,-3.210328
6835,-0.123554,0.409071,9.940652,-0.253687,-0.828460,0.126311,2.369674,0.641046,-3.210161
6836,-0.123568,0.426415,9.924223,0.813777,-1.171188,0.118622,2.379039,0.607577,-3.207464
6837,-0.107900,0.430314,9.939922,1.145177,-1.748494,-0.114274,2.411668,0.558955,-3.209428
6838,-0.084642,0.438960,9.931046,1.802191,-2.235672,0.053009,2.460754,0.492655,-3.213270
6839,-0.079619,0.443452,9.910279,1.553368,-1.771884,0.027091,2.516668,0.425869,-3.214838
6840,-0.068609,0.475573,9.913417,1.667093,-1.370570,-0.134451,2.570314,0.373625,-3.218951
6841,-0.063967,0.473020,9.935438,0.728844,-0.621810,-0.107813,2.610211,0.340635,-3.224487
6842,-0.061289,0.458545,9.938534,-0.522695,-0.000425,-0.020672,2.613631,0.330372,-3.227099
6843,-0.075898,0.440517,9.929996,-1.623024,0.796585,0.002188,2.577871,0.343642,-3.226805
6844,-0.072537,0.437746,9.923918,-1.487371,0.638313,0.188289,2.526057,0.367392,-3.222567
6845,-0.076366,0.412645,9.923062,-2.109377,0.867524,0.234009,2.466165,0.392158,-3.214443
6846,-0.084660,0.398684,9.913064,-2.403674,1.199341,0.071039,2.390995,0.426359,-3.207904
6847,-0.094161,0.417014,9.913934,-1.468654,1.588235,0.043863,2.326487,0.472702,-3.204077
6848,-0.097154,0.409211,9.921489,-1.257514,1.444288,0.183239,2.281101,0.523050,-3.198258
6849,-0.098619,0.369838,9.920349,-2.314438,1.189613,0.266335,2.221655,0.566620,-3.189046
6850,-0.097108,0.372260,9.929770,-1.887221,0.816161,0.326544,2.151741,0.599649,-3.177900
6851,-0.097649,0.357717,9.948833,-2.012355,0.386131,0.352391,2.086876,0.619254,-3.165852
6852,-0.100013,0.341009,9.929068,-1.988649,-0.032886,0.253472,2.020304,0.624776,-3.155551
6853,-0.102685,0.335658,9.919873,-1.694485,0.094538,-0.009120,1.958963,0.625662,-3.151447
6854,-0.109758,0.351592,9.938024,-0.618708,0.552603,-0.076018,1.920398,0.636491,-3.152500
6855,-0.111327,0.333708,9.931169,-0.636574,0.659929,-0.138159,1.899444,0.656807,-3.155392
6856,-0.106922,0.330510,9.910892,-0.028720,0.418492,-0.047208,1.888327,0.674874,-3.157886
6857,-0.112779,0.330392,9.926932,0.394454,0.610247,-0.060507,1.894408,0.692069,-3.159114
6858,-0.127841,0.332514,9.938825,0.781191,1.035800,-0.236681,1.913952,0.719653,-3.163152
6859,-0.137918,0.326257,9.920099,1.007649,1.011515,-0.324197,1.943660,0.754070,-3.171347
6860,-0.137814,0.346669,9.926320,2.490338,0.438910,-0.088053,2.001880,0.778466,-3.177382
6861,-0.131224,0.347720,9.925472,3.728775,-0.199687,0.125875,2.105542,0.782429,-3.176604
6862,-0.118335,0.370359,9.932402,5.898688,-0.878080,0.482913,2.266127,0.764094,-3.167144
6863,-0.095774,0.429842,9.939059,10.107360,-1.876313,1.252425,2.533243,0.717019,-3.140162
6864,-0.084113,0.487264,9.947211,13.016584,-2.426290,1.521914,2.919147,0.643197,-3.097378
6865,-0.075653,0.560675,9.953820,15.921037,-2.645422,1.527170,3.401915,0.555995,-3.051295
6866,-0.071676,0.666330,9.939909,19.602943,-2.619234,1.714702,3.994397,0.464941,-3.003047
6867,-0.068150,0.777510,9.918386,21.964848,-3.008948,1.566818,4.687516,0.367267,-2.955637
6868,-0.063460,0.889826,9.889649,23.177092,-3.249558,0.925635,5.440022,0.259688,-2.923465
6869,-0.038333,1.023078,9.869911,24.718315,-3.488506,0.652428,6.238286,0.145261,-2.908726
6870,-0.033037,1.166673,9.886061,25.999680,-2.804453,0.409618,7.083546,0.039021,-2.903312
6871,-0.030581,1.292973,9.899909,25.854235,-2.134878,0.097755,7.947724,-0.043703,-2.905750
6872,-0.017871,1.402154,9.883738,26.554346,-1.989842,0.032245,8.821157,-0.112038,-2.913673
6873,-0.005868,1.586796,9.876054,29.304050,-1.587329,-0.174267,9.752096,-0.170491,-2.925642
6875,0.004065,1.781929,9.826012,32.643074,-1.445361,0.049541,10.784504,-0.219858,-2.936737
6876,0.011931,1.988249,9.749757,34.759525,-1.178067,0.242235,11.907794,-0.263657,-2.940590
6877,0.035974,2.207421,9.703650,35.147789,-1.241713,0.320003,13.072789,-0.305033,-2.940188
6878,0.036227,2.460672,9.669806,36.122356,-0.673775,-0.033555,14.260506,-0.337172,-2.943086
6879,0.030080,2.632621,9.593136,34.242954,-0.265842,-0.355126,15.433186,-0.350664,-2.953417
6880,0.024622,2.813270,9.578034,31.430353,0.136082,-0.739445,16.527729,-0.347739,-2.971588
6881,0.037830,2.958109,9.533230,29.179066,-0.336443,-0.622448,17.537933,-0.344307,-2.994307
6882,0.017217,3.097688,9.460711,28.671562,0.404549,-0.654530,18.502146,-0.336650,-3.014158
6883,0.022887,3.217873,9.422576,26.876675,0.495129,-0.168070,19.427929,-0.318002,-3.022300
6884,0.030820,3.370818,9.369583,27.148447,0.388186,0.521003,20.328230,-0.306126,-3.011760
6885,0.030760,3.504000,9.308177,27.331474,0.674784,1.100189,21.235998,-0.299111,-2.980191
6886,0.018614,3.653126,9.263384,29.366650,1.817142,1.008995,22.180666,-0.273486,-2.932176
6887,0.020693,3.804391,9.219206,28.990320,1.885813,0.942932,23.152969,-0.229061,-2.878448
6888,0.019697,3.936271,9.123322,28.681330,1.440786,1.236914,24.113886,-0.192836,-2.822950
6889,0.011786,4.052112,9.100616,26.221268,1.317003,1.633810,25.028660,-0.170925,-2.760293
6890,0.014813,4.183980,9.042642,25.183496,0.648501,2.173874,25.885136,-0.168594,-2.688903
6891,0.032563,4.271865,8.945031,21.395338,-1.333574,2.989576,26.661160,-0.216906,-2.616742
6892,0.058312,4.384597,8.867512,20.023951,-2.501177,3.599383,27.351114,-0.323700,-2.547791
6893,0.071742,4.538004,8.849443,19.058352,-2.259392,3.505968,28.001995,-0.448958,-2.479696
6894,0.092728,4.646009,8.808481,17.275522,-2.139733,3.317183,28.606956,-0.567421,-2.414340
6895,0.095849,4.716456,8.754389,15.134318,-1.634438,2.576963,29.146507,-0.669936,-2.358689
6896,0.108985,4.826422,8.732680,14.978924,-1.226868,2.350365,29.647791,-0.751800,-2.310562
6897,0.130791,4.928904,8.698614,14.922965,-1.434923,2.257158,30.145531,-0.828533,-2.266114
6898,0.131435,4.949525,8.666162,13.010123,-0.906552,1.354495,30.610586,-0.892645,-2.233911
6899,0.125610,4.993254,8.610162,13.700276,-0.360262,0.307266,31.055550,-0.924981,-2.220972
6900,0.143527,5.092508,8.557595,15.916265,-0.878115,-0.045049,31.549263,-0.944907,-2.227997
6901,0.141143,5.187467,8.512263,16.626919,-0.707566,-0.775418,32.092060,-0.960172,-2.253547
6902,0.123773,5.266423,8.483205,17.005489,-0.152533,-1.421780,32.653236,-0.952692,-2.292178
6903,0.133031,5.362693,8.410004,19.434214,-0.785765,-1.133063,33.261276,-0.942658,-2.336451
6904,0.131537,5.488795,8.338345,22.395182,-1.083348,-1.053542,33.959190,-0.948426,-2.384017
6905,0.130909,5.617847,8.270309,25.207153,-0.985969,-1.311041,34.753399,-0.954652,-2.436007
6906,0.132982,5.731833,8.170185,28.477289,-0.791563,-1.748320,35.649063,-0.949466,-2.494768
6907,0.144681,5.825005,8.045821,30.416037,-1.283361,-1.467113,36.631596,-0.945789,-2.558470
6908,0.161453,5.958074,7.921216,31.292257,-2.368844,0.024643,37.660927,-0.979785,-2.614351
6909,0.195729,6.084424,7.820321,28.598366,-3.682386,1.587559,38.659763,-1.075637,-2.655409
6910,0.219180,6.188628,7.761337,23.400839,-3.896264,1.772539,39.527077,-1.208953,-2.691435
6911,0.239158,6.295944,7.724576,18.259640,-3.507513,1.037313,40.222332,-1.333684,-2.734545
6912,0.234077,6.397643,7.685324,14.636950,-2.159428,-0.257728,40.771816,-1.413973,-2.786007
6913,0.221599,6.445840,7.637629,11.643099,-0.472678,-2.132921,41.211258,-1.420967,-2.844927
6914,0.206313,6.505684,7.598892,11.258437,1.170596,-3.999246,41.594604,-1.344674,-2.913992
6915,0.178729,6.561743,7.534876,12.909005,2.526239,-5.042044,41.998959,-1.198319,-2.985353
6916,0.147801,6.599990,7.462286,16.328136,3.026021,-4.640064,42.487331,-1.021320,-3.042645
6917,0.143167,6.661831,7.363005,20.678331,2.235405,-3.294787,43.104702,-0.867097,-3.080072
6918,0.120721,6.747123,7.270817,24.549643,1.493441,-1.998486,43.858772,-0.761270,-3.101204
6919,0.129383,6.906429,7.125397,29.892874,-0.101965,0.505441,44.766113,-0.727268,-3.102700
6920,0.153324,7.065941,6.984472,32.178307,-1.605986,2.551463,45.800350,-0.783454,-3.086876
6921,0.174642,7.206383,6.870174,30.902225,-2.703241,2.959391,46.851421,-0.899449,-3.075216
6922,0.189728,7.314112,6.771626,26.741678,-2.838021,2.675887,47.812138,-1.031129,-3.079378
6923,0.216283,7.428087,6.669535,22.291100,-2.594910,1.822440,48.629623,-1.147380,-3.096922
6924,0.211653,7.448434,6.628794,15.812181,-1.421101,-0.058364,49.265289,-1.213535,-3.128103
6925,0.194839,7.481821,6.571896,12.901815,-0.584110,-0.941281,49.744602,-1.222597,-3.164414
6926,0.193377,7.531386,6.472460,12.554478,-0.274422,-0.587175,50.169449,-1.212306,-3.191803
6927,0.196907,7.603434,6.396198,13.650170,0.148758,-1.060416,50.606583,-1.192474,-3.210926
6928,0.189471,7.703912,6.355099,15.562505,0.755419,-1.769870,51.093826,-1.146377,-3.229044
6929,0.182198,7.743743,6.278114,16.174675,0.670024,-1.488364,51.623070,-1.089124,-3.244427
6930,0.186998,7.755096,6.189485,16.957808,0.277037,-1.203941,52.175549,-1.044070,-3.259683
6931,0.179884,7.816008,6.114141,18.215233,0.364796,-1.526040,52.762089,-1.001477,-3.278899
6932,0.175690,7.905966,6.040589,19.033985,-0.010255,-0.875669,53.383228,-0.965933,-3.298236
6933,0.178151,7.958972,5.923020,20.265318,-0.688893,0.165998,54.038475,-0.963291,-3.314595
6934,0.179623,8.039253,5.814287,22.131880,-1.038974,0.372150,54.745369,-0.987346,-3.332728
6935,0.174965,8.088161,5.729737,21.033598,-1.214560,0.458980,55.465164,-1.020199,-3.355596
6936,0.187122,8.145576,5.617275,19.416283,-1.084020,0.678533,56.139683,-1.057416,-3.376618
6937,0.180370,8.196263,5.526416,17.322762,-0.011635,-0.607817,56.752247,-1.068482,-3.391176
6938,0.162759,8.262269,5.493407,13.960940,1.303661,-1.924396,57.273727,-1.021353,-3.396165
6939,0.156669,8.311494,5.425098,12.036165,2.099831,-2.121768,57.706795,-0.933985,-3.384650
6940,0.134159,8.389825,5.370039,11.532887,2.879599,-2.955552,58.099220,-0.818182,-3.359337
6941,0.110240,8.437887,5.317677,11.696220,2.746813,-3.195976,58.486031,-0.681669,-3.333480
6942,0.097341,8.446807,5.279706,11.644117,1.620425,-2.471230,58.874897,-0.563152,-3.320399
6943,0.093100,8.456510,5.179348,13.382523,0.836223,-2.361940,59.292049,-0.473026,-3.326626
6944,0.070563,8.478677,5.131530,14.145655,1.119380,-2.847451,59.750984,-0.381688,-3.342549
6945,0.080243,8.533484,5.018788,16.313732,0.604888,-1.935128,60.258713,-0.298289,-3.357522
6946,0.063601,8.578870,4.963069,15.951775,0.224469,-1.375853,60.796539,-0.243445,-3.372587
6947,0.043332,8.655638,4.843948,17.190874,-0.107942,-0.316400,61.348946,-0.217824,-3.384504
6948,0.042874,8.763977,4.741983,17.846565,-0.848192,1.338893,61.932911,-0.240380,-3.390386
6949,0.056837,8.831362,4.601815,19.580040,-1.895314,2.490561,62.556717,-0.318147,-3.401052
6950,0.061747,8.831105,4.517071,19.181625,-1.673479,2.503563,63.202824,-0.419358,-3.415990
6951,0.084485,8.828483,4.377345,20.043131,-1.093772,2.508426,63.856579,-0.514679,-3.420044
6952,0.108636,8.851911,4.298558,20.232590,-0.211403,1.703375,64.527718,-0.587316,-3.409084
6953,0.109801,8.869743,4.197678,21.526636,0.818433,0.383711,65.223434,-0.614490,-3.385210
6954,0.098818,8.918461,4.136872,21.088425,1.514611,-0.154095,65.933266,-0.601881,-3.348307
6955,0.087611,9.027153,3.997597,22.449316,1.202051,-1.005039,66.658516,-0.565968,-3.314655
6956,0.081425,9.150572,3.921280,21.948784,1.098053,-1.590003,67.398285,-0.511225,-3.296271
6957,0.093837,9.157414,3.798818,21.424988,0.164117,-0.036282,68.121078,-0.478193,-3.287088
6958,0.110578,9.165549,3.716800,19.243996,-0.932225,1.435433,68.798897,-0.504598,-3.290342
6959,0.138181,9.210376,3.558494,19.768129,-1.656898,1.453997,69.449295,-0.564994,-3.313410
6960,0.152987,9.252408,3.486243,19.065250,-1.613227,2.737951,70.096764,-0.649423,-3.340385
6961,0.168393,9.313174,3.378049,20.473721,-2.148798,4.461014,70.755981,-0.783452,-3.359206
6962,0.170114,9.403455,3.267128,20.924450,-1.846341,4.102270,71.446167,-0.940035,-3.375903
6963,0.184716,9.449738,3.119791,21.423979,-1.417703,3.913575,72.152115,-1.083924,-3.385881
6964,0.194023,9.470679,3.059057,18.020395,-0.993060,3.669694,72.809509,-1.216520,-3.386172
6965,0.224155,9.474924,2.983436,14.340197,-0.802497,3.105447,73.348747,-1.333240,-3.381921
6966,0.249237,9.422093,2.880985,10.596746,-0.571788,2.703359,73.764214,-1.432573,-3.376474
6967,0.272350,9.437103,2.816298,8.167593,-0.306968,2.436911,74.076698,-1.518943,-3.366801
6968,0.280010,9.489671,2.772813,6.734054,-0.190600,1.666163,74.324783,-1.586996,-3.356151
6969,0.292306,9.526625,2.713663,7.454338,-0.442562,1.861273,74.561104,-1.646464,-3.350554
6970,0.288816,9.522170,2.667939,7.886892,-0.634081,2.111369,74.816772,-1.715065,-3.350376
6971,0.288705,9.570766,2.626974,8.634760,-0.996191,1.913277,75.092392,-1.786898,-3.359204
6972,0.292030,9.587483,2.544089,11.458685,-1.584493,1.416829,75.428154,-1.851524,-3.386698
6973,0.309378,9.581699,2.484046,12.334853,-2.102669,1.829420,75.826218,-1.919200,-3.432843
6974,0.322974,9.556038,2.420968,11.907543,-2.344104,1.739736,76.232231,-1.994827,-3.490425
6975,0.341767,9.588538,2.373153,11.651896,-2.331616,0.970480,76.627190,-2.057029,-3.555618
6976,0.362514,9.598228,2.303013,12.987022,-2.256044,0.444122,77.040321,-2.097407,-3.624762
6978,0.362183,9.612652,2.235251,14.074508,-2.358813,0.424042,77.494003,-2.128467,-3.696664
6979,0.360382,9.622496,2.131684,16.753927,-2.645311,-0.014565,78.010788,-2.152826,-3.776776
6980,0.362846,9.670585,1.976168,21.403385,-3.017857,-0.015774,78.650208,-2.171419,-3.869395
6981,0.347363,9.681442,1.787396,26.354687,-3.292248,-0.771270,79.450157,-2.178502,-3.975213
6982,0.325172,9.699859,1.616319,28.970030,-2.808272,-2.638143,80.376335,-2.140352,-4.085382
6983,0.314817,9.719384,1.488956,27.984217,-2.004302,-4.223953,81.329048,-2.040164,-4.182930
6984,0.306393,9.709869,1.364346,26.118561,-1.334676,-4.713850,82.233299,-1.900664,-4.259465
6985,0.295843,9.671633,1.249285,23.627151,-0.298924,-5.235671,83.063873,-1.739668,-4.307763
6986,0.281764,9.668321,1.128414,21.274954,0.595142,-4.673124,83.812584,-1.574998,-4.321803
6987,0.287221,9.730980,1.035339,19.708918,0.872633,-2.155020,84.495262,-1.459253,-4.309057
6988,0.286257,9.764246,0.916911,20.068626,1.150365,-0.273509,85.157440,-1.415878,-4.279009
6989,0.299185,9.823558,0.790239,19.931002,1.779445,2.017615,85.822792,-1.440997,-4.227941
6990,0.312228,9.878774,0.693704,18.400574,1.941928,3.787931,86.459846,-1.533321,-4.159418
6991,0.337823,9.932398,0.652470,14.207819,2.066097,4.782350,87.001205,-1.672093,-4.084461
6992,0.352179,9.899560,0.542426,10.867006,1.594090,5.324268,87.416985,-1.837333,-4.015216
6993,0.350096,9.857814,0.519349,6.189282,1.011907,3.941344,87.699562,-1.989764,-3.965158
6994,0.339863,9.842494,0.452562,5.347245,0.482152,1.505314,87.890831,-2.079512,-3.936742
6995,0.332697,9.844884,0.380004,4.849352,0.259701,-0.222286,88.060295,-2.100453,-3.923650
6996,0.308782,9.819489,0.341551,5.257092,0.190521,-3.525732,88.228539,-2.037779,-3.918190
6997,0.295289,9.822729,0.274781,7.346845,0.949836,-6.539416,88.438133,-1.869547,-3.904101
6998,0.251156,9.934538,0.206359,7.087055,2.162771,-8.845326,88.677307,-1.611904,-3.858695
6999,0.221956,9.855359,0.197217,8.228142,2.733364,-10.179528,88.930656,-1.293172,-3.783752
7000,0.168783,9.820634,0.254054,6.268442,3.441759,-11.386963,89.170364,-0.932076,-3.686785
7001,0.128852,9.839296,0.167970,7.649932,3.530231,-10.625633,89.400871,-0.563759,-3.575234
7002,0.076700,9.835769,0.206075,5.854716,3.290175,-9.105488,89.625160,-0.233968,-3.464309
7003,0.083578,9.771088,0.174056,6.227652,1.996601,-5.715260,89.826363,0.013471,-3.377399
7004,0.054149,9.877129,0.139896,2.737247,0.405154,-2.266189,89.975838,0.146542,-3.337543
7005,0.038103,9.937724,0.026552,4.476107,-1.606314,0.381146,90.096008,0.177965,-3.357539
7006,0.036268,9.897598,0.035409,2.759414,-2.961566,2.574744,90.216408,0.128893,-3.433779
7007,0.027992,9.831092,-0.016884,3.634293,-4.359647,3.163328,90.322800,0.033812,-3.556221
7008,0.026874,9.790284,-0.058382,4.510192,-4.542658,2.720965,90.458580,-0.063248,-3.705260
7009,0.032202,9.796311,-0.076737,3.983745,-4.120469,1.773261,90.600403,-0.136806,-3.850341
7010,0.043597,9.755548,-0.061854,4.317154,-3.695614,1.204269,90.739105,-0.184907,-3.981186
7011,0.028387,9.760798,-0.136372,7.044488,-3.963539,-0.243455,90.928894,-0.199052,-4.109066
7012,0.028168,9.836894,-0.205842,7.363930,-4.335200,-0.606932,91.169479,-0.182327,-4.247118
7013,0.023509,9.756395,-0.356487,11.111072,-4.437366,-0.606155,91.477829,-0.158741,-4.392827
7014,0.009611,9.760057,-0.377715,9.461200,-3.484567,-2.222225,91.820984,-0.107783,-4.523439
7015,-0.005132,9.806645,-0.416170,5.759648,-2.615658,-2.720749,92.074753,-0.021984,-4.622295
7016,0.005968,9.864212,-0.402366,0.821699,-1.173588,-1.734839,92.184425,0.054561,-4.682678
7017,0.010041,9.854756,-0.367083,-2.797852,0.354777,-0.407700,92.151482,0.090750,-4.694984
7018,0.000158,9.943550,-0.222144,-8.191742,1.264935,0.058049,91.968361,0.095598,-4.667810
7019,0.004627,9.881316,-0.213121,-7.666226,1.209918,1.491288,91.704117,0.068466,-4.627419
7020,0.015341,9.864565,-0.208068,-6.799648,1.170102,2.008505,91.463051,0.009063,-4.589408
7021,0.019834,9.837633,-0.193583,-4.813519,1.021915,1.713365,91.269485,-0.053823,-4.554377
7022,0.013748,9.833520,-0.148737,-4.165529,1.171108,0.414009,91.119781,-0.090037,-4.518578
7023,0.021167,9.856726,-0.162634,-2.615401,1.115904,-0.062645,91.006714,-0.096603,-4.480565
7024,0.015189,9.867182,-0.148668,-2.470489,0.938115,-0.452243,90.921890,-0.088603,-4.446188
7025,0.005591,9.872090,-0.135960,-2.383007,1.178639,-0.912081,90.840942,-0.066408,-4.410561
7026,-0.007551,9.865809,-0.132810,-2.286935,1.374605,-1.384295,90.763092,-0.028736,-4.367473
7027,-0.012687,9.856977,-0.116735,-2.440109,1.095231,-1.318551,90.684296,0.015786,-4.325739
7028,-0.023088,9.847000,-0.100151,-2.021232,0.864027,-1.516157,90.609955,0.062661,-4.292554
7029,-0.019267,9.874993,-0.118704,-0.772885,0.791223,-1.481562,90.563438,0.112339,-4.264454
7030,-0.019187,9.852478,-0.076113,-1.949521,0.546897,-1.366394,90.518120,0.159590,-4.241701
7031,-0.019604,9.845795,-0.048269,-2.462102,0.276680,-1.069415,90.444633,0.200072,-4.227639
7032,-0.024293,9.836869,-0.063878,-1.155456,0.188051,-0.815072,90.384361,0.231425,-4.219668
7033,-0.025702,9.840181,-0.052222,-1.143172,0.226349,-0.710029,90.346100,0.256799,-4.212599
7034,-0.022255,9.825293,-0.043690,-1.159858,0.205856,-0.144244,90.307732,0.270995,-4.205314
7035,-0.023659,9.860733,-0.064765,-0.050410,0.220981,0.311636,90.287598,0.268168,-4.198216
7036,-0.029919,9.876405,-0.070097,0.329616,0.019497,0.266234,90.292274,0.258516,-4.194258
7037,-0.030212,9.880469,-0.087464,1.143539,-0.170411,0.266217,90.316818,0.249655,-4.196821
7038,-0.034632,9.891070,-0.090703,1.322331,-0.162650,0.450899,90.357895,0.237736,-4.202443
7039,-0.037976,9.873259,-0.065175,0.390206,-0.062252,0.565421,90.386398,0.220822,-4.206300
7040,-0.042038,9.855721,-0.065570,0.439277,-0.119601,0.391009,90.400215,0.204903,-4.209439
7041,-0.037206,9.856199,-0.077172,0.778609,-0.009488,0.430499,90.420509,0.191227,-4.211689
7042,-0.039525,9.856349,-0.065887,0.203506,0.217665,0.217374,90.436890,0.180403,-4.208301
7043,-0.028732,9.847533,-0.091458,1.208185,0.334315,0.402767,90.460442,0.169996,-4.199182
7044,-0.031957,9.862493,-0.107337,1.605217,0.280631,-0.215305,90.507370,0.166785,-4.188960
7045,-0.027636,9.862111,-0.090267,0.712364,0.355281,-0.320259,90.546021,0.175613,-4.178282
7046,-0.018111,9.860473,-0.101056,0.893520,0.475749,0.215714,90.572823,0.177221,-4.164415
7047,-0.009540,9.860028,-0.104876,0.634868,0.454805,0.707068,90.598351,0.161684,-4.149064
7048,-0.010349,9.848384,-0.069677,-1.072471,0.362528,0.584319,90.591095,0.140021,-4.135664
7049,-0.010505,9.848976,-0.067753,-1.263144,0.324719,0.816126,90.552193,0.116568,-4.124440
7050,-0.017211,9.847342,-0.083657,-0.545833,0.147239,0.680142,90.522049,0.091558,-4.116808
7051,-0.022757,9.832457,-0.083482,-0.318248,-0.006792,0.324849,90.507652,0.074788,-4.114619
7052,-0.022787,9.846399,-0.069777,-0.984031,0.077269,0.235730,90.485962,0.065436,-4.113526
7053,-0.022966,9.851453,-0.079191,-0.372540,0.010375,0.121270,90.463348,0.059474,-4.112113
7054,-0.020102,9.854750,-0.081557,-0.318767,-0.069499,0.215407,90.451828,0.053871,-4.113144
7055,-0.013867,9.859664,-0.095193,-0.102705,0.005939,0.565901,90.444809,0.040857,-4.114305
7056,-0.002450,9.869461,-0.072957,-1.032337,-0.005798,0.914153,90.425880,0.016191,-4.114490
7057,0.009035,9.852468,-0.071263,-0.774867,-0.069359,1.242737,90.395767,-0.019748,-4.115999
7058,0.015747,9.849301,-0.076556,-0.657335,-0.148891,1.415676,90.371887,-0.064029,-4.119935
7059,0.016065,9.850657,-0.066431,-1.048604,-0.239375,1.011653,90.343475,-0.104443,-4.126659
7060,0.025853,9.851383,-0.055651,-1.210531,-0.293420,0.935851,90.305847,-0.136851,-4.135721
7061,0.026844,9.844799,-0.051280,-1.132941,-0.229042,0.626039,90.266792,-0.162839,-4.144558
7062,0.022446,9.855101,-0.047287,-0.968011,-0.351506,0.204412,90.231819,-0.176638,-4.154293
7063,0.025875,9.876515,-0.039803,-1.038879,-0.337324,0.167389,90.198402,-0.182791,-4.165795
7064,0.036323,9.871099,-0.027189,-1.011444,-0.150534,0.642658,90.164261,-0.196266,-4.173969
7065,0.041556,9.858042,-0.028148,-0.527614,-0.090112,0.914825,90.138634,-0.222214,-4.178050
7066,0.043671,9.859084,-0.034740,0.086263,-0.133268,0.946467,90.131302,-0.253226,-4.181847
7067,0.050008,9.841817,-0.024704,-0.028336,-0.128913,0.900617,90.132278,-0.284000,-4.186288
7068,0.047918,9.830359,-0.026522,0.241253,-0.099388,0.629728,90.135857,-0.309497,-4.190154
7069,0.051748,9.846212,-0.033479,0.601657,-0.109955,0.486911,90.149918,-0.328099,-4.193689
7070,0.058214,9.839635,-0.026357,0.516182,0.006742,0.523528,90.168556,-0.344935,-4.195457
7071,0.053743,9.840839,-0.008004,-0.299695,-0.004410,0.166798,90.172173,-0.356440,-4.195452
7072,0.040915,9.840828,-0.007875,-0.309795,-0.106482,-0.678842,90.162025,-0.347901,-4.197275
7073,0.049831,9.849354,-0.028218,0.224444,0.022325,-0.403581,90.160606,-0.329857,-4.198626
7074,0.055894,9.845621,-0.029425,0.087432,0.128283,-0.204283,90.165794,-0.319733,-4.196086
7075,0.052032,9.849318,-0.022756,-0.409404,-0.009204,-0.479097,90.160416,-0.308349,-4.194069
7076,0.057587,9.849229,-0.034103,-0.087324,0.056202,-0.233189,90.152115,-0.296479,-4.193253
7077,0.072367,9.874111,-0.061608,0.668045,0.215542,0.695025,90.161781,-0.304189,-4.188745
7078,0.068719,9.855345,-0.021985,-0.681479,0.151523,0.597801,90.161522,-0.325754,-4.182688
7079,0.064146,9.836656,-0.019012,-0.703799,-0.010393,0.509218,90.138420,-0.344209,-4.180382
7081,0.054640,9.866373,-0.020700,-0.693555,-0.075421,-0.082143,90.115143,-0.351324,-4.181827
7082,0.064468,9.882453,-0.028272,-0.169684,-0.063627,0.311858,90.100777,-0.355148,-4.184151
7083,0.064825,9.873852,0.006219,-1.148870,0.020075,0.374316,90.078804,-0.366583,-4.184895
7084,0.061718,9.867602,-0.013827,-0.187161,-0.123148,0.318566,90.056557,-0.378129,-4.186626
7085,0.058752,9.868340,-0.016774,-0.012207,-0.149418,-0.105120,90.053253,-0.381682,-4.191173
7086,0.064637,9.854692,-0.003862,-0.427471,0.030878,0.043829,90.045944,-0.380658,-4.193147
7087,0.061710,9.849691,0.004773,-0.599573,0.025020,-0.211548,90.028809,-0.377864,-4.192214
7088,0.069000,9.871165,-0.006713,-0.240693,-0.100485,-0.095862,90.014824,-0.372740,-4.193470
7089,0.075966,9.873546,-0.001532,-0.496289,-0.084500,0.124816,90.002548,-0.373222,-4.196552
7090,0.076210,9.881120,-0.000942,-0.376285,0.047788,0.308787,89.988007,-0.380449,-4.197164
7091,0.078352,9.874925,-0.010650,0.299531,0.001880,0.352071,89.986725,-0.391463,-4.196334
7092,0.077490,9.882260,-0.007791,0.010703,0.049785,0.274839,89.991890,-0.401911,-4.195471
7093,0.066036,9.854103,-0.008897,0.184597,0.057385,-0.010059,89.995132,-0.406324,-4.193684
7094,0.062069,9.858136,-0.003676,0.117236,0.104691,-0.287302,90.000137,-0.401368,-4.190983
7095,0.062110,9.861238,-0.009708,0.312463,0.059060,-0.429786,90.007278,-0.389417,-4.188253
7096,0.062408,9.882079,-0.009269,0.058025,0.056495,-0.321428,90.013443,-0.376897,-4.186325
7097,0.059905,9.861218,-0.006374,0.074204,-0.066082,-0.259427,90.015640,-0.367216,-4.186482
7098,0.059069,9.854902,0.008327,-0.559589,-0.007469,-0.472335,90.007561,-0.355020,-4.187706
7099,0.066069,9.855994,-0.004683,-0.123797,0.114264,-0.372957,89.996170,-0.340932,-4.185926
7100,0.072692,9.858361,0.016399,-0.832420,0.115481,0.003335,89.980209,-0.334771,-4.182097
7101,0.065224,9.834311,0.026080,-0.990092,-0.034171,0.144244,89.949821,-0.337230,-4.180741
7102,0.059481,9.841361,0.001136,0.055852,-0.001132,0.031265,89.934258,-0.340155,-4.181327
7103,0.061227,9.856792,-0.010677,0.557704,0.055048,0.039605,89.944473,-0.341335,-4.180427
