seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.225879,-0.326505,-0.043908,90.474777,44.919846,90.185623
6383,-6.960655,6.977931,-0.058572,0.004614,-0.082957,-0.027089,90.464287,44.921082,90.176003
6384,-6.955565,6.979794,-0.055832,-0.042565,-0.119293,0.162049,90.460289,44.918865,90.171219
6385,-6.957308,6.979040,-0.058995,0.058362,-0.022352,0.082285,90.458160,44.914818,90.167854
6386,-6.949800,6.978333,-0.063678,0.181748,0.104928,0.250304,90.463501,44.909267,90.169739
6387,-6.950415,6.977521,-0.061759,0.099453,0.040541,0.182306,90.470535,44.902035,90.173073
6388,-6.952228,6.981600,-0.056257,-0.061057,-0.126929,0.188177,90.469688,44.895874,90.170959
6389,-6.952460,6.979165,-0.054328,-0.106372,-0.176031,0.081509,90.461823,44.891411,90.163773
6390,-6.953406,6.977176,-0.053256,-0.107519,-0.178028,-0.030642,90.452377,44.890614,90.155441
6391,-6.955442,6.977600,-0.053776,-0.061357,-0.126301,-0.083844,90.444527,44.892559,90.148300
6392,-6.955643,6.972375,-0.051358,-0.108590,-0.157623,-0.213255,90.437027,44.897549,90.141678
6393,-6.956223,6.972816,-0.053177,-0.032434,-0.093696,-0.189376,90.430550,44.904293,90.135834
6394,-6.957385,6.979193,-0.053694,0.001216,-0.046551,-0.002010,90.427727,44.907505,90.132576
6395,-6.953361,6.983802,-0.054596,0.027548,-0.012338,0.252490,90.427200,44.903336,90.131149
6396,-6.953330,6.985003,-0.049536,-0.091142,-0.153438,0.264387,90.423317,44.894745,90.127151
6397,-6.951653,6.988965,-0.053371,0.021834,-0.038648,0.363545,90.418907,44.884304,90.122536
6398,-6.946105,6.974083,-0.049381,-0.067679,-0.131682,0.058009,90.415260,44.877296,90.118454
6399,-6.949279,6.964455,-0.052671,0.032786,-0.051236,-0.325356,90.411667,44.881771,90.114189
6400,-6.950636,6.966529,-0.051977,0.039191,-0.053578,-0.278838,90.411201,44.891857,90.111816
6401,-6.951822,6.967194,-0.053567,0.067942,-0.009343,-0.219663,90.412003,44.900169,90.110428
6402,-6.955637,6.964800,-0.052667,0.046241,-0.036313,-0.336377,90.413216,44.909443,90.109451
6403,-6.957877,6.974276,-0.056344,0.126628,0.062412,-0.095109,90.416573,44.916626,90.110130
6404,-6.953820,6.967367,-0.056616,0.121367,0.072235,-0.125820,90.422989,44.920303,90.113350
6405,-6.951255,6.957738,-0.058838,0.154506,0.110150,-0.290690,90.430656,44.927216,90.117706
6406,-6.955900,6.950871,-0.062643,0.242086,0.194032,-0.552304,90.442444,44.941227,90.125031
6407,-6.953483,6.951947,-0.065133,0.273353,0.220579,-0.367468,90.458031,44.956497,90.134949
6408,-6.958213,6.954198,-0.063416,0.185098,0.123630,-0.323465,90.471497,44.967968,90.143188
6409,-6.958776,6.965962,-0.060801,0.074705,0.004231,0.044960,90.477989,44.972591,90.146248
6410,-6.962965,6.972413,-0.059204,0.009382,-0.061788,0.137036,90.478424,44.969570,90.144875
6411,-6.957045,6.976491,-0.058021,-0.027572,-0.093590,0.375488,90.475464,44.961052,90.141113
6412,-6.956725,6.983104,-0.061886,0.083927,0.023399,0.505066,90.475113,44.946384,90.139282
6413,-6.952936,6.980364,-0.064342,0.152998,0.085631,0.433537,90.480743,44.930729,90.141670
6414,-6.950654,6.981329,-0.065628,0.175023,0.102862,0.417311,90.489212,44.916512,90.145935
6415,-6.953525,6.984161,-0.068941,0.241461,0.180500,0.325372,90.500748,44.904095,90.152443
6416,-6.959899,6.982203,-0.065437,0.110536,0.045781,0.028286,90.510330,44.898170,90.157692
6417,-6.960803,6.974647,-0.061821,-0.014109,-0.088431,-0.243406,90.511261,44.901760,90.156738
6418,-6.960116,6.977450,-0.062297,-0.015752,-0.081441,-0.120752,90.507996,44.907852,90.152817
6419,-6.962772,6.967410,-0.059431,-0.082530,-0.147612,-0.403652,90.502625,44.916626,90.147537
6420,-6.958101,6.963571,-0.055240,-0.168807,-0.261894,-0.312286,90.491730,44.928623,90.138046
6421,-6.955528,6.962435,-0.058083,-0.044705,-0.159950,-0.197750,90.481239,44.937183,90.128212
6422,-6.955682,6.962565,-0.055796,-0.076398,-0.181935,-0.143035,90.473587,44.942905,90.120239
6423,-6.951301,6.954756,-0.052566,-0.124182,-0.237668,-0.205385,90.463310,44.948765,90.110420
6424,-6.951278,6.956247,-0.055702,-0.007013,-0.120049,-0.136206,90.455208,44.954506,90.102058
6425,-6.956764,6.956361,-0.057851,0.072299,-0.043218,-0.253629,90.453636,44.961033,90.098297
6426,-6.953340,6.955527,-0.053328,-0.054253,-0.151921,-0.141987,90.450745,44.967648,90.093765
6427,-6.954798,6.958052,-0.054445,-0.009346,-0.115651,-0.059833,90.445259,44.971043,90.087509
6428,-6.961606,6.967564,-0.057241,0.084363,-0.016711,0.048036,90.444298,44.971256,90.084381
6429,-6.964674,6.969738,-0.054409,0.006702,-0.088372,0.029990,90.444061,44.969971,90.081894
6430,-6.958562,6.967889,-0.052365,-0.059042,-0.133406,0.134195,90.439484,44.967262,90.076653
6431,-6.959304,6.971816,-0.054677,0.004696,-0.052452,0.193946,90.435448,44.961815,90.072212
6432,-6.955179,6.972854,-0.050748,-0.092053,-0.148315,0.287408,90.430588,44.953823,90.067398
6433,-6.948724,6.969749,-0.046285,-0.199752,-0.255570,0.311593,90.418922,44.943882,90.057785
6434,-6.947921,6.976369,-0.050383,-0.056388,-0.109983,0.435894,90.408485,44.931465,90.049042
6435,-6.950271,6.973413,-0.050781,-0.005038,-0.060395,0.225317,90.404556,44.920467,90.044922
6436,-6.948548,6.972844,-0.053399,0.081080,0.022134,0.193877,90.405136,44.913483,90.043953
6437,-6.947910,6.961737,-0.062040,0.320750,0.249630,-0.131251,90.416351,44.912418,90.050354
6438,-6.953338,6.958354,-0.064783,0.341647,0.288437,-0.376993,90.436394,44.920815,90.063095
6439,-6.949749,6.954381,-0.060250,0.161859,0.100305,-0.329054,90.451340,44.932533,90.072380
6440,-6.949360,6.961021,-0.060498,0.107681,0.052871,-0.070538,90.458435,44.939178,90.076065
6441,-6.951331,6.963091,-0.058852,0.047633,-0.018856,-0.030723,90.461601,44.940861,90.076874
6442,-6.950358,6.969635,-0.057884,0.005384,-0.060846,0.184335,90.461136,44.938313,90.074974
6443,-6.948038,6.976998,-0.059787,0.069976,-0.020359,0.438728,90.460968,44.927940,90.072952
6444,-6.948016,6.975948,-0.060266,0.097369,-0.007532,0.340858,90.463181,44.914944,90.072136
6445,-6.949702,6.976266,-0.060056,0.096662,-0.015321,0.212216,90.465958,44.905727,90.071487
6446,-6.949298,6.971106,-0.066545,0.256555,0.145543,0.020882,90.473969,44.901829,90.074501
6447,-6.956160,6.970414,-0.063776,0.153293,0.059010,-0.220253,90.484238,44.905132,90.079369
6448,-6.960374,6.961154,-0.061663,0.062364,-0.028416,-0.569609,90.488449,44.918289,90.080238
6449,-6.963300,6.960022,-0.065570,0.144389,0.069933,-0.592590,90.492744,44.937649,90.081444
6450,-6.962082,6.956684,-0.063613,0.084851,0.006619,-0.515761,90.498001,44.956104,90.083481
6451,-6.959577,6.959803,-0.057307,-0.088103,-0.172845,-0.233012,90.495285,44.968609,90.079720
6452,-6.958188,6.964592,-0.058618,-0.045281,-0.137117,0.021046,90.487946,44.972187,90.072472
6453,-6.951639,6.968320,-0.059231,-0.002754,-0.085988,0.314490,90.483376,44.966629,90.067139
6454,-6.948182,6.967702,-0.057238,-0.045693,-0.133145,0.357395,90.478836,44.955460,90.061852
6456,-6.951346,6.970209,-0.056337,-0.060146,-0.149875,0.256240,90.472275,44.945274,90.055061
6457,-6.959316,6.969912,-0.060458,0.068537,-0.017714,-0.039036,90.469589,44.941677,90.051071
6458,-6.958307,6.966323,-0.060432,0.080452,0.001049,-0.129922,90.471825,44.944500,90.050713
6459,-6.961387,6.964397,-0.061086,0.094179,0.003127,-0.228633,90.474838,44.950462,90.050858
6460,-6.961943,6.960205,-0.060002,0.051677,-0.035457,-0.316748,90.476814,44.959564,90.050209
6461,-6.956533,6.961224,-0.062075,0.082258,0.015299,-0.079488,90.478767,44.966167,90.049820
