seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.243312,0.202740,0.039399,-93.342377,-45.400990,94.791405
1435,6.927210,-6.825585,-0.391964,0.175903,0.112270,0.206182,-93.329826,-45.397205,94.783607
1436,6.926749,-6.821498,-0.388848,0.219093,0.166432,0.086389,-93.318260,-45.392605,94.776604
1437,6.926163,-6.822325,-0.388978,0.164587,0.127712,0.103312,-93.306702,-45.389725,94.769363
1438,6.927701,-6.820667,-0.389194,0.103982,0.090907,-0.005464,-93.298454,-45.388313,94.764061
1439,6.927061,-6.824071,-0.391368,0.016802,-0.006275,0.084528,-93.294937,-45.387074,94.761940
1440,6.926863,-6.827794,-0.390640,0.038419,-0.005346,0.187142,-93.293953,-45.382549,94.761841
1441,6.924233,-6.826922,-0.392015,0.013826,-0.046830,0.215109,-93.293571,-45.375801,94.762543
1442,6.921309,-6.828863,-0.395198,-0.057620,-0.119983,0.293491,-93.296608,-45.367180,94.765793
1443,6.919775,-6.836015,-0.398343,-0.107451,-0.194865,0.486159,-93.303917,-45.353912,94.772186
1444,6.916455,-6.829910,-0.398537,-0.098779,-0.167581,0.332177,-93.312653,-45.339943,94.779633
1445,6.914898,-6.829709,-0.398807,-0.075251,-0.136141,0.276585,-93.320068,-45.329525,94.785988
1446,6.920158,-6.832376,-0.395090,0.051063,-0.006397,0.118702,-93.322487,-45.322811,94.788818
1447,6.920104,-6.827612,-0.396066,0.012976,-0.040990,-0.057191,-93.322159,-45.321735,94.789864
1448,6.920201,-6.815056,-0.398502,-0.083860,-0.107844,-0.421210,-93.326317,-45.329556,94.794044
1449,6.919502,-6.815773,-0.399236,-0.081494,-0.130595,-0.323775,-93.333817,-45.341721,94.800713
1450,6.924228,-6.814208,-0.404457,-0.233744,-0.251793,-0.406949,-93.346237,-45.353504,94.810776
1451,6.919981,-6.815247,-0.408268,-0.314587,-0.317430,-0.176623,-93.365540,-45.362659,94.825066
1452,6.922882,-6.815259,-0.401466,-0.060684,-0.060666,-0.175906,-93.378517,-45.368156,94.834511
1453,6.924028,-6.821281,-0.400227,0.029831,0.010332,-0.002859,-93.380058,-45.371082,94.835953
1454,6.925528,-6.822032,-0.395257,0.161759,0.161152,-0.012522,-93.373993,-45.371502,94.831924
1455,6.923585,-6.820323,-0.395175,0.146451,0.139019,-0.016050,-93.363815,-45.372276,94.824844
1456,6.930031,-6.819148,-0.394458,0.138787,0.133834,-0.211900,-93.354691,-45.376324,94.818695
1457,6.933628,-6.820582,-0.393064,0.150681,0.152367,-0.253904,-93.345512,-45.384361,94.812569
1458,6.931674,-6.816787,-0.394313,0.072651,0.077910,-0.262274,-93.338402,-45.393173,94.807823
1459,6.934125,-6.813994,-0.400903,-0.125193,-0.131821,-0.351355,-93.340797,-45.403332,94.809952
1460,6.936084,-6.819757,-0.398083,-0.016077,-0.040388,-0.169724,-93.346558,-45.411827,94.814735
1461,6.933910,-6.817132,-0.399574,-0.041695,-0.075015,-0.125253,-93.349754,-45.416622,94.817879
1462,6.929228,-6.822015,-0.402662,-0.098986,-0.165620,0.163604,-93.356117,-45.415752,94.823532
1463,6.932780,-6.829730,-0.400290,0.016977,-0.068301,0.280084,-93.360992,-45.408138,94.828461
1464,6.933506,-6.829951,-0.400518,0.042104,-0.039404,0.210553,-93.361351,-45.399868,94.830330
1465,6.932026,-6.823887,-0.395135,0.197879,0.112243,0.020874,-93.355881,-45.396091,94.828278
1466,6.934754,-6.823706,-0.393278,0.243607,0.161477,-0.096509,-93.343979,-45.397614,94.821899
1467,6.937745,-6.816943,-0.399626,0.009417,-0.044375,-0.354869,-93.338234,-45.405251,94.819748
1468,6.932176,-6.818468,-0.402736,-0.091568,-0.162476,-0.111077,-93.343559,-45.412800,94.825310
1469,6.930975,-6.814153,-0.398429,0.022022,-0.032587,-0.129756,-93.348244,-45.416618,94.830254
1470,6.931869,-6.812893,-0.403598,-0.134161,-0.166016,-0.159388,-93.353729,-45.421227,94.835350
1471,6.925550,-6.813029,-0.405881,-0.192914,-0.225252,0.046350,-93.365929,-45.422733,94.844803
1472,6.928371,-6.814335,-0.400645,0.000856,-0.034458,0.024429,-93.373436,-45.421299,94.850861
1473,6.933262,-6.815733,-0.397540,0.116487,0.084361,-0.070388,-93.370689,-45.422112,94.849739
1474,6.931064,-6.820090,-0.398776,0.075315,0.025755,0.102911,-93.365601,-45.421684,94.847084
1475,6.929295,-6.824992,-0.395905,0.151351,0.086400,0.286260,-93.359543,-45.415310,94.843880
1476,6.932696,-6.821076,-0.394526,0.173477,0.115183,0.047459,-93.350388,-45.409954,94.838638
1477,6.923730,-6.825995,-0.391304,0.232284,0.155216,0.373312,-93.338654,-45.403217,94.831650
1478,6.924660,-6.822381,-0.392861,0.115260,0.075724,0.200926,-93.328415,-45.393887,94.825394
1479,6.927512,-6.828038,-0.393882,0.065339,0.028687,0.222097,-93.323227,-45.386951,94.822342
1480,6.929822,-6.823328,-0.392404,0.085626,0.055296,-0.008014,-93.319092,-45.383472,94.820053
1481,6.930181,-6.826210,-0.389499,0.141024,0.113668,0.034404,-93.312424,-45.383190,94.816010
1482,6.934421,-6.822917,-0.395937,-0.059621,-0.071950,-0.165891,-93.310493,-45.385422,94.815208
1483,6.933297,-6.827829,-0.396308,-0.051350,-0.081743,0.012092,-93.315079,-45.387829,94.819054
1484,6.932913,-6.823025,-0.390902,0.102420,0.072756,-0.104168,-93.314476,-45.389359,94.819397
1485,6.930188,-6.828816,-0.395880,-0.031680,-0.066535,0.125721,-93.313171,-45.389004,94.819221
1486,6.932889,-6.831572,-0.397633,-0.077036,-0.112613,0.131890,-93.317757,-45.384541,94.823112
1488,6.935547,-6.834652,-0.396011,-0.000344,-0.050845,0.119379,-93.321556,-45.380203,94.826637
1489,6.934897,-6.826026,-0.392547,0.076073,0.057939,-0.139136,-93.320190,-45.380535,94.826500
1490,6.932475,-6.827738,-0.397649,-0.073127,-0.089253,-0.015022,-93.320816,-45.383072,94.827446
1491,6.932044,-6.826207,-0.394045,0.020108,0.004700,-0.033168,-93.323189,-45.383797,94.829529
1492,6.924261,-6.823469,-0.397446,-0.072411,-0.089613,0.112307,-93.325417,-45.382397,94.831436
1493,6.919662,-6.816599,-0.401280,-0.204953,-0.193624,0.044489,-93.334656,-45.379513,94.837914
1494,6.921546,-6.820421,-0.403528,-0.209819,-0.223874,0.090285,-93.348465,-45.376865,94.847610
1495,6.920478,-6.821719,-0.403062,-0.131142,-0.176201,0.132153,-93.360672,-45.372765,94.856789
1496,6.922903,-6.821918,-0.404825,-0.128332,-0.173160,0.061927,-93.370697,-45.369198,94.864784
1497,6.927875,-6.824974,-0.405813,-0.113251,-0.162861,-0.024780,-93.380348,-45.368248,94.872688
1498,6.928062,-6.826908,-0.400141,0.074494,0.020499,0.013980,-93.383400,-45.368290,94.876068
1499,6.927001,-6.825142,-0.394620,0.225104,0.174502,-0.016999,-93.375122,-45.368526,94.871460
1500,6.929909,-6.828686,-0.393234,0.244330,0.206605,0.004497,-93.360878,-45.369110,94.862450
1501,6.926274,-6.824921,-0.394273,0.161900,0.127812,0.003617,-93.348473,-45.369305,94.854523
1502,6.928112,-6.823459,-0.390024,0.250635,0.207622,-0.080555,-93.336029,-45.370914,94.846695
1503,6.931056,-6.820257,-0.389496,0.221406,0.185620,-0.249418,-93.321854,-45.376781,94.837830
1504,6.931795,-6.821293,-0.389842,0.145395,0.124557,-0.199521,-93.310951,-45.384552,94.831108
1505,6.932333,-6.812816,-0.394069,-0.037481,-0.028004,-0.392173,-93.308105,-45.394497,94.829636
1506,6.935051,-6.811589,-0.392455,-0.006719,0.005693,-0.437670,-93.310020,-45.408272,94.831284
1507,6.930277,-6.812383,-0.393143,-0.028450,-0.019350,-0.190570,-93.311455,-45.418709,94.832474
1508,6.927104,-6.817097,-0.392949,-0.002202,-0.006055,0.100271,-93.312477,-45.420189,94.833206
1509,6.926879,-6.823180,-0.396435,-0.076887,-0.084953,0.286488,-93.314957,-45.413666,94.834824
1510,6.926072,-6.831185,-0.390647,0.092564,0.086577,0.478160,-93.313919,-45.400951,94.833740
1511,6.926774,-6.833188,-0.395933,-0.056991,-0.053393,0.432656,-93.311882,-45.385826,94.831703
1512,6.928491,-6.834794,-0.397103,-0.093937,-0.074344,0.328715,-93.315819,-45.373032,94.833694
1513,6.930534,-6.834989,-0.397306,-0.089515,-0.054550,0.189361,-93.320541,-45.364300,94.836037
1514,6.932812,-6.828298,-0.395472,-0.021857,0.008347,-0.100491,-93.323082,-45.362762,94.837006
1515,6.934121,-6.826073,-0.397020,-0.028155,-0.035102,-0.197947,-93.324661,-45.367706,94.838043
1516,6.928228,-6.832530,-0.389158,0.222256,0.156147,0.169719,-93.319405,-45.368294,94.835220
1517,6.927097,-6.828249,-0.389791,0.177270,0.109315,0.074177,-93.308029,-45.364491,94.828598
1518,6.927431,-6.826034,-0.390151,0.127725,0.055430,-0.014270,-93.300117,-45.363655,94.824615
1519,6.923116,-6.828311,-0.387935,0.173003,0.086807,0.141366,-93.292580,-45.361671,94.821068
1520,6.921816,-6.829847,-0.387714,0.126622,0.064073,0.202319,-93.284721,-45.356098,94.817032
1521,6.926743,-6.820686,-0.389212,0.018095,0.018158,-0.221673,-93.280937,-45.356503,94.815109
1522,6.928718,-6.829576,-0.384336,0.155032,0.138377,-0.026097,-93.275650,-45.360775,94.811737
1523,6.928232,-6.837270,-0.384689,0.123544,0.104653,0.221469,-93.266724,-45.357758,94.805717
