seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.183009,-0.126662,-0.008104,136.021378,-0.310548,179.446899
8190,0.052799,6.795325,-7.061522,0.254518,-0.087004,0.025072,136.028687,-0.308181,179.444214
8191,0.055059,6.790924,-7.064363,0.338876,-0.051014,0.054162,136.038574,-0.307443,179.441666
8192,0.056968,6.800155,-7.064469,0.166708,-0.027028,0.088005,136.047028,-0.308151,179.439056
8193,0.061414,6.803992,-7.060541,0.020390,0.041818,0.159574,136.050156,-0.311192,179.436264
8194,0.065268,6.808393,-7.057708,-0.095588,0.097417,0.204877,136.048904,-0.317079,179.433502
8195,0.061256,6.814470,-7.059843,-0.145796,0.017167,0.140603,136.044907,-0.322450,179.430679
8196,0.054577,6.816931,-7.056234,-0.216229,-0.095771,0.029553,136.038895,-0.323476,179.427734
8197,0.054758,6.815401,-7.058999,-0.131963,-0.097619,0.025307,136.033112,-0.321790,179.424835
8198,0.051639,6.807424,-7.059400,0.012822,-0.133316,-0.016943,136.031128,-0.319117,179.422058
8199,0.049762,6.808061,-7.062930,0.074211,-0.160742,-0.031045,136.032608,-0.315034,179.419235
8200,0.055346,6.808770,-7.060059,0.022496,-0.067968,0.054959,136.034225,-0.312567,179.416306
8201,0.057605,6.803907,-7.062417,0.124943,-0.021093,0.110348,136.036697,-0.313412,179.413284
8202,0.057707,6.802762,-7.060002,0.100462,-0.021370,0.108355,136.040466,-0.315433,179.410172
8203,0.058748,6.807770,-7.062284,0.059663,-0.012871,0.129808,136.043152,-0.317777,179.406921
8204,0.060008,6.803603,-7.062493,0.099334,0.008994,0.153164,136.045822,-0.321004,179.403473
8205,0.060350,6.795352,-7.061505,0.188474,-0.001493,0.140493,136.050644,-0.324491,179.400040
8206,0.055856,6.797609,-7.059543,0.095319,-0.076171,0.058740,136.055389,-0.325863,179.396759
8207,0.058282,6.796715,-7.060702,0.108387,-0.039372,0.096004,136.058807,-0.326267,179.393555
8208,0.057197,6.788779,-7.060824,0.215294,-0.065470,0.071364,136.064209,-0.326944,179.390335
8209,0.058275,6.787875,-7.059839,0.194314,-0.058706,0.071345,136.071060,-0.327104,179.387192
8210,0.055607,6.790614,-7.060375,0.142210,-0.093830,0.040272,136.076691,-0.326563,179.384079
8211,0.064011,6.787122,-7.066361,0.257535,0.026249,0.162780,136.083374,-0.328099,179.380859
8212,0.061381,6.784989,-7.064717,0.231759,-0.011458,0.123453,136.091537,-0.331586,179.377594
8213,0.059304,6.789823,-7.066814,0.138771,-0.034223,0.086346,136.097733,-0.333462,179.374557
8214,0.061035,6.796015,-7.068243,0.053720,-0.002845,0.100939,136.100952,-0.335181,179.371872
8215,0.062536,6.798500,-7.066654,-0.019729,0.022832,0.132990,136.101547,-0.338125,179.369293
8216,0.061197,6.807620,-7.057298,-0.276668,-0.001626,0.104256,136.096619,-0.341121,179.366699
8217,0.062230,6.812979,-7.059461,-0.303131,-0.000401,0.109519,136.086960,-0.343568,179.364105
8218,0.066027,6.813186,-7.056861,-0.289600,0.034315,0.149953,136.077103,-0.346974,179.361374
8219,0.063263,6.813484,-7.056672,-0.256186,-0.028794,0.104167,136.068024,-0.349979,179.358398
8220,0.063689,6.809991,-7.057861,-0.165394,-0.044075,0.097418,136.061020,-0.351436,179.355133
8221,0.062317,6.806464,-7.059083,-0.077779,-0.069707,0.076521,136.056992,-0.352082,179.351730
