seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.011985,0.024059,-0.014542,-0.364320,0.006273,-0.303064
361,0.001057,-0.067596,9.930569,-0.046028,0.025151,-0.008378,-0.365287,0.007091,-0.303451
362,0.000140,-0.070639,9.930679,-0.094975,0.037738,-0.009814,-0.367637,0.008137,-0.303761
363,0.005852,-0.067274,9.930293,-0.006700,-0.088940,-0.010570,-0.369331,0.007282,-0.304095
364,0.008377,-0.068964,9.931427,-0.040881,-0.133943,-0.010887,-0.370124,0.003565,-0.304428
365,0.005864,-0.073174,9.935368,-0.127168,-0.071750,-0.005899,-0.372925,0.000135,-0.304686
366,0.005631,-0.067920,9.938124,-0.000322,-0.055070,-0.014941,-0.375050,-0.001981,-0.305019
367,0.005886,-0.070928,9.940063,-0.074705,-0.054366,-0.017979,-0.376300,-0.003809,-0.305556
368,0.000772,-0.073818,9.940098,-0.145478,0.059748,-0.024884,-0.379970,-0.003724,-0.306271
369,0.001693,-0.078812,9.939281,-0.219880,0.039337,-0.015848,-0.386059,-0.002077,-0.306961
370,0.001009,-0.068728,9.935150,0.004229,0.032096,-0.034123,-0.389653,-0.000892,-0.307802
371,0.000546,-0.064584,9.929830,0.090601,0.047965,-0.027988,-0.388073,0.000435,-0.308846
372,0.000854,-0.058890,9.927773,0.187657,0.038615,-0.021955,-0.383435,0.001873,-0.309688
373,0.002538,-0.056780,9.925269,0.198582,0.004117,-0.026788,-0.376998,0.002580,-0.310505
374,0.003641,-0.052551,9.927811,0.254245,-0.026760,-0.039146,-0.369451,0.002195,-0.311602
375,0.007949,-0.060732,9.928027,0.053532,-0.109434,-0.038171,-0.364321,-0.000083,-0.312876
376,0.012482,-0.062716,9.931608,0.008188,-0.194553,-0.047846,-0.363293,-0.005159,-0.314277
377,0.013245,-0.065959,9.931750,-0.024262,-0.193836,-0.060029,-0.363560,-0.011643,-0.316034
378,0.012342,-0.065828,9.936193,-0.015537,-0.166640,-0.056713,-0.364223,-0.017663,-0.317941
379,0.010874,-0.061334,9.933746,0.084799,-0.114559,-0.047261,-0.363068,-0.022361,-0.319645
380,0.006308,-0.059681,9.932816,0.112510,-0.010586,-0.052689,-0.359779,-0.024457,-0.321297
381,0.001151,-0.065269,9.930083,-0.019804,0.094755,-0.045831,-0.358233,-0.023064,-0.322948
382,0.000022,-0.067060,9.926933,-0.075583,0.111188,-0.027394,-0.359823,-0.019640,-0.324190
383,-0.003472,-0.076076,9.928698,-0.250435,0.175925,-0.026969,-0.365256,-0.014860,-0.325126
384,0.002323,-0.079455,9.929172,-0.295151,0.040669,-0.023241,-0.374349,-0.011256,-0.325986
385,0.001001,-0.081096,9.931080,-0.285625,0.066970,-0.009435,-0.384028,-0.009466,-0.326543
386,0.000246,-0.079358,9.931906,-0.215135,0.082063,-0.015497,-0.392374,-0.006985,-0.326975
387,0.001202,-0.072575,9.933836,-0.064035,0.060194,-0.015716,-0.397027,-0.004617,-0.327512
388,0.004969,-0.063109,9.929184,0.138163,-0.016571,-0.019373,-0.395792,-0.003894,-0.328102
389,0.000380,-0.057631,9.926075,0.230453,0.068979,-0.034014,-0.389648,-0.003027,-0.328997
390,0.001568,-0.051940,9.921143,0.318948,0.032767,-0.035726,-0.380491,-0.001339,-0.330171
391,0.002655,-0.051577,9.920197,0.277497,-0.007340,-0.026743,-0.370550,-0.000922,-0.331215
392,0.000471,-0.057559,9.919569,0.141647,0.029231,-0.037135,-0.363565,-0.000564,-0.332282
393,-0.002352,-0.060067,9.918198,0.063322,0.083537,-0.041356,-0.360149,0.001307,-0.333602
394,-0.000743,-0.065494,9.920046,-0.045905,0.050572,-0.032450,-0.359858,0.003534,-0.334846
395,-0.001015,-0.072130,9.920538,-0.165793,0.052856,-0.035527,-0.363387,0.005251,-0.335990
396,-0.000697,-0.073028,9.924402,-0.175694,0.044993,-0.035612,-0.369078,0.006874,-0.337186
397,0.004083,-0.072815,9.925212,-0.136181,-0.060341,-0.034748,-0.374276,0.006611,-0.338357
398,0.007402,-0.069613,9.924663,-0.044285,-0.125024,-0.027551,-0.377284,0.003515,-0.339375
399,0.006425,-0.069969,9.926332,-0.051439,-0.089923,-0.034982,-0.378880,-0.000075,-0.340394
400,0.010234,-0.057628,9.932882,0.198132,-0.155782,-0.032354,-0.376435,-0.004177,-0.341489
402,0.012508,-0.061920,9.928956,0.110117,-0.190589,-0.034085,-0.371297,-0.009957,-0.342559
403,0.006150,-0.055967,9.931841,0.182230,-0.031313,-0.027022,-0.366424,-0.013662,-0.343553
404,0.002797,-0.059267,9.934920,0.112712,0.047821,-0.028016,-0.361508,-0.013392,-0.344472
405,0.003395,-0.056482,9.932154,0.157556,0.027151,-0.017424,-0.357004,-0.012148,-0.345237
406,0.002616,-0.066295,9.929268,-0.056712,0.030871,-0.017303,-0.355323,-0.011184,-0.345822
407,-0.001122,-0.059591,9.932560,0.080812,0.113676,-0.032141,-0.354921,-0.008780,-0.346661
408,0.004019,-0.060935,9.926390,0.063727,-0.007733,-0.043513,-0.352512,-0.007022,-0.347933
409,0.007886,-0.065847,9.929122,-0.042062,-0.098107,-0.039438,-0.352151,-0.008795,-0.349304
410,0.007845,-0.074209,9.931911,-0.222550,-0.084989,-0.048521,-0.356561,-0.011855,-0.350752
411,0.004480,-0.073690,9.931970,-0.195221,0.002776,-0.048033,-0.363523,-0.013236,-0.352352
412,0.008112,-0.071906,9.927693,-0.135559,-0.065833,-0.028645,-0.369036,-0.014295,-0.353623
413,0.004994,-0.075431,9.931260,-0.177860,-0.003729,-0.029737,-0.374259,-0.015461,-0.354589
414,0.002016,-0.070412,9.924928,-0.077540,0.065024,-0.036978,-0.378516,-0.014446,-0.355707
415,-0.002358,-0.065842,9.924477,0.041810,0.145299,-0.036446,-0.379111,-0.010949,-0.356954
416,0.000715,-0.058421,9.928614,0.198941,0.063374,-0.041544,-0.375098,-0.007480,-0.358277
417,-0.000101,-0.069487,9.929587,-0.036925,0.063147,-0.046055,-0.372398,-0.005381,-0.359750
418,0.000740,-0.071552,9.931536,-0.083272,0.049508,-0.049265,-0.374401,-0.003514,-0.361351
419,0.000931,-0.070715,9.934189,-0.054464,0.034544,-0.049339,-0.376696,-0.002123,-0.363004
420,0.001348,-0.074319,9.933722,-0.131527,0.021254,-0.043323,-0.379796,-0.001204,-0.364554
421,0.001124,-0.079245,9.929029,-0.224030,0.034744,-0.044842,-0.385722,-0.000280,-0.366030
422,-0.000772,-0.075071,9.931757,-0.130888,0.077428,-0.052243,-0.391637,0.001578,-0.367661
423,0.001218,-0.071080,9.931182,-0.038897,0.036844,-0.037303,-0.394467,0.003472,-0.369166
424,0.000702,-0.077835,9.932031,-0.160735,0.048250,-0.043393,-0.397795,0.004881,-0.370521
425,0.007885,-0.076539,9.931436,-0.132254,-0.101761,-0.047489,-0.402678,0.003979,-0.372029
426,0.006848,-0.078660,9.930577,-0.150574,-0.083858,-0.044283,-0.407392,0.000875,-0.373537
427,0.011311,-0.076279,9.926194,-0.077591,-0.173986,-0.037220,-0.411194,-0.003432,-0.374865
428,0.008400,-0.075854,9.928189,-0.055438,-0.112372,-0.038224,-0.413411,-0.008214,-0.376088
429,0.012344,-0.075427,9.928621,-0.037502,-0.172323,-0.017316,-0.414960,-0.012965,-0.376979
430,0.005392,-0.076714,9.929824,-0.044194,-0.015341,-0.019226,-0.416322,-0.016098,-0.377566
431,0.004482,-0.076696,9.934869,-0.042902,0.014020,-0.017485,-0.417773,-0.016124,-0.378177
